6458    , -2090.21    , array([ 16.962     ,  3.02772    ,  3.06061    ,  4.82985    ])
6459    , -2087.21    , array([ 16.962     ,  3.02469    ,  3.06368    ,  4.82985    ])
6460    , -2088.45    , array([ 16.962     ,  3.02469    ,  3.06061    ,  4.83468    ])
6461    , -2088.38    , array([ 16.9621    ,  3.02467    ,  3.06068    ,  4.82976    ])
6462    , -2088.38    , array([ 16.9621    ,  3.02467    ,  3.06068    ,  4.82976    ])
6463    , -2088.21    , array([ 16.979     ,  3.02467    ,  3.06068    ,  4.82976    ])
6464    , -2090.17    , array([ 16.9621    ,  3.02769    ,  3.06068    ,  4.82976    ])
6465    , -2087.17    , array([ 16.9621    ,  3.02467    ,  3.06374    ,  4.82976    ])
6466    , -2088.41    , array([ 16.9621    ,  3.02467    ,  3.06068    ,  4.83459    ])
6473    , -2088.37    , array([ 16.9621    ,  3.02466    ,  3.06069    ,  4.82973    ])
6474    , -2088.37    , array([ 16.9621    ,  3.02466    ,  3.06069    ,  4.82973    ])
6475    , -2088.2     , array([ 16.9791    ,  3.02466    ,  3.06069    ,  4.82973    ])
6476    , -2090.16    , array([ 16.9621    ,  3.02769    ,  3.06069    ,  4.82973    ])
6477    , -2087.16    , array([ 16.9621    ,  3.02466    ,  3.06375    ,  4.82973    ])
6478    , -2088.4     , array([ 16.9621    ,  3.02466    ,  3.06069    ,  4.83456    ])
6479    , -2088.36    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.82971    ])
6480    , -2088.36    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.82971    ])
6481    , -2088.19    , array([ 16.9791    ,  3.02465    ,  3.06071    ,  4.82971    ])
6482    , -2090.15    , array([ 16.9621    ,  3.02768    ,  3.06071    ,  4.82971    ])
6483    , -2087.15    , array([ 16.9621    ,  3.02465    ,  3.06377    ,  4.82971    ])
6484    , -2088.39    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.83454    ])
6491    , -2088.35    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.8297     ])
6492    , -2088.35    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.8297     ])
6493    , -2088.18    , array([ 16.9791    ,  3.02465    ,  3.06071    ,  4.8297     ])
6494    , -2090.15    , array([ 16.9621    ,  3.02768    ,  3.06071    ,  4.8297     ])
6495    , -2087.15    , array([ 16.9621    ,  3.02465    ,  3.06377    ,  4.8297     ])
6496    , -2088.39    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.83454    ])
6497    , -2088.35    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.8297     ])
6498    , -2088.35    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.8297     ])
6499    , -2088.18    , array([ 16.9791    ,  3.02465    ,  3.06071    ,  4.8297     ])
6500    , -2090.14    , array([ 16.9621    ,  3.02768    ,  3.06071    ,  4.8297     ])
6501    , -2087.14    , array([ 16.9621    ,  3.02465    ,  3.06378    ,  4.8297     ])
6502    , -2088.39    , array([ 16.9621    ,  3.02465    ,  3.06071    ,  4.83453    ])
6503    , -1403.47    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.63714    ])
6504    , -1403.47    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.63714    ])
6505    , -1403.3     , array([ 18.5729    ,  2.67005    ,  4.15911    ,  3.63714    ])
6506    , -1405.12    , array([ 18.5543    ,  2.67272    ,  4.15911    ,  3.63714    ])
6507    , -1402.14    , array([ 18.5543    ,  2.67005    ,  4.16327    ,  3.63714    ])
6508    , -1403.71    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.64078    ])
6509    , -1403.47    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.63714    ])
6510    , -1403.47    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.63714    ])
6511    , -1403.3     , array([ 18.5729    ,  2.67005    ,  4.15911    ,  3.63714    ])
6512    , -1405.12    , array([ 18.5543    ,  2.67272    ,  4.15911    ,  3.63714    ])
6513    , -1402.14    , array([ 18.5543    ,  2.67005    ,  4.16327    ,  3.63714    ])
6514    , -1403.71    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.64078    ])
6521    , -1403.47    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.63714    ])
6522    , -1403.47    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.63714    ])
6523    , -1403.3     , array([ 18.5729    ,  2.67005    ,  4.15911    ,  3.63714    ])
6524    , -1405.12    , array([ 18.5543    ,  2.67272    ,  4.15911    ,  3.63714    ])
6525    , -1402.14    , array([ 18.5543    ,  2.67005    ,  4.16327    ,  3.63714    ])
6526    , -1403.71    , array([ 18.5543    ,  2.67005    ,  4.15911    ,  3.64077    ])
6527    , -1114.34    , array([ 19.2938    ,  2.52888    ,  4.75349    ,  3.21448    ])
6528    , -1114.34    , array([ 19.2938    ,  2.52888    ,  4.75349    ,  3.21448    ])
6529    , -1114.19    , array([ 19.3131    ,  2.52888    ,  4.75349    ,  3.21448    ])
6530    , -1115.92    , array([ 19.2938    ,  2.53141    ,  4.75349    ,  3.21448    ])
6531    , -1113.11    , array([ 19.2938    ,  2.52888    ,  4.75824    ,  3.21448    ])
6532    , -1114.45    , array([ 19.2938    ,  2.52888    ,  4.75349    ,  3.2177     ])
6533    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6534    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6535    , -1025.62    , array([ 19.5715    ,  2.4826     ,  4.97435    ,  3.08227    ])
6536    , -1027.31    , array([ 19.5519    ,  2.48509    ,  4.97435    ,  3.08227    ])
6537    , -1024.58    , array([ 19.5519    ,  2.4826     ,  4.97933    ,  3.08227    ])
6538    , -1025.8     , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08535    ])
6545    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6546    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6547    , -1025.62    , array([ 19.5715    ,  2.4826     ,  4.97435    ,  3.08227    ])
6548    , -1027.31    , array([ 19.5519    ,  2.48509    ,  4.97435    ,  3.08227    ])
6549    , -1024.58    , array([ 19.5519    ,  2.4826     ,  4.97933    ,  3.08227    ])
6550    , -1025.8     , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08535    ])
6557    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6558    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6559    , -1025.62    , array([ 19.5715    ,  2.4826     ,  4.97435    ,  3.08227    ])
6560    , -1027.31    , array([ 19.5519    ,  2.48509    ,  4.97435    ,  3.08227    ])
6561    , -1024.58    , array([ 19.5519    ,  2.4826     ,  4.97933    ,  3.08227    ])
6562    , -1025.8     , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08535    ])
6569    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6570    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6571    , -1025.62    , array([ 19.5715    ,  2.4826     ,  4.97435    ,  3.08227    ])
6572    , -1027.31    , array([ 19.5519    ,  2.48509    ,  4.97435    ,  3.08227    ])
6573    , -1024.58    , array([ 19.5519    ,  2.4826     ,  4.97933    ,  3.08227    ])
6574    , -1025.8     , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08535    ])
6575    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6576    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6577    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6578    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6580    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6581    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6582    , -1025.76    , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08227    ])
6583    , -1025.62    , array([ 19.5715    ,  2.4826     ,  4.97435    ,  3.08227    ])
6584    , -1027.31    , array([ 19.5519    ,  2.48509    ,  4.97435    ,  3.08227    ])
6585    , -1024.58    , array([ 19.5519    ,  2.4826     ,  4.97933    ,  3.08227    ])
6586    , -1025.8     , array([ 19.5519    ,  2.4826     ,  4.97435    ,  3.08535    ])
6587    , -1020.21    , array([ 19.5688    ,  2.47962    ,  4.9891     ,  3.07384    ])
6588    , -1020.21    , array([ 19.5688    ,  2.47962    ,  4.9891     ,  3.07384    ])
6589    , -1020.08    , array([ 19.5884    ,  2.47962    ,  4.9891     ,  3.07384    ])
6590    , -1021.76    , array([ 19.5688    ,  2.4821     ,  4.9891     ,  3.07384    ])
6591    , -1019.04    , array([ 19.5688    ,  2.47962    ,  4.99409    ,  3.07384    ])
6592    , -1020.25    , array([ 19.5688    ,  2.47962    ,  4.9891     ,  3.07692    ])
6593    , -1018.37    , array([ 19.5745    ,  2.47862    ,  4.99402    ,  3.07104    ])
6594    , -1018.37    , array([ 19.5745    ,  2.47862    ,  4.99402    ,  3.07104    ])
6595    , -1018.23    , array([ 19.5941    ,  2.47862    ,  4.99402    ,  3.07104    ])
6596    , -1019.92    , array([ 19.5745    ,  2.4811     ,  4.99402    ,  3.07104    ])
6597    , -1017.2     , array([ 19.5745    ,  2.47862    ,  4.99902    ,  3.07104    ])
6598    , -1018.4     , array([ 19.5745    ,  2.47862    ,  4.99402    ,  3.07411    ])
6599    , -1017.75    , array([ 19.5764    ,  2.47829    ,  4.99566    ,  3.07011    ])
6600    , -1017.75    , array([ 19.5764    ,  2.47829    ,  4.99566    ,  3.07011    ])
6601    , -1017.62    , array([ 19.5959    ,  2.47829    ,  4.99566    ,  3.07011    ])
6602    , -1019.3     , array([ 19.5764    ,  2.48077    ,  4.99566    ,  3.07011    ])
6604    , -1017.79    , array([ 19.5764    ,  2.47829    ,  4.99566    ,  3.07318    ])
6605    , -1017.51    , array([ 19.5771    ,  2.47816    ,  4.99631    ,  3.06974    ])
6606    , -1017.51    , array([ 19.5771    ,  2.47816    ,  4.99631    ,  3.06974    ])
6607    , -1017.38    , array([ 19.5967    ,  2.47816    ,  4.99631    ,  3.06974    ])
6608    , -1019.06    , array([ 19.5771    ,  2.48064    ,  4.99631    ,  3.06974    ])
6610    , -1017.54    , array([ 19.5771    ,  2.47816    ,  4.99631    ,  3.07281    ])
6611    , -1017.46    , array([ 19.5773    ,  2.47813    ,  4.99645    ,  3.06966    ])
6612    , -1017.46    , array([ 19.5773    ,  2.47813    ,  4.99645    ,  3.06966    ])
6613    , -1017.33    , array([ 19.5968    ,  2.47813    ,  4.99645    ,  3.06966    ])
6614    , -1019.01    , array([ 19.5773    ,  2.48061    ,  4.99645    ,  3.06966    ])
6616    , -1017.49    , array([ 19.5773    ,  2.47813    ,  4.99645    ,  3.07273    ])
6617    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6618    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6619    , -1017.32    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6620    , -1019       , array([ 19.5773    ,  2.48061    ,  4.99648    ,  3.06964    ])
6622    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07272    ])
6623    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6624    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6625    , -1017.32    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6626    , -1019       , array([ 19.5773    ,  2.48061    ,  4.99648    ,  3.06964    ])
6628    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6629    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6630    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6631    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6632    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6634    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6635    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6636    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6637    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6638    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6640    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6641    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6642    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6643    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6644    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6646    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6647    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6648    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6649    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6650    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6652    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6653    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6654    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6655    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6656    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6658    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6659    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6660    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6661    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6662    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6664    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6665    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6666    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6667    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6668    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6670    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6671    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6672    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6673    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6674    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6676    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6677    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6678    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6679    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6680    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6682    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6683    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6684    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6685    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6686    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6688    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6689    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6690    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6691    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6692    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6694    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6695    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6696    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6697    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6698    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6700    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6701    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6702    , -1017.45    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.06964    ])
6703    , -1017.31    , array([ 19.5969    ,  2.47813    ,  4.99648    ,  3.06964    ])
6704    , -1019       , array([ 19.5773    ,  2.4806     ,  4.99648    ,  3.06964    ])
6706    , -1017.48    , array([ 19.5773    ,  2.47813    ,  4.99648    ,  3.07271    ])
6712    , -1405.35    , array([ 18.5498    ,  2.67094    ,  4.15568    ,  3.63991    ])
6713    , -1405.35    , array([ 18.5498    ,  2.67094    ,  4.15568    ,  3.63991    ])
6714    , -1405.17    , array([ 18.5684    ,  2.67094    ,  4.15568    ,  3.63991    ])
6715    , -1406.99    , array([ 18.5498    ,  2.67361    ,  4.15568    ,  3.63991    ])
6716    , -1404.01    , array([ 18.5498    ,  2.67094    ,  4.15984    ,  3.63991    ])
6717    , -1405.59    , array([ 18.5498    ,  2.67094    ,  4.15568    ,  3.64355    ])
6718    , -1076.63    , array([ 19.401     ,  2.50947    ,  4.8444     ,  3.15866    ])
6719    , -1076.63    , array([ 19.401     ,  2.50947    ,  4.8444     ,  3.15866    ])
6720    , -1076.49    , array([ 19.4205    ,  2.50947    ,  4.8444     ,  3.15866    ])
6721    , -1078.2     , array([ 19.401     ,  2.51198    ,  4.8444     ,  3.15866    ])
6722    , -1075.42    , array([ 19.401     ,  2.50947    ,  4.84925    ,  3.15866    ])
6723    , -1076.71    , array([ 19.401     ,  2.50947    ,  4.8444     ,  3.16182    ])
6726    , -1039.57    , array([ 19.5102    ,  2.48999    ,  4.93815    ,  3.10316    ])
6727    , -1039.57    , array([ 19.5102    ,  2.48999    ,  4.93815    ,  3.10316    ])
6728    , -1039.43    , array([ 19.5297    ,  2.48999    ,  4.93815    ,  3.10316    ])
6729    , -1041.13    , array([ 19.5102    ,  2.49248    ,  4.93815    ,  3.10316    ])
6730    , -1038.39    , array([ 19.5102    ,  2.48999    ,  4.94309    ,  3.10316    ])
6731    , -1039.62    , array([ 19.5102    ,  2.48999    ,  4.93815    ,  3.10626    ])
6732    , -1021.48    , array([ 19.5649    ,  2.4803     ,  4.98571    ,  3.07578    ])
6733    , -1021.48    , array([ 19.5649    ,  2.4803     ,  4.98571    ,  3.07578    ])
6734    , -1021.35    , array([ 19.5845    ,  2.4803     ,  4.98571    ,  3.07578    ])
6735    , -1023.03    , array([ 19.5649    ,  2.48278    ,  4.98571    ,  3.07578    ])
6736    , -1020.31    , array([ 19.5649    ,  2.4803     ,  4.9907     ,  3.07578    ])
6737    , -1021.52    , array([ 19.5649    ,  2.4803     ,  4.98571    ,  3.07885    ])
