165650  , -79089.4    , array([ 0.996547   ,  2.92133    ,  4.86922e-07,  1.0205e-41 ,  1.56524e-09])
165947  , -56562.6    , array([ 0.00100002 ,  0.091417   ,  4.86922e-07,  1.0205e-41 ,  5.83165e-05])
165948  , -56562.2    , array([ 0.00100002 ,  0.0913256  ,  4.87409e-07,  1.0205e-41 ,  5.83165e-05])
165949  , -56562.2    , array([ 0.00100002 ,  0.0913256  ,  4.86922e-07,  1.02152e-41,  5.83165e-05])
165950  , -56554.5    , array([ 0.00100002 ,  0.0913256  ,  4.86922e-07,  1.0205e-41 ,  5.83749e-05])
165951  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165952  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165953  , -56569.1    , array([ 0.001001   ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165954  , -56562.3    , array([ 0.001      ,  0.0914162  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165955  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.87409e-07,  1.0205e-41 ,  5.83182e-05])
165956  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.02152e-41,  5.83182e-05])
165957  , -56554.1    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83765e-05])
165960  , -56569      , array([ 0.001001   ,  0.0913245  ,  4.86922e-07,  1.0205e-41 ,  5.83187e-05])
165965  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165966  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165967  , -56569.1    , array([ 0.001001   ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165968  , -56562.3    , array([ 0.001      ,  0.0914162  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165969  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.87409e-07,  1.0205e-41 ,  5.83182e-05])
165970  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.02152e-41,  5.83182e-05])
165971  , -56554.1    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83765e-05])
165972  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165973  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165974  , -56569.1    , array([ 0.001001   ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165975  , -56562.3    , array([ 0.001      ,  0.0914162  ,  4.86922e-07,  1.0205e-41 ,  5.83182e-05])
165976  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.87409e-07,  1.0205e-41 ,  5.83182e-05])
165977  , -56561.8    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.02152e-41,  5.83182e-05])
165978  , -56554.1    , array([ 0.001      ,  0.0913248  ,  4.86922e-07,  1.0205e-41 ,  5.83765e-05])
165979  , -79089.4    , array([ 0.995298   ,  2.91949    ,  4.86922e-07,  1.0205e-41 ,  1.56823e-09])
165980  , -79089.4    , array([ 0.995298   ,  2.91949    ,  4.86922e-07,  1.0205e-41 ,  1.56823e-09])
165981  , -79089.4    , array([ 0.996294   ,  2.91949    ,  4.86922e-07,  1.0205e-41 ,  1.56823e-09])
165982  , -79089.4    , array([ 0.995298   ,  2.92241    ,  4.86922e-07,  1.0205e-41 ,  1.56823e-09])
165983  , -79089.4    , array([ 0.995298   ,  2.91949    ,  4.87409e-07,  1.0205e-41 ,  1.56823e-09])
165984  , -79089.4    , array([ 0.995298   ,  2.91949    ,  4.86922e-07,  1.02152e-41,  1.56823e-09])
165985  , -79089.4    , array([ 0.995298   ,  2.91949    ,  4.86922e-07,  1.0205e-41 ,  1.5698e-09 ])
165986  , -79089.4    , array([ 0.994052   ,  2.91765    ,  4.86922e-07,  1.0205e-41 ,  1.57123e-09])
165987  , -79089.4    , array([ 0.994052   ,  2.91765    ,  4.86922e-07,  1.0205e-41 ,  1.57123e-09])
165988  , -79089.4    , array([ 0.995046   ,  2.91765    ,  4.86922e-07,  1.0205e-41 ,  1.57123e-09])
165989  , -79089.4    , array([ 0.994052   ,  2.92057    ,  4.86922e-07,  1.0205e-41 ,  1.57123e-09])
165990  , -79089.4    , array([ 0.994052   ,  2.91765    ,  4.87409e-07,  1.0205e-41 ,  1.57123e-09])
165991  , -79089.4    , array([ 0.994052   ,  2.91765    ,  4.86922e-07,  1.02152e-41,  1.57123e-09])
165992  , -79089.4    , array([ 0.994052   ,  2.91765    ,  4.86922e-07,  1.0205e-41 ,  1.5728e-09 ])
165993  , -79089.4    , array([ 0.991562   ,  2.91398    ,  4.86922e-07,  1.0205e-41 ,  1.57725e-09])
165994  , -79089.4    , array([ 0.991562   ,  2.91398    ,  4.86922e-07,  1.0205e-41 ,  1.57725e-09])
165995  , -79089.4    , array([ 0.992555   ,  2.91398    ,  4.86922e-07,  1.0205e-41 ,  1.57725e-09])
165996  , -79089.4    , array([ 0.991562   ,  2.9169     ,  4.86922e-07,  1.0205e-41 ,  1.57725e-09])
165997  , -79089.4    , array([ 0.991562   ,  2.91398    ,  4.87409e-07,  1.0205e-41 ,  1.57725e-09])
165998  , -79089.4    , array([ 0.991562   ,  2.91398    ,  4.86922e-07,  1.02152e-41,  1.57725e-09])
165999  , -79089.4    , array([ 0.991562   ,  2.91398    ,  4.86922e-07,  1.0205e-41 ,  1.57883e-09])
166000  , -79089.4    , array([ 0.986603   ,  2.90666    ,  4.86922e-07,  1.0205e-41 ,  1.58935e-09])
166001  , -79089.4    , array([ 0.986603   ,  2.90666    ,  4.86922e-07,  1.0205e-41 ,  1.58935e-09])
166002  , -79089.4    , array([ 0.98759    ,  2.90666    ,  4.86922e-07,  1.0205e-41 ,  1.58935e-09])
166003  , -79089.4    , array([ 0.986603   ,  2.90957    ,  4.86922e-07,  1.0205e-41 ,  1.58935e-09])
166004  , -79089.4    , array([ 0.986603   ,  2.90666    ,  4.87409e-07,  1.0205e-41 ,  1.58935e-09])
166005  , -79089.4    , array([ 0.986603   ,  2.90666    ,  4.86922e-07,  1.02152e-41,  1.58935e-09])
166006  , -79089.4    , array([ 0.986603   ,  2.90666    ,  4.86922e-07,  1.0205e-41 ,  1.59094e-09])
166007  , -79089.4    , array([ 0.976758   ,  2.89206    ,  4.86922e-07,  1.0205e-41 ,  1.61384e-09])
166008  , -79089.4    , array([ 0.976758   ,  2.89206    ,  4.86922e-07,  1.0205e-41 ,  1.61384e-09])
166009  , -79089.4    , array([ 0.977736   ,  2.89206    ,  4.86922e-07,  1.0205e-41 ,  1.61384e-09])
166010  , -79089.4    , array([ 0.976758   ,  2.89496    ,  4.86922e-07,  1.0205e-41 ,  1.61384e-09])
166011  , -79089.4    , array([ 0.976758   ,  2.89206    ,  4.87409e-07,  1.0205e-41 ,  1.61384e-09])
166012  , -79089.4    , array([ 0.976758   ,  2.89206    ,  4.86922e-07,  1.02152e-41,  1.61384e-09])
166013  , -79089.4    , array([ 0.976758   ,  2.89206    ,  4.86922e-07,  1.0205e-41 ,  1.61545e-09])
166014  , -79089.4    , array([ 0.957363   ,  2.8631     ,  4.86922e-07,  1.0205e-41 ,  1.66395e-09])
166015  , -79089.4    , array([ 0.957363   ,  2.8631     ,  4.86922e-07,  1.0205e-41 ,  1.66395e-09])
166016  , -79089.4    , array([ 0.95832    ,  2.8631     ,  4.86922e-07,  1.0205e-41 ,  1.66395e-09])
166017  , -79089.4    , array([ 0.957363   ,  2.86596    ,  4.86922e-07,  1.0205e-41 ,  1.66395e-09])
166018  , -79089.4    , array([ 0.957363   ,  2.8631     ,  4.87409e-07,  1.0205e-41 ,  1.66395e-09])
166019  , -79089.4    , array([ 0.957363   ,  2.8631     ,  4.86922e-07,  1.02152e-41,  1.66395e-09])
166020  , -79089.4    , array([ 0.957363   ,  2.8631     ,  4.86922e-07,  1.0205e-41 ,  1.66561e-09])
166021  , -79089.4    , array([ 0.919719   ,  2.80603    ,  4.86922e-07,  1.0205e-41 ,  1.76888e-09])
166022  , -79089.4    , array([ 0.919719   ,  2.80603    ,  4.86922e-07,  1.0205e-41 ,  1.76888e-09])
166023  , -79089.4    , array([ 0.920639   ,  2.80603    ,  4.86922e-07,  1.0205e-41 ,  1.76888e-09])
166024  , -79089.4    , array([ 0.919719   ,  2.80884    ,  4.86922e-07,  1.0205e-41 ,  1.76888e-09])
166025  , -79089.4    , array([ 0.919719   ,  2.80603    ,  4.87409e-07,  1.0205e-41 ,  1.76888e-09])
166026  , -79089.4    , array([ 0.919719   ,  2.80603    ,  4.86922e-07,  1.02152e-41,  1.76888e-09])
166027  , -79089.4    , array([ 0.919719   ,  2.80603    ,  4.86922e-07,  1.0205e-41 ,  1.77065e-09])
166028  , -79089.4    , array([ 0.848814   ,  2.69528    ,  4.86922e-07,  1.0205e-41 ,  1.99901e-09])
166029  , -79089.4    , array([ 0.848814   ,  2.69528    ,  4.86922e-07,  1.0205e-41 ,  1.99901e-09])
166030  , -79089.4    , array([ 0.849664   ,  2.69528    ,  4.86922e-07,  1.0205e-41 ,  1.99901e-09])
166031  , -79089.4    , array([ 0.848814   ,  2.69798    ,  4.86922e-07,  1.0205e-41 ,  1.99901e-09])
166032  , -79089.4    , array([ 0.848814   ,  2.69528    ,  4.87409e-07,  1.0205e-41 ,  1.99901e-09])
166033  , -79089.4    , array([ 0.848814   ,  2.69528    ,  4.86922e-07,  1.02152e-41,  1.99901e-09])
166034  , -79089.4    , array([ 0.848814   ,  2.69528    ,  4.86922e-07,  1.0205e-41 ,  2.00101e-09])
166035  , -79089.4    , array([ 0.722982   ,  2.48673    ,  4.86922e-07,  1.0205e-41 ,  2.553e-09  ])
166036  , -79089.4    , array([ 0.722982   ,  2.48673    ,  4.86922e-07,  1.0205e-41 ,  2.553e-09  ])
166037  , -79089.4    , array([ 0.723706   ,  2.48673    ,  4.86922e-07,  1.0205e-41 ,  2.553e-09  ])
166038  , -79089.4    , array([ 0.722982   ,  2.48921    ,  4.86922e-07,  1.0205e-41 ,  2.553e-09  ])
166039  , -79089.4    , array([ 0.722982   ,  2.48673    ,  4.87409e-07,  1.0205e-41 ,  2.553e-09  ])
166040  , -79089.4    , array([ 0.722982   ,  2.48673    ,  4.86922e-07,  1.02152e-41,  2.553e-09  ])
166041  , -79089.4    , array([ 0.722982   ,  2.48673    ,  4.86922e-07,  1.0205e-41 ,  2.55555e-09])
166042  , -79089.4    , array([ 0.524515   ,  2.11678    ,  4.86922e-07,  1.0205e-41 ,  4.1641e-09 ])
166043  , -79089.4    , array([ 0.524515   ,  2.11678    ,  4.86922e-07,  1.0205e-41 ,  4.1641e-09 ])
166044  , -79089.4    , array([ 0.525039   ,  2.11678    ,  4.86922e-07,  1.0205e-41 ,  4.1641e-09 ])
166045  , -79089.4    , array([ 0.524515   ,  2.1189     ,  4.86922e-07,  1.0205e-41 ,  4.1641e-09 ])
166046  , -79089.4    , array([ 0.524515   ,  2.11678    ,  4.87409e-07,  1.0205e-41 ,  4.1641e-09 ])
166047  , -79089.4    , array([ 0.524515   ,  2.11678    ,  4.86922e-07,  1.02152e-41,  4.1641e-09 ])
166048  , -79089.4    , array([ 0.524515   ,  2.11678    ,  4.86922e-07,  1.0205e-41 ,  4.16827e-09])
166049  , -79089.4    , array([ 0.276069   ,  1.53381    ,  4.86922e-07,  1.0205e-41 ,  1.1078e-08 ])
166050  , -79089.4    , array([ 0.276069   ,  1.53381    ,  4.86922e-07,  1.0205e-41 ,  1.1078e-08 ])
166051  , -79089.4    , array([ 0.276345   ,  1.53381    ,  4.86922e-07,  1.0205e-41 ,  1.1078e-08 ])
166052  , -79089.4    , array([ 0.276069   ,  1.53535    ,  4.86922e-07,  1.0205e-41 ,  1.1078e-08 ])
166053  , -79089.4    , array([ 0.276069   ,  1.53381    ,  4.87409e-07,  1.0205e-41 ,  1.1078e-08 ])
166054  , -79089.4    , array([ 0.276069   ,  1.53381    ,  4.86922e-07,  1.02152e-41,  1.1078e-08 ])
166055  , -79089.4    , array([ 0.276069   ,  1.53381    ,  4.86922e-07,  1.0205e-41 ,  1.10891e-08])
166056  , -79089.4    , array([ 1.05972    ,  3.01176    ,  4.86922e-07,  1.0205e-41 ,  1.42578e-09])
166057  , -79089.4    , array([ 0.716866   ,  2.47551    ,  4.86922e-07,  1.0205e-41 ,  2.58699e-09])
166058  , -79089.4    , array([ 0.603148   ,  2.27004    ,  4.86922e-07,  1.0205e-41 ,  3.36614e-09])
166059  , -79089.4    , array([ 0.408057   ,  1.86596    ,  4.86922e-07,  1.0205e-41 ,  6.10657e-09])
166060  , -79089.4    , array([ 0.335636   ,  1.69176    ,  4.86922e-07,  1.0205e-41 ,  8.22488e-09])
166061  , -79089.4    , array([ 0.304399   ,  1.61085    ,  4.86922e-07,  1.0205e-41 ,  9.54544e-09])
166062  , -79089.4    , array([ 0.289888   ,  1.57186    ,  4.86922e-07,  1.0205e-41 ,  1.02832e-08])
166063  , -79089.4    , array([ 0.282894   ,  1.55272    ,  4.86922e-07,  1.0205e-41 ,  1.06732e-08])
166064  , -79089.4    , array([ 0.279461   ,  1.54324    ,  4.86922e-07,  1.0205e-41 ,  1.08737e-08])
166065  , -79089.4    , array([ 0.27776    ,  1.53852    ,  4.86922e-07,  1.0205e-41 ,  1.09754e-08])
166066  , -79089.4    , array([ 0.276913   ,  1.53616    ,  4.86922e-07,  1.0205e-41 ,  1.10266e-08])
166067  , -79089.4    , array([ 0.276491   ,  1.53499    ,  4.86922e-07,  1.0205e-41 ,  1.10523e-08])
