96442   , -79032.8    , array([ 0.46938    ,  0.015105   ,  6.89458e-78,  2.15072e-34,  7.12769e-07])
96487   , -75194.5    , array([ 0.448136   ,  0.00181905 ,  6.89458e-78,  2.15072e-34,  6.2217e-06 ])
96488   , -75190.8    , array([ 0.448136   ,  0.00181723 ,  6.90148e-78,  2.15072e-34,  6.2217e-06 ])
96489   , -75190.8    , array([ 0.448136   ,  0.00181723 ,  6.89458e-78,  2.15287e-34,  6.2217e-06 ])
96490   , -75187      , array([ 0.448136   ,  0.00181723 ,  6.89458e-78,  2.15072e-34,  6.22793e-06])
96491   , -75190.6    , array([ 0.448136   ,  0.00181719 ,  6.89458e-78,  2.15072e-34,  6.22186e-06])
96492   , -75190.6    , array([ 0.448136   ,  0.00181719 ,  6.89458e-78,  2.15072e-34,  6.22186e-06])
96493   , -75190.6    , array([ 0.448584   ,  0.00181719 ,  6.89458e-78,  2.15072e-34,  6.22186e-06])
96494   , -75194.3    , array([ 0.448136   ,  0.00181901 ,  6.89458e-78,  2.15072e-34,  6.22186e-06])
96495   , -75190.6    , array([ 0.448136   ,  0.00181719 ,  6.90148e-78,  2.15072e-34,  6.22186e-06])
96496   , -75190.6    , array([ 0.448136   ,  0.00181719 ,  6.89458e-78,  2.15287e-34,  6.22186e-06])
96497   , -75186.8    , array([ 0.448136   ,  0.00181719 ,  6.89458e-78,  2.15072e-34,  6.22809e-06])
96505   , -75190.5    , array([ 0.448136   ,  0.00181718 ,  6.89458e-78,  2.15072e-34,  6.2219e-06 ])
96506   , -75190.5    , array([ 0.448136   ,  0.00181718 ,  6.89458e-78,  2.15072e-34,  6.2219e-06 ])
96507   , -75190.5    , array([ 0.448584   ,  0.00181718 ,  6.89458e-78,  2.15072e-34,  6.2219e-06 ])
96508   , -75194.3    , array([ 0.448136   ,  0.00181899 ,  6.89458e-78,  2.15072e-34,  6.2219e-06 ])
96509   , -75190.5    , array([ 0.448136   ,  0.00181718 ,  6.90148e-78,  2.15072e-34,  6.2219e-06 ])
96510   , -75190.5    , array([ 0.448136   ,  0.00181718 ,  6.89458e-78,  2.15287e-34,  6.2219e-06 ])
96511   , -75186.7    , array([ 0.448136   ,  0.00181718 ,  6.89458e-78,  2.15072e-34,  6.22813e-06])
96512   , -75190.5    , array([ 0.448136   ,  0.00181716 ,  6.89458e-78,  2.15072e-34,  6.22194e-06])
96513   , -75190.5    , array([ 0.448136   ,  0.00181716 ,  6.89458e-78,  2.15072e-34,  6.22194e-06])
96514   , -75190.5    , array([ 0.448584   ,  0.00181716 ,  6.89458e-78,  2.15072e-34,  6.22194e-06])
96515   , -75194.2    , array([ 0.448136   ,  0.00181898 ,  6.89458e-78,  2.15072e-34,  6.22194e-06])
96516   , -75190.5    , array([ 0.448136   ,  0.00181716 ,  6.90148e-78,  2.15072e-34,  6.22194e-06])
96517   , -75190.5    , array([ 0.448136   ,  0.00181716 ,  6.89458e-78,  2.15287e-34,  6.22194e-06])
96518   , -75186.7    , array([ 0.448136   ,  0.00181716 ,  6.89458e-78,  2.15072e-34,  6.22817e-06])
96519   , -71401.9    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92774e-06])
96520   , -71401.9    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92774e-06])
96521   , -71401.9    , array([ 0.445135   ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92774e-06])
96522   , -71409.1    , array([ 0.44469    ,  0.00127807 ,  6.89458e-78,  2.15072e-34,  8.92774e-06])
96523   , -71401.9    , array([ 0.44469    ,  0.00127679 ,  6.90148e-78,  2.15072e-34,  8.92774e-06])
96524   , -71401.9    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15287e-34,  8.92774e-06])
96525   , -71394.7    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.93667e-06])
96526   , -71401.9    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92776e-06])
96527   , -71401.9    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92776e-06])
96528   , -71401.9    , array([ 0.445135   ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92776e-06])
96529   , -71409      , array([ 0.44469    ,  0.00127807 ,  6.89458e-78,  2.15072e-34,  8.92776e-06])
96530   , -71401.9    , array([ 0.44469    ,  0.00127679 ,  6.90148e-78,  2.15072e-34,  8.92776e-06])
96531   , -71401.9    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15287e-34,  8.92776e-06])
96532   , -71394.7    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.9367e-06 ])
96533   , -71401.8    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92779e-06])
96534   , -71401.8    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92779e-06])
96535   , -71401.8    , array([ 0.445135   ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.92779e-06])
96536   , -71409      , array([ 0.44469    ,  0.00127806 ,  6.89458e-78,  2.15072e-34,  8.92779e-06])
96537   , -71401.8    , array([ 0.44469    ,  0.00127679 ,  6.90148e-78,  2.15072e-34,  8.92779e-06])
96538   , -71401.8    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15287e-34,  8.92779e-06])
96539   , -71394.7    , array([ 0.44469    ,  0.00127679 ,  6.89458e-78,  2.15072e-34,  8.93672e-06])
96540   , -68410.2    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06942e-05])
96541   , -68410.2    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06942e-05])
96542   , -68410.2    , array([ 0.44342    ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06942e-05])
96543   , -68419.9    , array([ 0.442977   ,  0.00107131 ,  6.89458e-78,  2.15072e-34,  1.06942e-05])
96544   , -68410.2    , array([ 0.442977   ,  0.00107024 ,  6.90148e-78,  2.15072e-34,  1.06942e-05])
96545   , -68410.2    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15287e-34,  1.06942e-05])
96546   , -68400.5    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.07049e-05])
96547   , -68410.2    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96548   , -68410.2    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96549   , -68410.2    , array([ 0.44342    ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96550   , -68419.8    , array([ 0.442977   ,  0.00107131 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96551   , -68410.2    , array([ 0.442977   ,  0.00107024 ,  6.90148e-78,  2.15072e-34,  1.06943e-05])
96552   , -68410.2    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15287e-34,  1.06943e-05])
96553   , -68400.5    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.0705e-05 ])
96554   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96555   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96556   , -68410.2    , array([ 0.44342    ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96557   , -68419.8    , array([ 0.442977   ,  0.00107131 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96558   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.90148e-78,  2.15072e-34,  1.06943e-05])
96559   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15287e-34,  1.06943e-05])
96560   , -68400.4    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.0705e-05 ])
96568   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96569   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96570   , -68410.2    , array([ 0.44342    ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96571   , -68419.8    , array([ 0.442977   ,  0.00107131 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96572   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.90148e-78,  2.15072e-34,  1.06943e-05])
96573   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15287e-34,  1.06943e-05])
96574   , -68400.4    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.0705e-05 ])
96575   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96576   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96577   , -68410.2    , array([ 0.44342    ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96578   , -68419.8    , array([ 0.442977   ,  0.00107131 ,  6.89458e-78,  2.15072e-34,  1.06943e-05])
96579   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.90148e-78,  2.15072e-34,  1.06943e-05])
96580   , -68410.1    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15287e-34,  1.06943e-05])
96581   , -68400.4    , array([ 0.442977   ,  0.00107024 ,  6.89458e-78,  2.15072e-34,  1.0705e-05 ])
96582   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96583   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96584   , -67513.5    , array([ 0.442993   ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96585   , -67523.9    , array([ 0.44255    ,  0.00102508 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96586   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.90148e-78,  2.15072e-34,  1.1188e-05 ])
96587   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15287e-34,  1.1188e-05 ])
96588   , -67503.1    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.11992e-05])
96589   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96590   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96591   , -67513.5    , array([ 0.442993   ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96592   , -67523.9    , array([ 0.44255    ,  0.00102508 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96593   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.90148e-78,  2.15072e-34,  1.1188e-05 ])
96594   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15287e-34,  1.1188e-05 ])
96595   , -67503.1    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.11992e-05])
96596   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96597   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96598   , -67513.5    , array([ 0.442993   ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96599   , -67523.9    , array([ 0.44255    ,  0.00102508 ,  6.89458e-78,  2.15072e-34,  1.1188e-05 ])
96600   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.90148e-78,  2.15072e-34,  1.1188e-05 ])
96601   , -67513.5    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15287e-34,  1.1188e-05 ])
96602   , -67503.1    , array([ 0.44255    ,  0.00102405 ,  6.89458e-78,  2.15072e-34,  1.11992e-05])
96603   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96604   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96605   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96606   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96607   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96608   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96609   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96610   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96611   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96612   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96613   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96614   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96615   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96616   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96617   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96618   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96619   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96620   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96621   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96622   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96623   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96631   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96632   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96633   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96634   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96635   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96636   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96637   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96638   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96639   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96640   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96641   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96642   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96643   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96644   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96652   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96653   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96654   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96655   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96656   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96657   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96658   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96659   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96660   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96661   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96662   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96663   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96664   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96665   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96673   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96674   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96675   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96676   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96677   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96678   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96679   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96680   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96681   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96682   , -67040.5    , array([ 0.442779   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96683   , -67051.3    , array([ 0.442337   ,  0.00100272 ,  6.89458e-78,  2.15072e-34,  1.14434e-05])
96684   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.90148e-78,  2.15072e-34,  1.14434e-05])
96685   , -67040.5    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15287e-34,  1.14434e-05])
96686   , -67029.7    , array([ 0.442337   ,  0.00100171 ,  6.89458e-78,  2.15072e-34,  1.14548e-05])
96687   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96688   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96689   , -67010.4    , array([ 0.442766   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96690   , -67021.2    , array([ 0.442323   ,  0.00100133 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96691   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.90148e-78,  2.15072e-34,  1.14595e-05])
96692   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15287e-34,  1.14595e-05])
96693   , -66999.6    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.1471e-05 ])
96694   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96695   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96696   , -67010.4    , array([ 0.442766   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96697   , -67021.2    , array([ 0.442323   ,  0.00100133 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96698   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.90148e-78,  2.15072e-34,  1.14595e-05])
96699   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15287e-34,  1.14595e-05])
96700   , -66999.6    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.1471e-05 ])
96701   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96702   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96703   , -67010.4    , array([ 0.442766   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96704   , -67021.2    , array([ 0.442323   ,  0.00100133 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96705   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.90148e-78,  2.15072e-34,  1.14595e-05])
96706   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15287e-34,  1.14595e-05])
96707   , -66999.6    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.1471e-05 ])
96711   , -67006.1    , array([ 0.442317   ,  0.00100064 ,  6.89458e-78,  2.15072e-34,  1.14676e-05])
96715   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96716   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96717   , -67010.4    , array([ 0.442766   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96718   , -67021.2    , array([ 0.442323   ,  0.00100133 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96719   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.90148e-78,  2.15072e-34,  1.14595e-05])
96720   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15287e-34,  1.14595e-05])
96721   , -66999.6    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.1471e-05 ])
96722   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96723   , -67010.4    , array([ 0.442323   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
96724   , -67010.4    , array([ 0.442766   ,  0.00100033 ,  6.89458e-78,  2.15072e-34,  1.14595e-05])
