8252    , -394.575    , array([ 5.48012    ,  0.323768   ,  4.53199    ,  0.853207   ])
8253    , -394.591    , array([ 5.4856     ,  0.323768   ,  4.53199    ,  0.853207   ])
8254    , -394.634    , array([ 5.48012    ,  0.324092   ,  4.53199    ,  0.853207   ])
8255    , -394.592    , array([ 5.48012    ,  0.323768   ,  4.53652    ,  0.853207   ])
8256    , -394.487    , array([ 5.48012    ,  0.323768   ,  4.53199    ,  0.854061   ])
8257    , -394.467    , array([ 5.52053    ,  0.346065   ,  4.49159    ,  0.890162   ])
8258    , -394.467    , array([ 5.52053    ,  0.346065   ,  4.49159    ,  0.890162   ])
8259    , -394.473    , array([ 5.52606    ,  0.346065   ,  4.49159    ,  0.890162   ])
8260    , -394.495    , array([ 5.52053    ,  0.346411   ,  4.49159    ,  0.890162   ])
8261    , -394.473    , array([ 5.52053    ,  0.346065   ,  4.49609    ,  0.890162   ])
8262    , -394.43     , array([ 5.52053    ,  0.346065   ,  4.49159    ,  0.891052   ])
8263    , -394.464    , array([ 5.48653    ,  0.344253   ,  4.47297    ,  0.885773   ])
8264    , -394.464    , array([ 5.48653    ,  0.344253   ,  4.47297    ,  0.885773   ])
8265    , -394.47     , array([ 5.49202    ,  0.344253   ,  4.47297    ,  0.885773   ])
8266    , -394.492    , array([ 5.48653    ,  0.344597   ,  4.47297    ,  0.885773   ])
8267    , -394.47     , array([ 5.48653    ,  0.344253   ,  4.47745    ,  0.885773   ])
8268    , -394.427    , array([ 5.48653    ,  0.344253   ,  4.47297    ,  0.886659   ])
8269    , -394.451    , array([ 5.35259    ,  0.337098   ,  4.39927    ,  0.868434   ])
8270    , -394.451    , array([ 5.35259    ,  0.337098   ,  4.39927    ,  0.868434   ])
8271    , -394.459    , array([ 5.35794    ,  0.337098   ,  4.39927    ,  0.868434   ])
8272    , -394.481    , array([ 5.35259    ,  0.337436   ,  4.39927    ,  0.868434   ])
8273    , -394.458    , array([ 5.35259    ,  0.337098   ,  4.40367    ,  0.868434   ])
8274    , -394.413    , array([ 5.35259    ,  0.337098   ,  4.39927    ,  0.869303   ])
8275    , -394.405    , array([ 4.84873    ,  0.309937   ,  4.11639    ,  0.802406   ])
8276    , -394.405    , array([ 4.84873    ,  0.309937   ,  4.11639    ,  0.802406   ])
8277    , -394.414    , array([ 4.85358    ,  0.309937   ,  4.11639    ,  0.802406   ])
8278    , -394.438    , array([ 4.84873    ,  0.310247   ,  4.11639    ,  0.802406   ])
8279    , -394.413    , array([ 4.84873    ,  0.309937   ,  4.1205     ,  0.802406   ])
8280    , -394.361    , array([ 4.84873    ,  0.309937   ,  4.11639    ,  0.803208   ])
8281    , -394.235    , array([ 3.26501    ,  0.221484   ,  3.15543    ,  0.584821   ])
8282    , -394.235    , array([ 3.26501    ,  0.221484   ,  3.15543    ,  0.584821   ])
8283    , -394.249    , array([ 3.26828    ,  0.221484   ,  3.15543    ,  0.584821   ])
8284    , -394.278    , array([ 3.26501    ,  0.221705   ,  3.15543    ,  0.584821   ])
8285    , -394.244    , array([ 3.26501    ,  0.221484   ,  3.15859    ,  0.584821   ])
8286    , -394.174    , array([ 3.26501    ,  0.221484   ,  3.15543    ,  0.585406   ])
8287    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8288    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8289    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8290    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8291    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8292    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8299    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8300    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8301    , -393.759    , array([ 0.671964   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8302    , -393.737    , array([ 0.671293   ,  0.0578161  ,  1.08951    ,  0.165021   ])
8303    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8304    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8305    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8306    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8307    , -393.759    , array([ 0.671964   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8308    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8309    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8310    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8311    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8312    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8313    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8314    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8315    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8316    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8317    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8318    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8319    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8320    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8321    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8322    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8323    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8324    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8325    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8326    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8327    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8328    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8329    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8330    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8331    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8332    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8333    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8334    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8335    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8336    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8337    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8338    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8339    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8340    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8341    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8342    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8343    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8344    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8345    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8346    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8347    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8348    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8349    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8350    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8351    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8352    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8353    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8354    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8355    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8356    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8357    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8358    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8359    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8360    , -393.79     , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8361    , -393.759    , array([ 0.671965   ,  0.0577584  ,  1.08951    ,  0.165021   ])
8362    , -393.737    , array([ 0.671293   ,  0.0578162  ,  1.08951    ,  0.165021   ])
8363    , -393.795    , array([ 0.671293   ,  0.0577584  ,  1.0906     ,  0.165021   ])
8364    , -393.889    , array([ 0.671293   ,  0.0577584  ,  1.08951    ,  0.165186   ])
8365    , -394.464    , array([ 5.48653    ,  0.344253   ,  4.47297    ,  0.885773   ])
8366    , -394.464    , array([ 5.48653    ,  0.344253   ,  4.47297    ,  0.885773   ])
8367    , -394.47     , array([ 5.49202    ,  0.344253   ,  4.47297    ,  0.885773   ])
8368    , -394.492    , array([ 5.48653    ,  0.344597   ,  4.47297    ,  0.885773   ])
8369    , -394.47     , array([ 5.48653    ,  0.344253   ,  4.47745    ,  0.885773   ])
8370    , -394.427    , array([ 5.48653    ,  0.344253   ,  4.47297    ,  0.886659   ])
8371    , -394.46     , array([ 5.45273    ,  0.34245    ,  4.45443    ,  0.881406   ])
8372    , -394.46     , array([ 5.45273    ,  0.34245    ,  4.45443    ,  0.881406   ])
8373    , -394.467    , array([ 5.45819    ,  0.34245    ,  4.45443    ,  0.881406   ])
8374    , -394.489    , array([ 5.45273    ,  0.342793   ,  4.45443    ,  0.881406   ])
8375    , -394.467    , array([ 5.45273    ,  0.34245    ,  4.45889    ,  0.881406   ])
8376    , -394.423    , array([ 5.45273    ,  0.34245    ,  4.45443    ,  0.882288   ])
8377    , -394.454    , array([ 5.38576    ,  0.338873   ,  4.41758    ,  0.872737   ])
8378    , -394.454    , array([ 5.38576    ,  0.338873   ,  4.41758    ,  0.872737   ])
8379    , -394.462    , array([ 5.39115    ,  0.338873   ,  4.41758    ,  0.872737   ])
8380    , -394.484    , array([ 5.38576    ,  0.339212   ,  4.41758    ,  0.872737   ])
8381    , -394.461    , array([ 5.38576    ,  0.338873   ,  4.422      ,  0.872737   ])
8382    , -394.416    , array([ 5.38576    ,  0.338873   ,  4.41758    ,  0.87361    ])
8383    , -394.442    , array([ 5.25428    ,  0.33183    ,  4.34478    ,  0.855653   ])
8384    , -394.442    , array([ 5.25428    ,  0.33183    ,  4.34478    ,  0.855653   ])
8385    , -394.45     , array([ 5.25954    ,  0.33183    ,  4.34478    ,  0.855653   ])
8386    , -394.473    , array([ 5.25428    ,  0.332162   ,  4.34478    ,  0.855653   ])
8387    , -394.45     , array([ 5.25428    ,  0.33183    ,  4.34913    ,  0.855653   ])
8388    , -394.403    , array([ 5.25428    ,  0.33183    ,  4.34478    ,  0.856509   ])
8389    , -394.419    , array([ 5.00087    ,  0.318181   ,  4.20277    ,  0.822481   ])
8390    , -394.419    , array([ 5.00087    ,  0.318181   ,  4.20277    ,  0.822481   ])
8391    , -394.428    , array([ 5.00587    ,  0.318181   ,  4.20277    ,  0.822481   ])
8392    , -394.451    , array([ 5.00087    ,  0.3185     ,  4.20277    ,  0.822481   ])
8393    , -394.427    , array([ 5.00087    ,  0.318181   ,  4.20698    ,  0.822481   ])
8394    , -394.376    , array([ 5.00087    ,  0.318181   ,  4.20277    ,  0.823304   ])
8395    , -394.376    , array([ 4.53012    ,  0.292544   ,  3.93253    ,  0.759947   ])
8396    , -394.376    , array([ 4.53012    ,  0.292544   ,  3.93253    ,  0.759947   ])
8397    , -394.385    , array([ 4.53465    ,  0.292544   ,  3.93253    ,  0.759947   ])
8398    , -394.411    , array([ 4.53012    ,  0.292837   ,  3.93253    ,  0.759947   ])
8399    , -394.384    , array([ 4.53012    ,  0.292544   ,  3.93646    ,  0.759947   ])
8400    , -394.327    , array([ 4.53012    ,  0.292544   ,  3.93253    ,  0.760707   ])
8401    , -394.292    , array([ 3.71739    ,  0.247301   ,  3.44305    ,  0.64878    ])
8402    , -394.292    , array([ 3.71739    ,  0.247301   ,  3.44305    ,  0.64878    ])
8403    , -394.304    , array([ 3.72111    ,  0.247301   ,  3.44305    ,  0.64878    ])
8404    , -394.332    , array([ 3.71739    ,  0.247548   ,  3.44305    ,  0.64878    ])
8405    , -394.301    , array([ 3.71739    ,  0.247301   ,  3.4465     ,  0.64878    ])
8406    , -394.235    , array([ 3.71739    ,  0.247301   ,  3.44305    ,  0.64943    ])
8407    , -394.103    , array([ 2.5032     ,  0.176723   ,  2.63929    ,  0.472854   ])
8408    , -394.103    , array([ 2.5032     ,  0.176723   ,  2.63929    ,  0.472854   ])
8409    , -394.118    , array([ 2.5057     ,  0.176723   ,  2.63929    ,  0.472854   ])
8410    , -394.147    , array([ 2.5032     ,  0.1769     ,  2.63929    ,  0.472854   ])
8411    , -394.11     , array([ 2.5032     ,  0.176723   ,  2.64193    ,  0.472854   ])
8412    , -394.039    , array([ 2.5032     ,  0.176723   ,  2.63929    ,  0.473327   ])
8413    , -393.586    , array([ 1.13503    ,  0.0902465  ,  1.55086    ,  0.25118    ])
8414    , -393.586    , array([ 1.13503    ,  0.0902465  ,  1.55086    ,  0.25118    ])
8415    , -393.59     , array([ 1.13617    ,  0.0902465  ,  1.55086    ,  0.25118    ])
8416    , -393.599    , array([ 1.13503    ,  0.0903368  ,  1.55086    ,  0.25118    ])
8417    , -393.586    , array([ 1.13503    ,  0.0902465  ,  1.55241    ,  0.25118    ])
8418    , -393.575    , array([ 1.13503    ,  0.0902465  ,  1.55086    ,  0.251431   ])
8419    , -407.171    , array([ 0.233365   ,  0.0235344  ,  0.535483   ,  0.0708761  ])
8420    , -393.589    , array([ 0.784242   ,  0.0659178  ,  1.20958    ,  0.186879   ])
8421    , -393.53     , array([ 0.950908   ,  0.077645   ,  1.37688    ,  0.218021   ])
8422    , -393.53     , array([ 0.950908   ,  0.077645   ,  1.37688    ,  0.218021   ])
8423    , -393.526    , array([ 0.951859   ,  0.077645   ,  1.37688    ,  0.218021   ])
8424    , -393.526    , array([ 0.950908   ,  0.0777227  ,  1.37688    ,  0.218021   ])
8425    , -393.53     , array([ 0.950908   ,  0.077645   ,  1.37826    ,  0.218021   ])
8426    , -393.548    , array([ 0.950908   ,  0.077645   ,  1.37688    ,  0.218239   ])
8427    , -393.543    , array([ 0.852352   ,  0.0707515  ,  1.27924    ,  0.199751   ])
8428    , -393.53     , array([ 0.909723   ,  0.0747781  ,  1.3365     ,  0.210435   ])
8429    , -393.53     , array([ 0.909723   ,  0.0747781  ,  1.3365     ,  0.210435   ])
8430    , -393.523    , array([ 0.910633   ,  0.0747781  ,  1.3365     ,  0.210435   ])
8431    , -393.521    , array([ 0.909723   ,  0.0748529  ,  1.3365     ,  0.210435   ])
8432    , -393.53     , array([ 0.909723   ,  0.0747781  ,  1.33784    ,  0.210435   ])
8433    , -393.556    , array([ 0.909723   ,  0.0747781  ,  1.3365     ,  0.210646   ])
8434    , -393.536    , array([ 0.875573   ,  0.072386   ,  1.30256    ,  0.204092   ])
8435    , -393.532    , array([ 0.896022   ,  0.07382    ,  1.32293    ,  0.207896   ])
8436    , -393.531    , array([ 0.903764   ,  0.0743616  ,  1.33061    ,  0.209332   ])
8437    , -393.53     , array([ 0.907169   ,  0.0745996  ,  1.33398    ,  0.209962   ])
8438    , -393.53     , array([ 0.908626   ,  0.0747014  ,  1.33542    ,  0.210232   ])
8439    , -393.53     , array([ 0.909252   ,  0.0747452  ,  1.33603    ,  0.210348   ])
8440    , -393.53     , array([ 0.909521   ,  0.0747639  ,  1.3363     ,  0.210398   ])
