26832   , -79089.4    , array([ 1.5765     ,  0.141257   ,  1.0501e-14 ,  3.30345e-22,  3.08277e-23])
27126   , -2679.09    , array([ 2.88317    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27127   , -26214      , array([ 0.265138   ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27128   , -2348.41    , array([ 1.88317    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27129   , -3139.57    , array([ 1.26514    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27130   , -2359.32    , array([ 2.26514    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27131   , -2326.96    , array([ 2.06324    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27132   , -2326.78    , array([ 2.05463    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27133   , -2326.7     , array([ 2.04575    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27134   , -2326.7     , array([ 2.04413    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27135   , -2326.7     , array([ 2.04252    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27136   , -2326.7     , array([ 2.04413    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27137   , -26210.9    , array([ 2.04413    ,  1.25422    ,  1.45712    ,  3.19937    ,  5          ])
27139   , -2326.7     , array([ 2.04413    ,  0.254225   ,  1.45712    ,  3.19937    ,  5          ])
27141   , -11512      , array([ 2.04413    ,  0.636191   ,  1.45712    ,  3.19937    ,  5          ])
27142   , -6043.55    , array([ 2.04413    ,  0.445133   ,  1.45712    ,  3.19937    ,  5          ])
27143   , -59411.2    , array([ 2.04413    ,  0.0181567  ,  1.45712    ,  3.19937    ,  5          ])
27144   , -4041.99    , array([ 2.04413    ,  0.164055   ,  1.45712    ,  3.19937    ,  5          ])
27145   , -2486.93    , array([ 2.04413    ,  0.278594   ,  1.45712    ,  3.19937    ,  5          ])
27146   , -2320.1     , array([ 2.04413    ,  0.251699   ,  1.45712    ,  3.19937    ,  5          ])
27147   , -2313.25    , array([ 2.04413    ,  0.244103   ,  1.45712    ,  3.19937    ,  5          ])
27148   , -2312.99    , array([ 2.04413    ,  0.245231   ,  1.45712    ,  3.19937    ,  5          ])
27149   , -2312.99    , array([ 2.04413    ,  0.245326   ,  1.45712    ,  3.19937    ,  5          ])
27150   , -2312.99    , array([ 2.04413    ,  0.245415   ,  1.45712    ,  3.19937    ,  5          ])
27151   , -2312.99    , array([ 2.04413    ,  0.245326   ,  1.45712    ,  3.19937    ,  5          ])
27152   , -3409.45    , array([ 2.04413    ,  0.245326   ,  2.45712    ,  3.19937    ,  5          ])
27154   , -2312.99    , array([ 2.04413    ,  0.245326   ,  1.45712    ,  3.19937    ,  5          ])
27155   , -2695.79    , array([ 2.04413    ,  0.245326   ,  0.839085   ,  3.19937    ,  5          ])
27156   , -2544.33    , array([ 2.04413    ,  0.245326   ,  1.83909    ,  3.19937    ,  5          ])
27157   , -2304.91    , array([ 2.04413    ,  0.245326   ,  1.4009     ,  3.19937    ,  5          ])
27158   , -2303.71    , array([ 2.04413    ,  0.245326   ,  1.36088    ,  3.19937    ,  5          ])
27159   , -2303.64    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.19937    ,  5          ])
27160   , -2303.65    , array([ 2.04413    ,  0.245326   ,  1.36912    ,  3.19937    ,  5          ])
27161   , -2303.65    , array([ 2.04413    ,  0.245326   ,  1.36734    ,  3.19937    ,  5          ])
27162   , -2303.64    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.19937    ,  5          ])
27163   , -2686.28    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  4.19937    ,  5          ])
27164   , -6640.22    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  1.58133    ,  5          ])
27165   , -2303.64    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.19937    ,  5          ])
27166   , -2835.02    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  2.58133    ,  5          ])
27167   , -2318.44    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.58133    ,  5          ])
27168   , -2285.12    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.36879    ,  5          ])
27169   , -2285.05    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.36255    ,  5          ])
27170   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27171   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35621    ,  5          ])
27172   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35937    ,  5          ])
27173   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27175   , -2593.48    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  3.38197    ])
27176   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27177   , -2358.25    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.38197    ])
27179   , -2317.14    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.69098    ])
27181   , -2296.38    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.88197    ])
27183   , -2289.24    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.95491    ])
27185   , -2286.62    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.98278    ])
27187   , -2285.64    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.99342    ])
27189   , -2285.26    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.99749    ])
27191   , -2285.12    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.99904    ])
27193   , -2285.06    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.99963    ])
27195   , -2285.04    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.99986    ])
27197   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.99995    ])
27199   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.99998    ])
27201   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  4.99999    ])
27203   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27205   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27207   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27209   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27210   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27212   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27213   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27215   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27217   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27218   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27219   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27221   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27222   , -2653.16    , array([ 3.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27223   , -14711.4    , array([ 0.426093   ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27224   , -2285.03    , array([ 2.04413    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27225   , -2800.95    , array([ 1.42609    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27226   , -2333.18    , array([ 2.42609    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27227   , -2281.98    , array([ 2.16951    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27228   , -2280.61    , array([ 2.12757    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27229   , -2280.6     , array([ 2.12462    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27230   , -2280.6     , array([ 2.12351    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27231   , -2280.6     , array([ 2.12272    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27232   , -2280.6     , array([ 2.12351    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27233   , -26768.3    , array([ 2.12351    ,  1.24533    ,  1.36823    ,  3.35779    ,  5          ])
27235   , -2280.6     , array([ 2.12351    ,  0.245326   ,  1.36823    ,  3.35779    ,  5          ])
27237   , -11801.7    , array([ 2.12351    ,  0.627292   ,  1.36823    ,  3.35779    ,  5          ])
27238   , -6156.31    , array([ 2.12351    ,  0.436232   ,  1.36823    ,  3.35779    ,  5          ])
27240   , -4163.45    , array([ 2.12351    ,  0.155156   ,  1.36823    ,  3.35779    ,  5          ])
27241   , -2465.7     , array([ 2.12351    ,  0.271499   ,  1.36823    ,  3.35779    ,  5          ])
27242   , -2276.1     , array([ 2.12351    ,  0.243695   ,  1.36823    ,  3.35779    ,  5          ])
27243   , -2267.88    , array([ 2.12351    ,  0.235613   ,  1.36823    ,  3.35779    ,  5          ])
27244   , -2492.51    , array([ 2.12351    ,  0.204882   ,  1.36823    ,  3.35779    ,  5          ])
27245   , -2267.56    , array([ 2.12351    ,  0.236822   ,  1.36823    ,  3.35779    ,  5          ])
27246   , -2267.56    , array([ 2.12351    ,  0.236921   ,  1.36823    ,  3.35779    ,  5          ])
27247   , -2267.57    , array([ 2.12351    ,  0.237005   ,  1.36823    ,  3.35779    ,  5          ])
27248   , -2267.56    , array([ 2.12351    ,  0.236921   ,  1.36823    ,  3.35779    ,  5          ])
27249   , -3269.77    , array([ 2.12351    ,  0.236921   ,  2.36823    ,  3.35779    ,  5          ])
27251   , -2267.56    , array([ 2.12351    ,  0.236921   ,  1.36823    ,  3.35779    ,  5          ])
27252   , -2739.72    , array([ 2.12351    ,  0.236921   ,  0.750199   ,  3.35779    ,  5          ])
27253   , -2453.38    , array([ 2.12351    ,  0.236921   ,  1.7502     ,  3.35779    ,  5          ])
27254   , -2267.3     , array([ 2.12351    ,  0.236921   ,  1.3647     ,  3.35779    ,  5          ])
27255   , -2266.27    , array([ 2.12351    ,  0.236921   ,  1.33181    ,  3.35779    ,  5          ])
27256   , -2329.77    , array([ 2.12351    ,  0.236921   ,  1.10966    ,  3.35779    ,  5          ])
27257   , -2266.26    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.35779    ,  5          ])
27258   , -2266.26    , array([ 2.12351    ,  0.236921   ,  1.3352     ,  3.35779    ,  5          ])
27259   , -2266.26    , array([ 2.12351    ,  0.236921   ,  1.33453    ,  3.35779    ,  5          ])
27260   , -2266.26    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.35779    ,  5          ])
27261   , -2638.72    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  4.35779    ,  5          ])
27262   , -6086.66    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  1.73976    ,  5          ])
27263   , -2266.26    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.35779    ,  5          ])
27264   , -2737.39    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  2.73976    ,  5          ])
27265   , -2286.84    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.73976    ,  5          ])
27266   , -2252.05    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.51576    ,  5          ])
27267   , -2251.95    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.5068     ,  5          ])
27268   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27269   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50101    ,  5          ])
27270   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.5039     ,  5          ])
27271   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27273   , -2590.02    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  3.38197    ])
27274   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27275   , -2332.31    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.38197    ])
27277   , -2287.17    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.69098    ])
27279   , -2264.39    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.88197    ])
27281   , -2256.55    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.95492    ])
27283   , -2253.68    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.98278    ])
27285   , -2252.6     , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.99342    ])
27287   , -2252.18    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.99749    ])
27289   , -2252.03    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.99904    ])
27291   , -2251.97    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.99963    ])
27293   , -2251.94    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.99986    ])
27295   , -2251.94    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.99995    ])
27297   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.99998    ])
27299   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  4.99999    ])
27301   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27303   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27305   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27307   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27309   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27311   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27313   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27315   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27317   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27319   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27321   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27322   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27324   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27325   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27326   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27328   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27329   , -2641.76    , array([ 3.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27330   , -11509.1    , array([ 0.505479   ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27331   , -2251.93    , array([ 2.12351    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27332   , -2647.84    , array([ 1.50548    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27333   , -2319.02    , array([ 2.50548    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27334   , -2253.58    , array([ 2.2069     ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27335   , -2251.52    , array([ 2.14621    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27336   , -2251.52    , array([ 2.14932    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27337   , -2251.52    , array([ 2.14889    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27338   , -2251.52    , array([ 2.14863    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27339   , -2251.52    , array([ 2.14889    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27340   , -27316      , array([ 2.14889    ,  1.23692    ,  1.33487    ,  3.50245    ,  5          ])
27342   , -2251.52    , array([ 2.14889    ,  0.236921   ,  1.33487    ,  3.50245    ,  5          ])
27344   , -12111.4    , array([ 2.14889    ,  0.618887   ,  1.33487    ,  3.50245    ,  5          ])
27345   , -6290.2     , array([ 2.14889    ,  0.427824   ,  1.33487    ,  3.50245    ,  5          ])
27347   , -4324.79    , array([ 2.14889    ,  0.146751   ,  1.33487    ,  3.50245    ,  5          ])
27348   , -2465.26    , array([ 2.14889    ,  0.265029   ,  1.33487    ,  3.50245    ,  5          ])
27349   , -2249.64    , array([ 2.14889    ,  0.236277   ,  1.33487    ,  3.50245    ,  5          ])
27350   , -2239.77    , array([ 2.14889    ,  0.227677   ,  1.33487    ,  3.50245    ,  5          ])
27351   , -2484.34    , array([ 2.14889    ,  0.196766   ,  1.33487    ,  3.50245    ,  5          ])
27352   , -2239.39    , array([ 2.14889    ,  0.22897    ,  1.33487    ,  3.50245    ,  5          ])
27353   , -2239.39    , array([ 2.14889    ,  0.229071   ,  1.33487    ,  3.50245    ,  5          ])
27354   , -2239.39    , array([ 2.14889    ,  0.22915    ,  1.33487    ,  3.50245    ,  5          ])
27355   , -2239.39    , array([ 2.14889    ,  0.229071   ,  1.33487    ,  3.50245    ,  5          ])
27356   , -3170.82    , array([ 2.14889    ,  0.229071   ,  2.33487    ,  3.50245    ,  5          ])
27358   , -2239.39    , array([ 2.14889    ,  0.229071   ,  1.33487    ,  3.50245    ,  5          ])
27359   , -2740.6     , array([ 2.14889    ,  0.229071   ,  0.716834   ,  3.50245    ,  5          ])
27360   , -2397.5     , array([ 2.14889    ,  0.229071   ,  1.71683    ,  3.50245    ,  5          ])
27361   , -2240.18    , array([ 2.14889    ,  0.229071   ,  1.35688    ,  3.50245    ,  5          ])
27362   , -2239.36    , array([ 2.14889    ,  0.229071   ,  1.32858    ,  3.50245    ,  5          ])
27363   , -2239.36    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.50245    ,  5          ])
27364   , -2239.36    , array([ 2.14889    ,  0.229071   ,  1.32995    ,  3.50245    ,  5          ])
27365   , -2239.36    , array([ 2.14889    ,  0.229071   ,  1.32985    ,  3.50245    ,  5          ])
27366   , -2239.36    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.50245    ,  5          ])
27367   , -2597.43    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  4.50245    ,  5          ])
27368   , -5658.27    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  1.88442    ,  5          ])
27369   , -2239.36    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.50245    ,  5          ])
27370   , -2664.71    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  2.88442    ,  5          ])
27371   , -2262.55    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.88442    ,  5          ])
27372   , -2227.73    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.6529     ,  5          ])
27373   , -2227.61    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.64249    ,  5          ])
27374   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27375   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.6371     ,  5          ])
27376   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63982    ,  5          ])
27377   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27379   , -2569.34    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  3.38197    ])
27380   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27381   , -2308.68    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.38197    ])
27383   , -2263.12    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.69098    ])
27385   , -2240.15    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.88197    ])
27387   , -2232.26    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.95492    ])
27389   , -2229.36    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.98278    ])
27391   , -2228.27    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.99342    ])
27393   , -2227.85    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.99749    ])
27395   , -2227.7     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.99904    ])
27397   , -2227.64    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.99963    ])
27399   , -2227.61    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.99986    ])
27401   , -2227.61    , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.99995    ])
27403   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.99998    ])
27405   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  4.99999    ])
27407   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27409   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27411   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27413   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27415   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27417   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27419   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27421   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27423   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27425   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27427   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27429   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27431   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27433   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27434   , -2205.67    , array([ 2.17426    ,  0.221222   ,  1.32494    ,  3.77447    ,  5          ])
27435   , -2227.6     , array([ 2.14889    ,  0.229071   ,  1.3299     ,  3.63846    ,  5          ])
27436   , -2205.67    , array([ 2.17426    ,  0.221222   ,  1.32494    ,  3.77447    ,  5          ])
27437   , -2176.22    , array([ 2.21531    ,  0.208521   ,  1.3169     ,  3.99454    ,  5          ])
27438   , -2199.17    , array([ 2.3567     ,  0.16478    ,  1.28923    ,  4.75243    ,  5          ])
27439   , -2176.22    , array([ 2.21531    ,  0.208521   ,  1.3169     ,  3.99454    ,  5          ])
27440   , -2154.36    , array([ 2.26932    ,  0.191813   ,  1.30633    ,  4.28403    ,  5          ])
27441   , -2156.03    , array([ 2.3027     ,  0.181487   ,  1.2998     ,  4.46295    ,  5          ])
27442   , -2153.29    , array([ 2.28121    ,  0.188135   ,  1.30401    ,  4.34776    ,  5          ])
27443   , -2153.28    , array([ 2.28253    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27444   , -2153.29    , array([ 2.28387    ,  0.187312   ,  1.30349    ,  4.36201    ,  5          ])
27445   , -2153.28    , array([ 2.28253    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27446   , -2602.68    , array([ 3.28253    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27447   , -6555.23    , array([ 0.664497   ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27448   , -2153.28    , array([ 2.28253    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27449   , -2271.73    , array([ 1.6645     ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27450   , -2270.12    , array([ 2.6645     ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27451   , -2139.12    , array([ 2.16612    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27452   , -2137.82    , array([ 2.0598     ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27453   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27454   , -2136.88    , array([ 2.10231    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27455   , -2136.88    , array([ 2.09867    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27456   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27458   , -2417.2     , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  3.38197    ])
27459   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27460   , -2201.14    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.38197    ])
27462   , -2164.76    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.69098    ])
27464   , -2146.67    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.88197    ])
27466   , -2140.5     , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.95492    ])
27468   , -2138.25    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.98278    ])
27470   , -2137.4     , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.99342    ])
27472   , -2137.08    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.99749    ])
27474   , -2136.95    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.99904    ])
27476   , -2136.91    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.99963    ])
27478   , -2136.89    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.99986    ])
27480   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.99995    ])
27482   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.99998    ])
27484   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  4.99999    ])
27486   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27488   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
27490   , -2136.88    , array([ 2.10049    ,  0.187726   ,  1.30375    ,  4.35485    ,  5          ])
