228399  , -78995.2    , array([ 11.0577    ,  2.73991    ,  4.36643e-53,  1.1172e-38 ,  0.000182359])
228419  , -28213.8    , array([ 6.44301    ,  0.111151   ,  4.36643e-53,  1.1172e-38 ,  0.00870993 ])
228427  , -27636.4    , array([ 6.43186    ,  0.110015   ,  4.36643e-53,  1.1172e-38 ,  0.00880976 ])
228428  , -27636.4    , array([ 6.43186    ,  0.110015   ,  4.36643e-53,  1.1172e-38 ,  0.00880976 ])
228429  , -27636.7    , array([ 6.4383     ,  0.110015   ,  4.36643e-53,  1.1172e-38 ,  0.00880976 ])
228430  , -27663      , array([ 6.43186    ,  0.110125   ,  4.36643e-53,  1.1172e-38 ,  0.00880976 ])
228431  , -27636.4    , array([ 6.43186    ,  0.110015   ,  4.37079e-53,  1.1172e-38 ,  0.00880976 ])
228432  , -27636.4    , array([ 6.43186    ,  0.110015   ,  4.36643e-53,  1.11832e-38,  0.00880976 ])
228433  , -27609.7    , array([ 6.43186    ,  0.110015   ,  4.36643e-53,  1.1172e-38 ,  0.00881857 ])
228434  , -1968.56    , array([ 5.77813    ,  0.0582448  ,  4.36643e-53,  1.1172e-38 ,  0.0189704  ])
228435  , -1968.56    , array([ 5.77813    ,  0.0582448  ,  4.36643e-53,  1.1172e-38 ,  0.0189704  ])
228436  , -1968.67    , array([ 5.78391    ,  0.0582448  ,  4.36643e-53,  1.1172e-38 ,  0.0189704  ])
228437  , -1971.59    , array([ 5.77813    ,  0.0583031  ,  4.36643e-53,  1.1172e-38 ,  0.0189704  ])
228438  , -1968.56    , array([ 5.77813    ,  0.0582448  ,  4.37079e-53,  1.1172e-38 ,  0.0189704  ])
228439  , -1968.56    , array([ 5.77813    ,  0.0582448  ,  4.36643e-53,  1.11832e-38,  0.0189704  ])
228440  , -1965.49    , array([ 5.77813    ,  0.0582448  ,  4.36643e-53,  1.1172e-38 ,  0.0189894  ])
228448  , -1966.82    , array([ 5.77787    ,  0.0582297  ,  4.36643e-53,  1.1172e-38 ,  0.0189764  ])
228449  , -1966.82    , array([ 5.77787    ,  0.0582297  ,  4.36643e-53,  1.1172e-38 ,  0.0189764  ])
228450  , -1966.92    , array([ 5.78365    ,  0.0582297  ,  4.36643e-53,  1.1172e-38 ,  0.0189764  ])
228451  , -1969.82    , array([ 5.77787    ,  0.058288   ,  4.36643e-53,  1.1172e-38 ,  0.0189764  ])
228452  , -1966.82    , array([ 5.77787    ,  0.0582297  ,  4.37079e-53,  1.1172e-38 ,  0.0189764  ])
228453  , -1966.82    , array([ 5.77787    ,  0.0582297  ,  4.36643e-53,  1.11832e-38,  0.0189764  ])
228454  , -1963.76    , array([ 5.77787    ,  0.0582297  ,  4.36643e-53,  1.1172e-38 ,  0.0189953  ])
228455  , -1935.73    , array([ 5.77312    ,  0.0579457  ,  4.36643e-53,  1.1172e-38 ,  0.0190886  ])
228456  , -1935.73    , array([ 5.77312    ,  0.0579457  ,  4.36643e-53,  1.1172e-38 ,  0.0190886  ])
228457  , -1935.84    , array([ 5.77889    ,  0.0579457  ,  4.36643e-53,  1.1172e-38 ,  0.0190886  ])
228458  , -1938.42    , array([ 5.77312    ,  0.0580037  ,  4.36643e-53,  1.1172e-38 ,  0.0190886  ])
228459  , -1935.73    , array([ 5.77312    ,  0.0579457  ,  4.37079e-53,  1.1172e-38 ,  0.0190886  ])
228460  , -1935.73    , array([ 5.77312    ,  0.0579457  ,  4.36643e-53,  1.11832e-38,  0.0190886  ])
228461  , -1933       , array([ 5.77312    ,  0.0579457  ,  4.36643e-53,  1.1172e-38 ,  0.0191077  ])
228462  , -1.20173e+06, array([ 3.85268    ,  0.00525831 ,  4.36643e-53,  1.1172e-38 ,  0.344924   ])
228463  , -1.20173e+06, array([ 3.85268    ,  0.00525831 ,  4.36643e-53,  1.1172e-38 ,  0.344924   ])
228464  , -1.20173e+06, array([ 3.85653    ,  0.00525831 ,  4.36643e-53,  1.1172e-38 ,  0.344924   ])
228465  , -1.20193e+06, array([ 3.85268    ,  0.00526357 ,  4.36643e-53,  1.1172e-38 ,  0.344924   ])
228466  , -1.20173e+06, array([ 3.85268    ,  0.00525831 ,  4.37079e-53,  1.1172e-38 ,  0.344924   ])
228467  , -1.20173e+06, array([ 3.85268    ,  0.00525831 ,  4.36643e-53,  1.11832e-38,  0.344924   ])
228468  , -1.28176e+06, array([ 3.85268    ,  0.00525831 ,  4.36643e-53,  1.1172e-38 ,  0.345269   ])
228469  , -52973      , array([ 5.04253    ,  0.0259637  ,  4.36643e-53,  1.1172e-38 ,  0.0502666  ])
228470  , -52973      , array([ 5.04253    ,  0.0259637  ,  4.36643e-53,  1.1172e-38 ,  0.0502666  ])
228471  , -52973.4    , array([ 5.04757    ,  0.0259637  ,  4.36643e-53,  1.1172e-38 ,  0.0502666  ])
228472  , -52903      , array([ 5.04253    ,  0.0259897  ,  4.36643e-53,  1.1172e-38 ,  0.0502666  ])
228473  , -52973      , array([ 5.04253    ,  0.0259637  ,  4.37079e-53,  1.1172e-38 ,  0.0502666  ])
228474  , -52973      , array([ 5.04253    ,  0.0259637  ,  4.36643e-53,  1.11832e-38,  0.0502666  ])
228475  , -53042.3    , array([ 5.04253    ,  0.0259637  ,  4.36643e-53,  1.1172e-38 ,  0.0503169  ])
228476  , -1812.63    , array([ 5.73346    ,  0.0556235  ,  4.36643e-53,  1.1172e-38 ,  0.0200538  ])
228477  , -1812.63    , array([ 5.73346    ,  0.0556235  ,  4.36643e-53,  1.1172e-38 ,  0.0200538  ])
228478  , -1812.73    , array([ 5.73919    ,  0.0556235  ,  4.36643e-53,  1.1172e-38 ,  0.0200538  ])
228479  , -1812.57    , array([ 5.73346    ,  0.0556792  ,  4.36643e-53,  1.1172e-38 ,  0.0200538  ])
228480  , -1812.63    , array([ 5.73346    ,  0.0556235  ,  4.37079e-53,  1.1172e-38 ,  0.0200538  ])
228481  , -1812.63    , array([ 5.73346    ,  0.0556235  ,  4.36643e-53,  1.11832e-38,  0.0200538  ])
228482  , -1812.61    , array([ 5.73346    ,  0.0556235  ,  4.36643e-53,  1.1172e-38 ,  0.0200739  ])
228490  , -1812.45    , array([ 5.72243    ,  0.0556134  ,  4.36643e-53,  1.1172e-38 ,  0.0200919  ])
228491  , -1812.45    , array([ 5.72243    ,  0.0556134  ,  4.36643e-53,  1.1172e-38 ,  0.0200919  ])
228492  , -1812.55    , array([ 5.72815    ,  0.0556134  ,  4.36643e-53,  1.1172e-38 ,  0.0200919  ])
228493  , -1812.33    , array([ 5.72243    ,  0.0556691  ,  4.36643e-53,  1.1172e-38 ,  0.0200919  ])
228494  , -1812.45    , array([ 5.72243    ,  0.0556134  ,  4.37079e-53,  1.1172e-38 ,  0.0200919  ])
228495  , -1812.45    , array([ 5.72243    ,  0.0556134  ,  4.36643e-53,  1.11832e-38,  0.0200919  ])
228496  , -1812.5     , array([ 5.72243    ,  0.0556134  ,  4.36643e-53,  1.1172e-38 ,  0.020112   ])
228497  , -1812.03    , array([ 5.71034    ,  0.0557164  ,  4.36643e-53,  1.1172e-38 ,  0.0201294  ])
228498  , -1812.03    , array([ 5.71034    ,  0.0557164  ,  4.36643e-53,  1.1172e-38 ,  0.0201294  ])
228499  , -1812.13    , array([ 5.71605    ,  0.0557164  ,  4.36643e-53,  1.1172e-38 ,  0.0201294  ])
228500  , -1811.91    , array([ 5.71034    ,  0.0557721  ,  4.36643e-53,  1.1172e-38 ,  0.0201294  ])
228501  , -1812.03    , array([ 5.71034    ,  0.0557164  ,  4.37079e-53,  1.1172e-38 ,  0.0201294  ])
228502  , -1812.03    , array([ 5.71034    ,  0.0557164  ,  4.36643e-53,  1.11832e-38,  0.0201294  ])
228503  , -1812.08    , array([ 5.71034    ,  0.0557164  ,  4.36643e-53,  1.1172e-38 ,  0.0201496  ])
228504  , -1810.38    , array([ 5.66225    ,  0.0561301  ,  4.36643e-53,  1.1172e-38 ,  0.0202801  ])
228505  , -1810.38    , array([ 5.66225    ,  0.0561301  ,  4.36643e-53,  1.1172e-38 ,  0.0202801  ])
228506  , -1810.48    , array([ 5.66792    ,  0.0561301  ,  4.36643e-53,  1.1172e-38 ,  0.0202801  ])
228507  , -1810.25    , array([ 5.66225    ,  0.0561863  ,  4.36643e-53,  1.1172e-38 ,  0.0202801  ])
228508  , -1810.38    , array([ 5.66225    ,  0.0561301  ,  4.37079e-53,  1.1172e-38 ,  0.0202801  ])
228509  , -1810.38    , array([ 5.66225    ,  0.0561301  ,  4.36643e-53,  1.11832e-38,  0.0202801  ])
228510  , -1810.42    , array([ 5.66225    ,  0.0561301  ,  4.36643e-53,  1.1172e-38 ,  0.0203004  ])
228511  , -1804.07    , array([ 5.47393    ,  0.057816   ,  4.36643e-53,  1.1172e-38 ,  0.0208942  ])
228512  , -1804.07    , array([ 5.47393    ,  0.057816   ,  4.36643e-53,  1.1172e-38 ,  0.0208942  ])
228513  , -1804.18    , array([ 5.4794     ,  0.057816   ,  4.36643e-53,  1.1172e-38 ,  0.0208942  ])
228514  , -1803.97    , array([ 5.47393    ,  0.0578739  ,  4.36643e-53,  1.1172e-38 ,  0.0208942  ])
228515  , -1804.07    , array([ 5.47393    ,  0.057816   ,  4.37079e-53,  1.1172e-38 ,  0.0208942  ])
228516  , -1804.07    , array([ 5.47393    ,  0.057816   ,  4.36643e-53,  1.11832e-38,  0.0208942  ])
228517  , -1804.12    , array([ 5.47393    ,  0.057816   ,  4.36643e-53,  1.1172e-38 ,  0.0209151  ])
228518  , -1785.3     , array([ 4.74902    ,  0.0598842  ,  4.36643e-53,  1.1172e-38 ,  0.0216531  ])
228519  , -1785.3     , array([ 4.74902    ,  0.0598842  ,  4.36643e-53,  1.1172e-38 ,  0.0216531  ])
228520  , -1785.42    , array([ 4.75378    ,  0.0598842  ,  4.36643e-53,  1.1172e-38 ,  0.0216531  ])
228521  , -1785.19    , array([ 4.74902    ,  0.0599441  ,  4.36643e-53,  1.1172e-38 ,  0.0216531  ])
228522  , -1785.3     , array([ 4.74902    ,  0.0598842  ,  4.37079e-53,  1.1172e-38 ,  0.0216531  ])
228523  , -1785.3     , array([ 4.74902    ,  0.0598842  ,  4.36643e-53,  1.11832e-38,  0.0216531  ])
228524  , -1785.37    , array([ 4.74902    ,  0.0598842  ,  4.36643e-53,  1.1172e-38 ,  0.0216747  ])
228525  , -1698.15    , array([ 2.69046    ,  0.0689238  ,  4.36643e-53,  1.1172e-38 ,  0.0249746  ])
228526  , -1698.15    , array([ 2.69046    ,  0.0689238  ,  4.36643e-53,  1.1172e-38 ,  0.0249746  ])
228527  , -1698.31    , array([ 2.69315    ,  0.0689238  ,  4.36643e-53,  1.1172e-38 ,  0.0249746  ])
228528  , -1698       , array([ 2.69046    ,  0.0689928  ,  4.36643e-53,  1.1172e-38 ,  0.0249746  ])
228529  , -1698.15    , array([ 2.69046    ,  0.0689238  ,  4.37079e-53,  1.1172e-38 ,  0.0249746  ])
228530  , -1698.15    , array([ 2.69046    ,  0.0689238  ,  4.36643e-53,  1.11832e-38,  0.0249746  ])
228531  , -1698.34    , array([ 2.69046    ,  0.0689238  ,  4.36643e-53,  1.1172e-38 ,  0.0249996  ])
228532  , -9595.25    , array([ 0.277149   ,  0.120947   ,  4.36643e-53,  1.1172e-38 ,  0.0441992  ])
228533  , -9595.25    , array([ 0.277149   ,  0.120947   ,  4.36643e-53,  1.1172e-38 ,  0.0441992  ])
228534  , -9581.95    , array([ 0.277426   ,  0.120947   ,  4.36643e-53,  1.1172e-38 ,  0.0441992  ])
228535  , -9595.98    , array([ 0.277149   ,  0.121068   ,  4.36643e-53,  1.1172e-38 ,  0.0441992  ])
228536  , -9595.25    , array([ 0.277149   ,  0.120947   ,  4.37079e-53,  1.1172e-38 ,  0.0441992  ])
228537  , -9595.25    , array([ 0.277149   ,  0.120947   ,  4.36643e-53,  1.11832e-38,  0.0441992  ])
228538  , -9606.3     , array([ 0.277149   ,  0.120947   ,  4.36643e-53,  1.1172e-38 ,  0.0442434  ])
228539  , -1646.08    , array([ 1.63803    ,  0.0779271  ,  4.36643e-53,  1.1172e-38 ,  0.0282894  ])
228540  , -1646.08    , array([ 1.63803    ,  0.0779271  ,  4.36643e-53,  1.1172e-38 ,  0.0282894  ])
228541  , -1646.11    , array([ 1.63966    ,  0.0779271  ,  4.36643e-53,  1.1172e-38 ,  0.0282894  ])
228542  , -1645.81    , array([ 1.63803    ,  0.0780051  ,  4.36643e-53,  1.1172e-38 ,  0.0282894  ])
228543  , -1646.08    , array([ 1.63803    ,  0.0779271  ,  4.37079e-53,  1.1172e-38 ,  0.0282894  ])
228544  , -1646.08    , array([ 1.63803    ,  0.0779271  ,  4.36643e-53,  1.11832e-38,  0.0282894  ])
228545  , -1646.53    , array([ 1.63803    ,  0.0779271  ,  4.36643e-53,  1.1172e-38 ,  0.0283177  ])
228546  , -1635.15    , array([ 1.34447    ,  0.0711001  ,  4.36643e-53,  1.1172e-38 ,  0.0255096  ])
228547  , -1635.15    , array([ 1.34447    ,  0.0711001  ,  4.36643e-53,  1.1172e-38 ,  0.0255096  ])
228548  , -1635.09    , array([ 1.34582    ,  0.0711001  ,  4.36643e-53,  1.1172e-38 ,  0.0255096  ])
228549  , -1635.1     , array([ 1.34447    ,  0.0711713  ,  4.36643e-53,  1.1172e-38 ,  0.0255096  ])
228550  , -1635.15    , array([ 1.34447    ,  0.0711001  ,  4.37079e-53,  1.1172e-38 ,  0.0255096  ])
228551  , -1635.15    , array([ 1.34447    ,  0.0711001  ,  4.36643e-53,  1.11832e-38,  0.0255096  ])
228552  , -1635.29    , array([ 1.34447    ,  0.0711001  ,  4.36643e-53,  1.1172e-38 ,  0.0255351  ])
228553  , -1643.43    , array([ 1.58634    ,  0.062723   ,  4.36643e-53,  1.1172e-38 ,  0.022312   ])
228554  , -1643.43    , array([ 1.58634    ,  0.062723   ,  4.36643e-53,  1.1172e-38 ,  0.022312   ])
228555  , -1643.5     , array([ 1.58793    ,  0.062723   ,  4.36643e-53,  1.1172e-38 ,  0.022312   ])
228556  , -1643.62    , array([ 1.58634    ,  0.0627858  ,  4.36643e-53,  1.1172e-38 ,  0.022312   ])
228557  , -1643.43    , array([ 1.58634    ,  0.062723   ,  4.37079e-53,  1.1172e-38 ,  0.022312   ])
228558  , -1643.43    , array([ 1.58634    ,  0.062723   ,  4.36643e-53,  1.11832e-38,  0.022312   ])
228559  , -1643.15    , array([ 1.58634    ,  0.062723   ,  4.36643e-53,  1.1172e-38 ,  0.0223343  ])
228560  , -1632.41    , array([ 1.41177    ,  0.0685166  ,  4.36643e-53,  1.1172e-38 ,  0.0245206  ])
228561  , -1632.41    , array([ 1.41177    ,  0.0685166  ,  4.36643e-53,  1.1172e-38 ,  0.0245206  ])
228562  , -1632.4     , array([ 1.41318    ,  0.0685166  ,  4.36643e-53,  1.1172e-38 ,  0.0245206  ])
228563  , -1632.43    , array([ 1.41177    ,  0.0685852  ,  4.36643e-53,  1.1172e-38 ,  0.0245206  ])
228564  , -1632.41    , array([ 1.41177    ,  0.0685166  ,  4.37079e-53,  1.1172e-38 ,  0.0245206  ])
228565  , -1632.41    , array([ 1.41177    ,  0.0685166  ,  4.36643e-53,  1.11832e-38,  0.0245206  ])
228566  , -1632.41    , array([ 1.41177    ,  0.0685166  ,  4.36643e-53,  1.1172e-38 ,  0.0245451  ])
228567  , -1632.51    , array([ 1.43258    ,  0.0677256  ,  4.36643e-53,  1.1172e-38 ,  0.0242515  ])
228568  , -1632.51    , array([ 1.43258    ,  0.0677256  ,  4.36643e-53,  1.1172e-38 ,  0.0242515  ])
228569  , -1632.51    , array([ 1.43402    ,  0.0677256  ,  4.36643e-53,  1.1172e-38 ,  0.0242515  ])
228570  , -1632.51    , array([ 1.43258    ,  0.0677934  ,  4.36643e-53,  1.1172e-38 ,  0.0242515  ])
228571  , -1632.51    , array([ 1.43258    ,  0.0677256  ,  4.37079e-53,  1.1172e-38 ,  0.0242515  ])
228572  , -1632.51    , array([ 1.43258    ,  0.0677256  ,  4.36643e-53,  1.11832e-38,  0.0242515  ])
228573  , -1632.51    , array([ 1.43258    ,  0.0677256  ,  4.36643e-53,  1.1172e-38 ,  0.0242758  ])
228574  , -1632.4     , array([ 1.41628    ,  0.0683435  ,  4.36643e-53,  1.1172e-38 ,  0.0244617  ])
228575  , -1632.4     , array([ 1.41628    ,  0.0683435  ,  4.36643e-53,  1.1172e-38 ,  0.0244617  ])
228576  , -1632.39    , array([ 1.4177     ,  0.0683435  ,  4.36643e-53,  1.1172e-38 ,  0.0244617  ])
228577  , -1632.41    , array([ 1.41628    ,  0.0684119  ,  4.36643e-53,  1.1172e-38 ,  0.0244617  ])
228578  , -1632.4     , array([ 1.41628    ,  0.0683435  ,  4.37079e-53,  1.1172e-38 ,  0.0244617  ])
228579  , -1632.4     , array([ 1.41628    ,  0.0683435  ,  4.36643e-53,  1.11832e-38,  0.0244617  ])
228580  , -1632.4     , array([ 1.41628    ,  0.0683435  ,  4.36643e-53,  1.1172e-38 ,  0.0244862  ])
228581  , -1632.4     , array([ 1.41764    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228582  , -1632.4     , array([ 1.41764    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228583  , -1632.39    , array([ 1.41906    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228584  , -1632.41    , array([ 1.41764    ,  0.0683627  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228585  , -1632.4     , array([ 1.41764    ,  0.0682944  ,  4.37079e-53,  1.1172e-38 ,  0.024445   ])
228586  , -1632.4     , array([ 1.41764    ,  0.0682944  ,  4.36643e-53,  1.11832e-38,  0.024445   ])
228587  , -1632.4     , array([ 1.41764    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.0244695  ])
228588  , -1632.41    , array([ 1.42312    ,  0.0680982  ,  4.36643e-53,  1.1172e-38 ,  0.0243784  ])
228589  , -1632.41    , array([ 1.42312    ,  0.0680982  ,  4.36643e-53,  1.1172e-38 ,  0.0243784  ])
228590  , -1632.4     , array([ 1.42454    ,  0.0680982  ,  4.36643e-53,  1.1172e-38 ,  0.0243784  ])
228591  , -1632.42    , array([ 1.42312    ,  0.0681663  ,  4.36643e-53,  1.1172e-38 ,  0.0243784  ])
228592  , -1632.41    , array([ 1.42312    ,  0.0680982  ,  4.37079e-53,  1.1172e-38 ,  0.0243784  ])
228593  , -1632.41    , array([ 1.42312    ,  0.0680982  ,  4.36643e-53,  1.11832e-38,  0.0243784  ])
228594  , -1632.41    , array([ 1.42312    ,  0.0680982  ,  4.36643e-53,  1.1172e-38 ,  0.0244028  ])
228595  , -1632.4     , array([ 1.41868    ,  0.0682571  ,  4.36643e-53,  1.1172e-38 ,  0.0244324  ])
228596  , -1632.4     , array([ 1.41868    ,  0.0682571  ,  4.36643e-53,  1.1172e-38 ,  0.0244324  ])
228597  , -1632.39    , array([ 1.4201     ,  0.0682571  ,  4.36643e-53,  1.1172e-38 ,  0.0244324  ])
228598  , -1632.41    , array([ 1.41868    ,  0.0683254  ,  4.36643e-53,  1.1172e-38 ,  0.0244324  ])
228599  , -1632.4     , array([ 1.41868    ,  0.0682571  ,  4.37079e-53,  1.1172e-38 ,  0.0244324  ])
228600  , -1632.4     , array([ 1.41868    ,  0.0682571  ,  4.36643e-53,  1.11832e-38,  0.0244324  ])
228601  , -1632.4     , array([ 1.41868    ,  0.0682571  ,  4.36643e-53,  1.1172e-38 ,  0.0244568  ])
228602  , -1632.4     , array([ 1.41785    ,  0.0682869  ,  4.36643e-53,  1.1172e-38 ,  0.0244425  ])
228603  , -1632.4     , array([ 1.41785    ,  0.0682869  ,  4.36643e-53,  1.1172e-38 ,  0.0244425  ])
228604  , -1632.39    , array([ 1.41927    ,  0.0682869  ,  4.36643e-53,  1.1172e-38 ,  0.0244425  ])
228605  , -1632.41    , array([ 1.41785    ,  0.0683552  ,  4.36643e-53,  1.1172e-38 ,  0.0244425  ])
228606  , -1632.4     , array([ 1.41785    ,  0.0682869  ,  4.37079e-53,  1.1172e-38 ,  0.0244425  ])
228607  , -1632.4     , array([ 1.41785    ,  0.0682869  ,  4.36643e-53,  1.11832e-38,  0.0244425  ])
228608  , -1632.4     , array([ 1.41785    ,  0.0682869  ,  4.36643e-53,  1.1172e-38 ,  0.0244669  ])
228609  , -1632.4     , array([ 1.41769    ,  0.0682928  ,  4.36643e-53,  1.1172e-38 ,  0.0244445  ])
228610  , -1632.4     , array([ 1.41769    ,  0.0682928  ,  4.36643e-53,  1.1172e-38 ,  0.0244445  ])
228611  , -1632.39    , array([ 1.41911    ,  0.0682928  ,  4.36643e-53,  1.1172e-38 ,  0.0244445  ])
228612  , -1632.41    , array([ 1.41769    ,  0.0683612  ,  4.36643e-53,  1.1172e-38 ,  0.0244445  ])
228613  , -1632.4     , array([ 1.41769    ,  0.0682928  ,  4.37079e-53,  1.1172e-38 ,  0.0244445  ])
228614  , -1632.4     , array([ 1.41769    ,  0.0682928  ,  4.36643e-53,  1.11832e-38,  0.0244445  ])
228615  , -1632.4     , array([ 1.41769    ,  0.0682928  ,  4.36643e-53,  1.1172e-38 ,  0.0244689  ])
228616  , -1632.4     , array([ 1.41765    ,  0.0682941  ,  4.36643e-53,  1.1172e-38 ,  0.0244449  ])
228617  , -1632.4     , array([ 1.41765    ,  0.0682941  ,  4.36643e-53,  1.1172e-38 ,  0.0244449  ])
228618  , -1632.39    , array([ 1.41907    ,  0.0682941  ,  4.36643e-53,  1.1172e-38 ,  0.0244449  ])
228619  , -1632.41    , array([ 1.41765    ,  0.0683624  ,  4.36643e-53,  1.1172e-38 ,  0.0244449  ])
228620  , -1632.4     , array([ 1.41765    ,  0.0682941  ,  4.37079e-53,  1.1172e-38 ,  0.0244449  ])
228621  , -1632.4     , array([ 1.41765    ,  0.0682941  ,  4.36643e-53,  1.11832e-38,  0.0244449  ])
228622  , -1632.4     , array([ 1.41765    ,  0.0682941  ,  4.36643e-53,  1.1172e-38 ,  0.0244694  ])
228623  , -1632.4     , array([ 1.41765    ,  0.0682943  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228624  , -1632.4     , array([ 1.41765    ,  0.0682943  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228625  , -1632.39    , array([ 1.41907    ,  0.0682943  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228626  , -1632.41    , array([ 1.41765    ,  0.0683626  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228627  , -1632.4     , array([ 1.41765    ,  0.0682943  ,  4.37079e-53,  1.1172e-38 ,  0.024445   ])
228628  , -1632.4     , array([ 1.41765    ,  0.0682943  ,  4.36643e-53,  1.11832e-38,  0.024445   ])
228629  , -1632.4     , array([ 1.41765    ,  0.0682943  ,  4.36643e-53,  1.1172e-38 ,  0.0244694  ])
228630  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228631  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228632  , -1632.39    , array([ 1.41906    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228633  , -1632.41    , array([ 1.41765    ,  0.0683627  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228634  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.37079e-53,  1.1172e-38 ,  0.024445   ])
228635  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.11832e-38,  0.024445   ])
228636  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.0244695  ])
228637  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228638  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228639  , -1632.39    , array([ 1.41906    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228640  , -1632.41    , array([ 1.41765    ,  0.0683627  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228641  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.37079e-53,  1.1172e-38 ,  0.024445   ])
228642  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.11832e-38,  0.024445   ])
228643  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.0244695  ])
228644  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228645  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228646  , -1632.39    , array([ 1.41906    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228647  , -1632.41    , array([ 1.41765    ,  0.0683627  ,  4.36643e-53,  1.1172e-38 ,  0.024445   ])
228648  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.37079e-53,  1.1172e-38 ,  0.024445   ])
228649  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.11832e-38,  0.024445   ])
228650  , -1632.4     , array([ 1.41765    ,  0.0682944  ,  4.36643e-53,  1.1172e-38 ,  0.0244695  ])
