7400    , -79089.4    , array([ 0.653324   ,  0.982116   ,  6.94626e-19,  6.01191e-08,  3.17229e-39])
7698    , -3282.37    , array([ 1.13217    ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7699    , -2312.03    , array([ 2.13217    ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7700    , -2285.16    , array([ 1.94569    ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7701    , -2285.22    , array([ 1.9498     ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7702    , -2285.12    , array([ 1.93733    ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7703    , -2285.12    , array([ 1.9392     ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7704    , -2285.13    , array([ 1.94109    ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7705    , -2285.12    , array([ 1.9392     ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7706    , -27272.5    , array([ 1.9392     ,  1.23657    ,  1.56311    ,  3.4362     ,  5          ])
7708    , -2285.12    , array([ 1.9392     ,  0.23657    ,  1.56311    ,  3.4362     ,  5          ])
7710    , -12144.6    , array([ 1.9392     ,  0.618536   ,  1.56311    ,  3.4362     ,  5          ])
7711    , -6322.12    , array([ 1.9392     ,  0.427474   ,  1.56311    ,  3.4362     ,  5          ])
7713    , -4424.72    , array([ 1.9392     ,  0.1464     ,  1.56311    ,  3.4362     ,  5          ])
7714    , -2506.99    , array([ 1.9392     ,  0.265796   ,  1.56311    ,  3.4362     ,  5          ])
7715    , -2285.52    , array([ 1.9392     ,  0.236713   ,  1.56311    ,  3.4362     ,  5          ])
7716    , -2275.41    , array([ 1.9392     ,  0.228116   ,  1.56311    ,  3.4362     ,  5          ])
7717    , -2526.08    , array([ 1.9392     ,  0.196903   ,  1.56311    ,  3.4362     ,  5          ])
7718    , -2275.06    , array([ 1.9392     ,  0.229364   ,  1.56311    ,  3.4362     ,  5          ])
7719    , -2275.05    , array([ 1.9392     ,  0.229458   ,  1.56311    ,  3.4362     ,  5          ])
7720    , -2275.06    , array([ 1.9392     ,  0.229529   ,  1.56311    ,  3.4362     ,  5          ])
7721    , -2275.05    , array([ 1.9392     ,  0.229458   ,  1.56311    ,  3.4362     ,  5          ])
7722    , -3311.84    , array([ 1.9392     ,  0.229458   ,  2.56311    ,  3.4362     ,  5          ])
7724    , -2275.05    , array([ 1.9392     ,  0.229458   ,  1.56311    ,  3.4362     ,  5          ])
7725    , -2558.03    , array([ 1.9392     ,  0.229458   ,  0.945071   ,  3.4362     ,  5          ])
7726    , -2503.34    , array([ 1.9392     ,  0.229458   ,  1.94507    ,  3.4362     ,  5          ])
7727    , -2260.68    , array([ 1.9392     ,  0.229458   ,  1.47098    ,  3.4362     ,  5          ])
7728    , -2259.89    , array([ 1.9392     ,  0.229458   ,  1.43327    ,  3.4362     ,  5          ])
7729    , -2259.8     , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.4362     ,  5          ])
7730    , -2259.8     , array([ 1.9392     ,  0.229458   ,  1.44328    ,  3.4362     ,  5          ])
7731    , -2259.8     , array([ 1.9392     ,  0.229458   ,  1.44086    ,  3.4362     ,  5          ])
7732    , -2259.8     , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.4362     ,  5          ])
7733    , -2598.34    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  4.4362     ,  5          ])
7734    , -5850.93    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  1.81816    ,  5          ])
7735    , -2259.8     , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.4362     ,  5          ])
7736    , -2716.2     , array([ 1.9392     ,  0.229458   ,  1.44207    ,  2.81816    ,  5          ])
7737    , -2272.67    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.81816    ,  5          ])
7738    , -2243.56    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.60536    ,  5          ])
7739    , -2243.51    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59954    ,  5          ])
7740    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7741    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59346    ,  5          ])
7742    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59664    ,  5          ])
7743    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7745    , -2488.24    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  3.38197    ])
7746    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7747    , -2300.74    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.38197    ])
7749    , -2268.52    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.69098    ])
7751    , -2252.33    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.88197    ])
7753    , -2246.77    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.95491    ])
7755    , -2244.73    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.98278    ])
7757    , -2243.96    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.99342    ])
7759    , -2243.67    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.99749    ])
7761    , -2243.56    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.99904    ])
7763    , -2243.52    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.99963    ])
7765    , -2243.5     , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.99986    ])
7767    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.99995    ])
7769    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.99998    ])
7771    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  4.99999    ])
7773    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7775    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7777    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7779    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7780    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7782    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7783    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7785    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7787    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7788    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7789    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7791    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7792    , -2592.67    , array([ 2.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7793    , -19570.8    , array([ 0.321162   ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7794    , -2243.49    , array([ 1.9392     ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7795    , -2837.06    , array([ 1.32116    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7796    , -2280.36    , array([ 2.32116    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7797    , -2236.36    , array([ 2.08452    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7798    , -2235.35    , array([ 2.05172    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7799    , -2235.32    , array([ 2.04636    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7800    , -2235.32    , array([ 2.04493    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7801    , -2235.32    , array([ 2.04388    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7802    , -2235.32    , array([ 2.04493    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7803    , -27769.6    , array([ 2.04493    ,  1.22946    ,  1.44207    ,  3.59505    ,  5          ])
7805    , -2235.32    , array([ 2.04493    ,  0.229458   ,  1.44207    ,  3.59505    ,  5          ])
7807    , -12398.3    , array([ 2.04493    ,  0.611424   ,  1.44207    ,  3.59505    ,  5          ])
7808    , -6418.45    , array([ 2.04493    ,  0.420358   ,  1.44207    ,  3.59505    ,  5          ])
7810    , -4542.39    , array([ 2.04493    ,  0.139288   ,  1.44207    ,  3.59505    ,  5          ])
7811    , -2482.87    , array([ 2.04493    ,  0.260075   ,  1.44207    ,  3.59505    ,  5          ])
7812    , -2237.72    , array([ 2.04493    ,  0.230264   ,  1.44207    ,  3.59505    ,  5          ])
7813    , -2225.94    , array([ 2.04493    ,  0.221186   ,  1.44207    ,  3.59505    ,  5          ])
7814    , -2493.93    , array([ 2.04493    ,  0.189904   ,  1.44207    ,  3.59505    ,  5          ])
7815    , -2225.51    , array([ 2.04493    ,  0.222524   ,  1.44207    ,  3.59505    ,  5          ])
7816    , -2225.51    , array([ 2.04493    ,  0.222619   ,  1.44207    ,  3.59505    ,  5          ])
7817    , -2225.51    , array([ 2.04493    ,  0.222687   ,  1.44207    ,  3.59505    ,  5          ])
7818    , -2225.51    , array([ 2.04493    ,  0.222619   ,  1.44207    ,  3.59505    ,  5          ])
7819    , -3172.94    , array([ 2.04493    ,  0.222619   ,  2.44207    ,  3.59505    ,  5          ])
7821    , -2225.51    , array([ 2.04493    ,  0.222619   ,  1.44207    ,  3.59505    ,  5          ])
7822    , -2609.3     , array([ 2.04493    ,  0.222619   ,  0.824035   ,  3.59505    ,  5          ])
7823    , -2407.71    , array([ 2.04493    ,  0.222619   ,  1.82403    ,  3.59505    ,  5          ])
7824    , -2223.28    , array([ 2.04493    ,  0.222619   ,  1.41583    ,  3.59505    ,  5          ])
7825    , -2222.51    , array([ 2.04493    ,  0.222619   ,  1.38476    ,  3.59505    ,  5          ])
7826    , -2222.49    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.59505    ,  5          ])
7827    , -2222.49    , array([ 2.04493    ,  0.222619   ,  1.389      ,  3.59505    ,  5          ])
7828    , -2222.49    , array([ 2.04493    ,  0.222619   ,  1.38792    ,  3.59505    ,  5          ])
7829    , -2222.49    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.59505    ,  5          ])
7830    , -2557.67    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  4.59505    ,  5          ])
7831    , -5415.52    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  1.97702    ,  5          ])
7832    , -2222.49    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.59505    ,  5          ])
7833    , -2627.51    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  2.97702    ,  5          ])
7834    , -2242.12    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.97702    ,  5          ])
7835    , -2210.57    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.74968    ,  5          ])
7836    , -2210.47    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.74058    ,  5          ])
7837    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7838    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73512    ,  5          ])
7839    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73795    ,  5          ])
7840    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7842    , -2494.68    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  3.38197    ])
7843    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7844    , -2277.11    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.38197    ])
7846    , -2239.59    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.69098    ])
7848    , -2220.74    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.88197    ])
7850    , -2214.27    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.95492    ])
7852    , -2211.9     , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.98278    ])
7854    , -2211.01    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.99342    ])
7856    , -2210.67    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.99749    ])
7858    , -2210.54    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.99904    ])
7860    , -2210.49    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.99963    ])
7862    , -2210.47    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.99986    ])
7864    , -2210.47    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.99995    ])
7866    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.99998    ])
7868    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  4.99999    ])
7870    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7872    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7874    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7876    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7878    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7880    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7882    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7884    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7886    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7888    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7890    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7891    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7893    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7894    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7895    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7897    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7898    , -2583.63    , array([ 3.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7899    , -13504.8    , array([ 0.4269     ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7900    , -2210.46    , array([ 2.04493    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7901    , -2643.39    , array([ 1.4269     ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7902    , -2270.01    , array([ 2.4269     ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7903    , -2211.09    , array([ 2.14489    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7904    , -2209.19    , array([ 2.08898    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7905    , -2209.19    , array([ 2.08993    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7906    , -2209.19    , array([ 2.08854    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7907    , -2209.19    , array([ 2.08942    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7908    , -2209.19    , array([ 2.08942    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7909    , -28264.8    , array([ 2.08942    ,  1.22262    ,  1.38846    ,  3.73653    ,  5          ])
7911    , -2209.19    , array([ 2.08942    ,  0.222619   ,  1.38846    ,  3.73653    ,  5          ])
7913    , -12683      , array([ 2.08942    ,  0.604585   ,  1.38846    ,  3.73653    ,  5          ])
7914    , -6545.08    , array([ 2.08942    ,  0.413517   ,  1.38846    ,  3.73653    ,  5          ])
7916    , -4710.03    , array([ 2.08942    ,  0.132449   ,  1.38846    ,  3.73653    ,  5          ])
7917    , -2486.56    , array([ 2.08942    ,  0.254796   ,  1.38846    ,  3.73653    ,  5          ])
7918    , -2214.17    , array([ 2.08942    ,  0.224202   ,  1.38846    ,  3.73653    ,  5          ])
7919    , -2200.38    , array([ 2.08942    ,  0.214607   ,  1.38846    ,  3.73653    ,  5          ])
7920    , -2488.14    , array([ 2.08942    ,  0.183225   ,  1.38846    ,  3.73653    ,  5          ])
7921    , -2199.86    , array([ 2.08942    ,  0.216039   ,  1.38846    ,  3.73653    ,  5          ])
7922    , -2199.86    , array([ 2.08942    ,  0.216133   ,  1.38846    ,  3.73653    ,  5          ])
7923    , -2199.86    , array([ 2.08942    ,  0.216198   ,  1.38846    ,  3.73653    ,  5          ])
7924    , -2199.86    , array([ 2.08942    ,  0.216133   ,  1.38846    ,  3.73653    ,  5          ])
7925    , -3077.28    , array([ 2.08942    ,  0.216133   ,  2.38846    ,  3.73653    ,  5          ])
7927    , -2199.86    , array([ 2.08942    ,  0.216133   ,  1.38846    ,  3.73653    ,  5          ])
7928    , -2628.53    , array([ 2.08942    ,  0.216133   ,  0.770427   ,  3.73653    ,  5          ])
7929    , -2352.22    , array([ 2.08942    ,  0.216133   ,  1.77043    ,  3.73653    ,  5          ])
7930    , -2200.22    , array([ 2.08942    ,  0.216133   ,  1.39689    ,  3.73653    ,  5          ])
7931    , -2199.58    , array([ 2.08942    ,  0.216133   ,  1.37042    ,  3.73653    ,  5          ])
7932    , -2199.58    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.73653    ,  5          ])
7933    , -2199.58    , array([ 2.08942    ,  0.216133   ,  1.37217    ,  3.73653    ,  5          ])
7934    , -2199.58    , array([ 2.08942    ,  0.216133   ,  1.37184    ,  3.73653    ,  5          ])
7935    , -2199.58    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.73653    ,  5          ])
7936    , -2525.58    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  4.73653    ,  5          ])
7937    , -5087.05    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  2.1185     ,  5          ])
7938    , -2199.58    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.73653    ,  5          ])
7939    , -2566.89    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.1185     ,  5          ])
7940    , -2222.33    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  4.1185     ,  5          ])
7941    , -2190.06    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.88197    ,  5          ])
7942    , -2189.95    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.87116    ,  5          ])
7943    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7944    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86614    ,  5          ])
7945    , -2189.95    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86876    ,  5          ])
7946    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7948    , -2487.64    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  3.38197    ])
7949    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7950    , -2259.71    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.38197    ])
7952    , -2220.42    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.69098    ])
7954    , -2200.69    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.88197    ])
7956    , -2193.93    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.95492    ])
7958    , -2191.45    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.98278    ])
7960    , -2190.52    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.99342    ])
7962    , -2190.16    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.99749    ])
7964    , -2190.03    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.99904    ])
7966    , -2189.98    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.99963    ])
7968    , -2189.96    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.99986    ])
7970    , -2189.95    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.99995    ])
7972    , -2189.95    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.99998    ])
7974    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  4.99999    ])
7976    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7978    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7980    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7982    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7984    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7986    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7988    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7990    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7992    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7994    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7996    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
7998    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
8000    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
8002    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
8003    , -2172.89    , array([ 2.13391    ,  0.209648   ,  1.35555    ,  3.99836    ,  5          ])
8004    , -2189.94    , array([ 2.08942    ,  0.216133   ,  1.37201    ,  3.86745    ,  5          ])
8005    , -2172.89    , array([ 2.13391    ,  0.209648   ,  1.35555    ,  3.99836    ,  5          ])
8006    , -2152.82    , array([ 2.20589    ,  0.199154   ,  1.32893    ,  4.21018    ,  5          ])
8007    , -2144.29    , array([ 2.3251     ,  0.181776   ,  1.28483    ,  4.56096    ,  5          ])
8008    , -2240.49    , array([ 2.51798    ,  0.153657   ,  1.21349    ,  5.12854    ,  5          ])
8009    , -2144.29    , array([ 2.3251     ,  0.181776   ,  1.28483    ,  4.56096    ,  5          ])
8010    , -2160.34    , array([ 2.39877    ,  0.171036   ,  1.25758    ,  4.77776    ,  5          ])
8011    , -2143.3     , array([ 2.27957    ,  0.188414   ,  1.30168    ,  4.42697    ,  5          ])
8012    , -2142.98    , array([ 2.29573    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8013    , -2142.98    , array([ 2.29366    ,  0.186359   ,  1.29646    ,  4.46846    ,  5          ])
8014    , -2142.99    , array([ 2.29779    ,  0.185757   ,  1.29493    ,  4.4806     ,  5          ])
8015    , -2142.98    , array([ 2.29573    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8016    , -2581.71    , array([ 3.29573    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8017    , -6339.53    , array([ 0.677692   ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8018    , -2142.98    , array([ 2.29573    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8019    , -2258.66    , array([ 1.67769    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8020    , -2256.41    , array([ 2.67769    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8021    , -2129.45    , array([ 2.18001    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8022    , -2128.19    , array([ 2.07621    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8023    , -2127.34    , array([ 2.11535    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8024    , -2127.34    , array([ 2.11715    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8025    , -2127.35    , array([ 2.11354    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8026    , -2127.34    , array([ 2.11535    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8027    , -30765.1    , array([ 2.11535    ,  1.18606    ,  1.2957     ,  4.47453    ,  5          ])
8029    , -2127.34    , array([ 2.11535    ,  0.186058   ,  1.2957     ,  4.47453    ,  5          ])
8031    , -14176.6    , array([ 2.11535    ,  0.568024   ,  1.2957     ,  4.47453    ,  5          ])
8032    , -7188.25    , array([ 2.11535    ,  0.376943   ,  1.2957     ,  4.47453    ,  5          ])
8034    , -6582.24    , array([ 2.11535    ,  0.0958879  ,  1.2957     ,  4.47453    ,  5          ])
8035    , -2648.49    , array([ 2.11535    ,  0.232424   ,  1.2957     ,  4.47453    ,  5          ])
8036    , -2160.74    , array([ 2.11535    ,  0.196589   ,  1.2957     ,  4.47453    ,  5          ])
8037    , -2127.98    , array([ 2.11535    ,  0.184279   ,  1.2957     ,  4.47453    ,  5          ])
8038    , -2127.32    , array([ 2.11535    ,  0.185789   ,  1.2957     ,  4.47453    ,  5          ])
8039    , -2127.32    , array([ 2.11535    ,  0.185754   ,  1.2957     ,  4.47453    ,  5          ])
8040    , -2127.32    , array([ 2.11535    ,  0.185751   ,  1.2957     ,  4.47453    ,  5          ])
8041    , -2127.32    , array([ 2.11535    ,  0.185757   ,  1.2957     ,  4.47453    ,  5          ])
8042    , -2127.32    , array([ 2.11535    ,  0.185754   ,  1.2957     ,  4.47453    ,  5          ])
8043    , -2714.1     , array([ 2.11535    ,  0.185754   ,  2.2957     ,  4.47453    ,  5          ])
8045    , -2127.32    , array([ 2.11535    ,  0.185754   ,  1.2957     ,  4.47453    ,  5          ])
8046    , -2610.24    , array([ 2.11535    ,  0.185754   ,  0.677664   ,  4.47453    ,  5          ])
8047    , -2182.17    , array([ 2.11535    ,  0.185754   ,  1.67766    ,  4.47453    ,  5          ])
8048    , -2118.82    , array([ 2.11535    ,  0.185754   ,  1.40905    ,  4.47453    ,  5          ])
8049    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39844    ,  4.47453    ,  5          ])
8050    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
8051    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39585    ,  4.47453    ,  5          ])
8052    , -2118.69    , array([ 2.11535    ,  0.185754   ,  1.39686    ,  4.47453    ,  5          ])
