31183   , -79089.4    , array([ 0.426098   ,  0.0613288  ,  1.26038e-06,  1.41432e-49,  1.21682e-65])
31479   , -26103.3    , array([ 0.259757   ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31480   , -2313.1     , array([ 1.87779    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31481   , -3071.07    , array([ 1.25976    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31482   , -2328.93    , array([ 2.25976    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31483   , -2294.67    , array([ 2.05244    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31484   , -2294.36    , array([ 2.03956    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31485   , -2294.29    , array([ 2.03107    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31486   , -2294.29    , array([ 2.02953    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31487   , -2294.29    , array([ 2.02802    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31488   , -2294.29    , array([ 2.02953    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31489   , -26761.2    , array([ 2.02953    ,  1.24499    ,  1.468      ,  3.33246    ,  5          ])
31491   , -2294.29    , array([ 2.02953    ,  0.244992   ,  1.468      ,  3.33246    ,  5          ])
31493   , -11822.2    , array([ 2.02953    ,  0.626958   ,  1.468      ,  3.33246    ,  5          ])
31494   , -6172.59    , array([ 2.02953    ,  0.435898   ,  1.468      ,  3.33246    ,  5          ])
31496   , -4207.81    , array([ 2.02953    ,  0.154822   ,  1.468      ,  3.33246    ,  5          ])
31497   , -2483.4     , array([ 2.02953    ,  0.271708   ,  1.468      ,  3.33246    ,  5          ])
31498   , -2290.87    , array([ 2.02953    ,  0.243732   ,  1.468      ,  3.33246    ,  5          ])
31499   , -2282.53    , array([ 2.02953    ,  0.235639   ,  1.468      ,  3.33246    ,  5          ])
31500   , -2510.07    , array([ 2.02953    ,  0.20477    ,  1.468      ,  3.33246    ,  5          ])
31501   , -2282.22    , array([ 2.02953    ,  0.236832   ,  1.468      ,  3.33246    ,  5          ])
31502   , -2282.22    , array([ 2.02953    ,  0.236928   ,  1.468      ,  3.33246    ,  5          ])
31503   , -2282.22    , array([ 2.02953    ,  0.237008   ,  1.468      ,  3.33246    ,  5          ])
31504   , -2282.22    , array([ 2.02953    ,  0.236928   ,  1.468      ,  3.33246    ,  5          ])
31505   , -3331.86    , array([ 2.02953    ,  0.236928   ,  2.468      ,  3.33246    ,  5          ])
31507   , -2282.22    , array([ 2.02953    ,  0.236928   ,  1.468      ,  3.33246    ,  5          ])
31508   , -2650.09    , array([ 2.02953    ,  0.236928   ,  0.849964   ,  3.33246    ,  5          ])
31509   , -2500.42    , array([ 2.02953    ,  0.236928   ,  1.84996    ,  3.33246    ,  5          ])
31510   , -2275.21    , array([ 2.02953    ,  0.236928   ,  1.41412    ,  3.33246    ,  5          ])
31511   , -2274.18    , array([ 2.02953    ,  0.236928   ,  1.37677    ,  3.33246    ,  5          ])
31512   , -2274.13    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.33246    ,  5          ])
31513   , -2274.13    , array([ 2.02953    ,  0.236928   ,  1.38411    ,  3.33246    ,  5          ])
31514   , -2274.13    , array([ 2.02953    ,  0.236928   ,  1.38242    ,  3.33246    ,  5          ])
31515   , -2274.13    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.33246    ,  5          ])
31516   , -2637.41    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  4.33246    ,  5          ])
31517   , -6167.4     , array([ 2.02953    ,  0.236928   ,  1.38327    ,  1.71442    ,  5          ])
31518   , -2274.13    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.33246    ,  5          ])
31519   , -2758.6     , array([ 2.02953    ,  0.236928   ,  1.38327    ,  2.71442    ,  5          ])
31520   , -2290.07    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.71442    ,  5          ])
31521   , -2257.85    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.49816    ,  5          ])
31522   , -2257.77    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.4912     ,  5          ])
31523   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31524   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48512    ,  5          ])
31525   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48821    ,  5          ])
31526   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31528   , -2550.29    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  3.38197    ])
31529   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31530   , -2326.84    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.38197    ])
31532   , -2288.02    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.69098    ])
31534   , -2268.45    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.88197    ])
31536   , -2261.73    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.95491    ])
31538   , -2259.26    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.98278    ])
31540   , -2258.33    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.99342    ])
31542   , -2257.98    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.99749    ])
31544   , -2257.84    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.99904    ])
31546   , -2257.79    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.99963    ])
31548   , -2257.77    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.99986    ])
31550   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.99995    ])
31552   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.99998    ])
31554   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  4.99999    ])
31556   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31558   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31560   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31562   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31563   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31565   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31566   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31568   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31570   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31571   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31572   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31574   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31575   , -2624.5     , array([ 3.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31576   , -14913.8    , array([ 0.411499   ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31577   , -2257.76    , array([ 2.02953    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31578   , -2761.32    , array([ 1.4115     ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31579   , -2307.41    , array([ 2.4115     ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31580   , -2255.4     , array([ 2.15173    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31581   , -2253.93    , array([ 2.10744    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31582   , -2253.93    , array([ 2.105      ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31583   , -2253.93    , array([ 2.10393    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31584   , -2253.93    , array([ 2.10318    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31585   , -2253.93    , array([ 2.10393    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31586   , -27294.1    , array([ 2.10393    ,  1.23693    ,  1.38327    ,  3.48666    ,  5          ])
31588   , -2253.93    , array([ 2.10393    ,  0.236928   ,  1.38327    ,  3.48666    ,  5          ])
31590   , -12106.4    , array([ 2.10393    ,  0.618894   ,  1.38327    ,  3.48666    ,  5          ])
31591   , -6287.57    , array([ 2.10393    ,  0.427831   ,  1.38327    ,  3.48666    ,  5          ])
31593   , -4341.89    , array([ 2.10393    ,  0.146758   ,  1.38327    ,  3.48666    ,  5          ])
31594   , -2469.32    , array([ 2.10393    ,  0.265327   ,  1.38327    ,  3.48666    ,  5          ])
31595   , -2252.7     , array([ 2.10393    ,  0.2365     ,  1.38327    ,  3.48666    ,  5          ])
31596   , -2242.8     , array([ 2.10393    ,  0.227915   ,  1.38327    ,  3.48666    ,  5          ])
31597   , -2488.63    , array([ 2.10393    ,  0.196915   ,  1.38327    ,  3.48666    ,  5          ])
31598   , -2242.43    , array([ 2.10393    ,  0.229191   ,  1.38327    ,  3.48666    ,  5          ])
31599   , -2242.43    , array([ 2.10393    ,  0.229291   ,  1.38327    ,  3.48666    ,  5          ])
31600   , -2242.43    , array([ 2.10393    ,  0.229367   ,  1.38327    ,  3.48666    ,  5          ])
31601   , -2242.43    , array([ 2.10393    ,  0.229291   ,  1.38327    ,  3.48666    ,  5          ])
31602   , -3203.76    , array([ 2.10393    ,  0.229291   ,  2.38327    ,  3.48666    ,  5          ])
31604   , -2242.43    , array([ 2.10393    ,  0.229291   ,  1.38327    ,  3.48666    ,  5          ])
31605   , -2690.18    , array([ 2.10393    ,  0.229291   ,  0.765233   ,  3.48666    ,  5          ])
31606   , -2418.72    , array([ 2.10393    ,  0.229291   ,  1.76523    ,  3.48666    ,  5          ])
31607   , -2242.19    , array([ 2.10393    ,  0.229291   ,  1.37968    ,  3.48666    ,  5          ])
31608   , -2241.31    , array([ 2.10393    ,  0.229291   ,  1.34877    ,  3.48666    ,  5          ])
31609   , -2301.68    , array([ 2.10393    ,  0.229291   ,  1.12588    ,  3.48666    ,  5          ])
31610   , -2241.3     , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.48666    ,  5          ])
31611   , -2241.3     , array([ 2.10393    ,  0.229291   ,  1.35181    ,  3.48666    ,  5          ])
31612   , -2241.3     , array([ 2.10393    ,  0.229291   ,  1.35117    ,  3.48666    ,  5          ])
31613   , -2241.3     , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.48666    ,  5          ])
31614   , -2595.75    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  4.48666    ,  5          ])
31615   , -5700.36    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  1.86863    ,  5          ])
31616   , -2241.3     , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.48666    ,  5          ])
31617   , -2673.46    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  2.86863    ,  5          ])
31618   , -2262.42    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.86863    ,  5          ])
31619   , -2228.78    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.641      ,  5          ])
31620   , -2228.67    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.63151    ,  5          ])
31621   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31622   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62597    ,  5          ])
31623   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62878    ,  5          ])
31624   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31626   , -2548.28    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  3.38197    ])
31627   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31628   , -2304.22    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.38197    ])
31630   , -2261.74    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.69098    ])
31632   , -2240.34    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.88197    ])
31634   , -2232.99    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.95492    ])
31636   , -2230.3     , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.98278    ])
31638   , -2229.28    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.99342    ])
31640   , -2228.9     , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.99749    ])
31642   , -2228.75    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.99904    ])
31644   , -2228.69    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.99963    ])
31646   , -2228.67    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.99986    ])
31648   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.99995    ])
31650   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.99998    ])
31652   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  4.99999    ])
31654   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31656   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31658   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31660   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31662   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31664   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31666   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31668   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31670   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31672   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31674   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31675   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31677   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31678   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31679   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31681   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31682   , -2614.76    , array([ 3.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31683   , -11760.4    , array([ 0.485894   ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31684   , -2228.66    , array([ 2.10393    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31685   , -2620.49    , array([ 1.48589    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31686   , -2295.56    , array([ 2.48589    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31687   , -2230.4     , array([ 2.18668    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31688   , -2228.3     , array([ 2.12485    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31689   , -2228.3     , array([ 2.12823    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31690   , -2228.3     , array([ 2.12781    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31691   , -2228.3     , array([ 2.12757    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31692   , -2228.3     , array([ 2.12781    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31693   , -27816.7    , array([ 2.12781    ,  1.22929    ,  1.35149    ,  3.62738    ,  5          ])
31695   , -2228.3     , array([ 2.12781    ,  0.229291   ,  1.35149    ,  3.62738    ,  5          ])
31697   , -12408.2    , array([ 2.12781    ,  0.611257   ,  1.35149    ,  3.62738    ,  5          ])
31698   , -6421.32    , array([ 2.12781    ,  0.420191   ,  1.35149    ,  3.62738    ,  5          ])
31700   , -4513.42    , array([ 2.12781    ,  0.139121   ,  1.35149    ,  3.62738    ,  5          ])
31701   , -2473.65    , array([ 2.12781    ,  0.259491   ,  1.35149    ,  3.62738    ,  5          ])
31702   , -2229.78    , array([ 2.12781    ,  0.22978    ,  1.35149    ,  3.62738    ,  5          ])
31703   , -2218.02    , array([ 2.12781    ,  0.22067    ,  1.35149    ,  3.62738    ,  5          ])
31704   , -2484.19    , array([ 2.12781    ,  0.189521   ,  1.35149    ,  3.62738    ,  5          ])
31705   , -2217.57    , array([ 2.12781    ,  0.222036   ,  1.35149    ,  3.62738    ,  5          ])
31706   , -2217.57    , array([ 2.12781    ,  0.222136   ,  1.35149    ,  3.62738    ,  5          ])
31707   , -2217.57    , array([ 2.12781    ,  0.222208   ,  1.35149    ,  3.62738    ,  5          ])
31708   , -2217.57    , array([ 2.12781    ,  0.222136   ,  1.35149    ,  3.62738    ,  5          ])
31709   , -3113.39    , array([ 2.12781    ,  0.222136   ,  2.35149    ,  3.62738    ,  5          ])
31711   , -2217.57    , array([ 2.12781    ,  0.222136   ,  1.35149    ,  3.62738    ,  5          ])
31712   , -2691.24    , array([ 2.12781    ,  0.222136   ,  0.733454   ,  3.62738    ,  5          ])
31713   , -2368.54    , array([ 2.12781    ,  0.222136   ,  1.73345    ,  3.62738    ,  5          ])
31714   , -2218.25    , array([ 2.12781    ,  0.222136   ,  1.37235    ,  3.62738    ,  5          ])
31715   , -2217.55    , array([ 2.12781    ,  0.222136   ,  1.34557    ,  3.62738    ,  5          ])
31716   , -2217.54    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.62738    ,  5          ])
31717   , -2217.54    , array([ 2.12781    ,  0.222136   ,  1.3468     ,  3.62738    ,  5          ])
31718   , -2217.54    , array([ 2.12781    ,  0.222136   ,  1.34671    ,  3.62738    ,  5          ])
31719   , -2217.54    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.62738    ,  5          ])
31720   , -2559.23    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  4.62738    ,  5          ])
31721   , -5336.19    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  2.00934    ,  5          ])
31722   , -2217.54    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.62738    ,  5          ])
31723   , -2609.83    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.00934    ,  5          ])
31724   , -2240.99    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  4.00934    ,  5          ])
31725   , -2207.26    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.77427    ,  5          ])
31726   , -2207.14    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.76344    ,  5          ])
31727   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31728   , -2207.14    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.75828    ,  5          ])
31729   , -2207.14    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.76092    ,  5          ])
31730   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31732   , -2530.22    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  3.38197    ])
31733   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31734   , -2283.36    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.38197    ])
31736   , -2240.48    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.69098    ])
31738   , -2218.91    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.88197    ])
31740   , -2211.5     , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.95492    ])
31742   , -2208.78    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.98278    ])
31744   , -2207.76    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.99342    ])
31746   , -2207.37    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.99749    ])
31748   , -2207.23    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.99904    ])
31750   , -2207.17    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.99963    ])
31752   , -2207.15    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.99986    ])
31754   , -2207.14    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.99995    ])
31756   , -2207.14    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.99998    ])
31758   , -2207.14    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  4.99999    ])
31760   , -2207.14    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31762   , -2207.14    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31764   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31766   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31768   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31770   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31772   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31774   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31776   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31778   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31780   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31782   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31784   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31786   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31787   , -2187.71    , array([ 2.15169    ,  0.214981   ,  1.34203    ,  3.89183    ,  5          ])
31788   , -2207.13    , array([ 2.12781    ,  0.222136   ,  1.34676    ,  3.7596     ,  5          ])
31789   , -2187.71    , array([ 2.15169    ,  0.214981   ,  1.34203    ,  3.89183    ,  5          ])
31790   , -2161.49    , array([ 2.19033    ,  0.203405   ,  1.33437    ,  4.10577    ,  5          ])
31791   , -2178.68    , array([ 2.32875    ,  0.161935   ,  1.30696    ,  4.87216    ,  5          ])
31792   , -2161.49    , array([ 2.19033    ,  0.203405   ,  1.33437    ,  4.10577    ,  5          ])
31793   , -2140.69    , array([ 2.2432     ,  0.187565   ,  1.3239     ,  4.39851    ,  5          ])
31794   , -2141.44    , array([ 2.27588    ,  0.177775   ,  1.31743    ,  4.57943    ,  5          ])
31795   , -2139.41    , array([ 2.25719    ,  0.183374   ,  1.32113    ,  4.47595    ,  5          ])
31796   , -2139.41    , array([ 2.25848    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31797   , -2139.42    , array([ 2.25979    ,  0.182595   ,  1.32062    ,  4.49035    ,  5          ])
31798   , -2139.41    , array([ 2.25848    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31799   , -2580.87    , array([ 3.25848    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31800   , -6713.52    , array([ 0.640446   ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31801   , -2139.41    , array([ 2.25848    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31802   , -2261.92    , array([ 1.64045    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31803   , -2253.56    , array([ 2.64045    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31804   , -2126.4     , array([ 2.14885    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31805   , -2124.99    , array([ 2.04197    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31806   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31807   , -2124.1     , array([ 2.08359    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31808   , -2124.1     , array([ 2.08006    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31809   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31811   , -2390.02    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  3.38197    ])
31812   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31813   , -2184.71    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.38197    ])
31815   , -2150.36    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.69098    ])
31817   , -2133.31    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.88197    ])
31819   , -2127.51    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.95492    ])
31821   , -2125.38    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.98278    ])
31823   , -2124.59    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.99342    ])
31825   , -2124.28    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.99749    ])
31827   , -2124.17    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.99904    ])
31829   , -2124.12    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.99963    ])
31831   , -2124.11    , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.99986    ])
31833   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.99995    ])
31835   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.99998    ])
31837   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  4.99999    ])
31839   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31841   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31843   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31845   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
31847   , -2124.1     , array([ 2.08182    ,  0.182987   ,  1.32087    ,  4.48311    ,  5          ])
