212826  , -79089.4    , array([ 0.703096   ,  0.00567042 ,  1.58331e-49,  2.78213e-11,  2.78815e-10])
213117  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58489e-49,  2.78213e-11,  1.59908e-09])
213118  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78492e-11,  1.59908e-09])
213119  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.60068e-09])
213120  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213121  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213122  , -79087.6    , array([ 0.697136   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213123  , -79087.6    , array([ 0.696439   ,  0.00100102 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213124  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58489e-49,  2.78213e-11,  1.59908e-09])
213125  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78492e-11,  1.59908e-09])
213126  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.60068e-09])
213130  , -79087.6    , array([ 0.696437   ,  0.00100064 ,  1.58331e-49,  2.78213e-11,  1.59969e-09])
213134  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213135  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213136  , -79087.6    , array([ 0.697136   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213137  , -79087.6    , array([ 0.696439   ,  0.00100102 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213138  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58489e-49,  2.78213e-11,  1.59908e-09])
213139  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78492e-11,  1.59908e-09])
213140  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.60068e-09])
213141  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213142  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213143  , -79087.6    , array([ 0.697136   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213144  , -79087.6    , array([ 0.696439   ,  0.00100102 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213145  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58489e-49,  2.78213e-11,  1.59908e-09])
213146  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78492e-11,  1.59908e-09])
213147  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.60068e-09])
213151  , -79087.6    , array([ 0.696438   ,  0.00100083 ,  1.58331e-49,  2.78213e-11,  1.59938e-09])
213155  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213156  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213157  , -79087.6    , array([ 0.697136   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213158  , -79087.6    , array([ 0.696439   ,  0.00100102 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213159  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58489e-49,  2.78213e-11,  1.59908e-09])
213160  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78492e-11,  1.59908e-09])
213161  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.60068e-09])
213162  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213163  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213164  , -79087.6    , array([ 0.697136   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213165  , -79087.6    , array([ 0.696439   ,  0.00100102 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213166  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58489e-49,  2.78213e-11,  1.59908e-09])
213167  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78492e-11,  1.59908e-09])
213168  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.60068e-09])
213172  , -79087.6    , array([ 0.696439   ,  0.00100092 ,  1.58331e-49,  2.78213e-11,  1.59923e-09])
213176  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213177  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213178  , -79087.6    , array([ 0.697136   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213179  , -79087.6    , array([ 0.696439   ,  0.00100102 ,  1.58331e-49,  2.78213e-11,  1.59908e-09])
213180  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58489e-49,  2.78213e-11,  1.59908e-09])
213181  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78492e-11,  1.59908e-09])
213182  , -79087.6    , array([ 0.696439   ,  0.00100002 ,  1.58331e-49,  2.78213e-11,  1.60068e-09])
213183  , -79089.4    , array([ 0.702874   ,  0.00535226 ,  1.58331e-49,  2.78213e-11,  2.95501e-10])
213184  , -79089.4    , array([ 0.702874   ,  0.00535226 ,  1.58331e-49,  2.78213e-11,  2.95501e-10])
213185  , -79089.4    , array([ 0.703577   ,  0.00535226 ,  1.58331e-49,  2.78213e-11,  2.95501e-10])
213186  , -79089.4    , array([ 0.702874   ,  0.00535761 ,  1.58331e-49,  2.78213e-11,  2.95501e-10])
213187  , -79089.4    , array([ 0.702874   ,  0.00535226 ,  1.58489e-49,  2.78213e-11,  2.95501e-10])
213188  , -79089.4    , array([ 0.702874   ,  0.00535226 ,  1.58331e-49,  2.78492e-11,  2.95501e-10])
213189  , -79089.4    , array([ 0.702874   ,  0.00535226 ,  1.58331e-49,  2.78213e-11,  2.95797e-10])
213190  , -79089.4    , array([ 0.702651   ,  0.00505195 ,  1.58331e-49,  2.78213e-11,  3.13185e-10])
213191  , -79089.4    , array([ 0.702651   ,  0.00505195 ,  1.58331e-49,  2.78213e-11,  3.13185e-10])
213192  , -79089.4    , array([ 0.703354   ,  0.00505195 ,  1.58331e-49,  2.78213e-11,  3.13185e-10])
213193  , -79089.4    , array([ 0.702651   ,  0.005057   ,  1.58331e-49,  2.78213e-11,  3.13185e-10])
213194  , -79089.4    , array([ 0.702651   ,  0.00505195 ,  1.58489e-49,  2.78213e-11,  3.13185e-10])
213195  , -79089.4    , array([ 0.702651   ,  0.00505195 ,  1.58331e-49,  2.78492e-11,  3.13185e-10])
213196  , -79089.4    , array([ 0.702651   ,  0.00505195 ,  1.58331e-49,  2.78213e-11,  3.13499e-10])
213197  , -79089.4    , array([ 0.702206   ,  0.00450094 ,  1.58331e-49,  2.78213e-11,  3.51793e-10])
213198  , -79089.4    , array([ 0.702206   ,  0.00450094 ,  1.58331e-49,  2.78213e-11,  3.51793e-10])
213199  , -79089.4    , array([ 0.702909   ,  0.00450094 ,  1.58331e-49,  2.78213e-11,  3.51793e-10])
213200  , -79089.4    , array([ 0.702206   ,  0.00450544 ,  1.58331e-49,  2.78213e-11,  3.51793e-10])
213201  , -79089.4    , array([ 0.702206   ,  0.00450094 ,  1.58489e-49,  2.78213e-11,  3.51793e-10])
213202  , -79089.4    , array([ 0.702206   ,  0.00450094 ,  1.58331e-49,  2.78492e-11,  3.51793e-10])
213203  , -79089.4    , array([ 0.702206   ,  0.00450094 ,  1.58331e-49,  2.78213e-11,  3.52145e-10])
213204  , -79089.3    , array([ 0.701318   ,  0.00357265 ,  1.58331e-49,  2.78213e-11,  4.43872e-10])
213205  , -79089.3    , array([ 0.701318   ,  0.00357265 ,  1.58331e-49,  2.78213e-11,  4.43872e-10])
213206  , -79089.3    , array([ 0.702019   ,  0.00357265 ,  1.58331e-49,  2.78213e-11,  4.43872e-10])
213207  , -79089.3    , array([ 0.701318   ,  0.00357623 ,  1.58331e-49,  2.78213e-11,  4.43872e-10])
213208  , -79089.3    , array([ 0.701318   ,  0.00357265 ,  1.58489e-49,  2.78213e-11,  4.43872e-10])
213209  , -79089.3    , array([ 0.701318   ,  0.00357265 ,  1.58331e-49,  2.78492e-11,  4.43872e-10])
213210  , -79089.3    , array([ 0.701318   ,  0.00357265 ,  1.58331e-49,  2.78213e-11,  4.44316e-10])
213211  , -79089.1    , array([ 0.699544   ,  0.00225095 ,  1.58331e-49,  2.78213e-11,  7.06641e-10])
213212  , -79089.1    , array([ 0.699544   ,  0.00225095 ,  1.58331e-49,  2.78213e-11,  7.06641e-10])
213213  , -79089.1    , array([ 0.700244   ,  0.00225095 ,  1.58331e-49,  2.78213e-11,  7.06641e-10])
213214  , -79089.1    , array([ 0.699544   ,  0.00225321 ,  1.58331e-49,  2.78213e-11,  7.06641e-10])
213215  , -79089.1    , array([ 0.699544   ,  0.00225095 ,  1.58489e-49,  2.78213e-11,  7.06641e-10])
213216  , -79089.1    , array([ 0.699544   ,  0.00225095 ,  1.58331e-49,  2.78492e-11,  7.06641e-10])
213217  , -79089.1    , array([ 0.699544   ,  0.00225095 ,  1.58331e-49,  2.78213e-11,  7.07348e-10])
213219  , -79088.5    , array([ 0.697774   ,  0.00141822 ,  1.58331e-49,  2.78213e-11,  1.12497e-09])
213220  , -79088.5    , array([ 0.697774   ,  0.00141822 ,  1.58331e-49,  2.78213e-11,  1.12497e-09])
213221  , -79088.5    , array([ 0.698472   ,  0.00141822 ,  1.58331e-49,  2.78213e-11,  1.12497e-09])
213222  , -79088.5    , array([ 0.697774   ,  0.00141963 ,  1.58331e-49,  2.78213e-11,  1.12497e-09])
213223  , -79088.5    , array([ 0.697774   ,  0.00141822 ,  1.58489e-49,  2.78213e-11,  1.12497e-09])
213224  , -79088.5    , array([ 0.697774   ,  0.00141822 ,  1.58331e-49,  2.78492e-11,  1.12497e-09])
213225  , -79088.5    , array([ 0.697774   ,  0.00141822 ,  1.58331e-49,  2.78213e-11,  1.12609e-09])
213226  , -79088      , array([ 0.696891   ,  0.00112572 ,  1.58331e-49,  2.78213e-11,  1.41942e-09])
213227  , -79088      , array([ 0.696891   ,  0.00112572 ,  1.58331e-49,  2.78213e-11,  1.41942e-09])
213228  , -79088      , array([ 0.697588   ,  0.00112572 ,  1.58331e-49,  2.78213e-11,  1.41942e-09])
213229  , -79088      , array([ 0.696891   ,  0.00112685 ,  1.58331e-49,  2.78213e-11,  1.41942e-09])
213230  , -79088      , array([ 0.696891   ,  0.00112572 ,  1.58489e-49,  2.78213e-11,  1.41942e-09])
213231  , -79088      , array([ 0.696891   ,  0.00112572 ,  1.58331e-49,  2.78492e-11,  1.41942e-09])
213232  , -79088      , array([ 0.696891   ,  0.00112572 ,  1.58331e-49,  2.78213e-11,  1.42084e-09])
213233  , -79087.6    , array([ 0.69645    ,  0.00100294 ,  1.58331e-49,  2.78213e-11,  1.5944e-09 ])
213234  , -79087.6    , array([ 0.69645    ,  0.00100294 ,  1.58331e-49,  2.78213e-11,  1.5944e-09 ])
213235  , -79087.6    , array([ 0.697147   ,  0.00100294 ,  1.58331e-49,  2.78213e-11,  1.5944e-09 ])
213236  , -79087.6    , array([ 0.69645    ,  0.00100394 ,  1.58331e-49,  2.78213e-11,  1.5944e-09 ])
213237  , -79087.6    , array([ 0.69645    ,  0.00100294 ,  1.58489e-49,  2.78213e-11,  1.5944e-09 ])
213238  , -79087.6    , array([ 0.69645    ,  0.00100294 ,  1.58331e-49,  2.78492e-11,  1.5944e-09 ])
213239  , -79087.6    , array([ 0.69645    ,  0.00100294 ,  1.58331e-49,  2.78213e-11,  1.59599e-09])
213245  , -79087.6    , array([ 0.696443   ,  0.00100113 ,  1.58331e-49,  2.78213e-11,  1.59729e-09])
213246  , -79087.6    , array([ 0.696443   ,  0.00100113 ,  1.58331e-49,  2.78213e-11,  1.59729e-09])
213247  , -79087.6    , array([ 0.69714    ,  0.00100113 ,  1.58331e-49,  2.78213e-11,  1.59729e-09])
213248  , -79087.6    , array([ 0.696443   ,  0.00100213 ,  1.58331e-49,  2.78213e-11,  1.59729e-09])
213249  , -79087.6    , array([ 0.696443   ,  0.00100113 ,  1.58489e-49,  2.78213e-11,  1.59729e-09])
213250  , -79087.6    , array([ 0.696443   ,  0.00100113 ,  1.58331e-49,  2.78492e-11,  1.59729e-09])
213251  , -79087.6    , array([ 0.696443   ,  0.00100113 ,  1.58331e-49,  2.78213e-11,  1.59889e-09])
213252  , -79087.6    , array([ 0.69644    ,  0.00100023 ,  1.58331e-49,  2.78213e-11,  1.59875e-09])
213253  , -79087.6    , array([ 0.69644    ,  0.00100023 ,  1.58331e-49,  2.78213e-11,  1.59875e-09])
213254  , -79087.6    , array([ 0.697136   ,  0.00100023 ,  1.58331e-49,  2.78213e-11,  1.59875e-09])
213255  , -79087.6    , array([ 0.69644    ,  0.00100123 ,  1.58331e-49,  2.78213e-11,  1.59875e-09])
213256  , -79087.6    , array([ 0.69644    ,  0.00100023 ,  1.58489e-49,  2.78213e-11,  1.59875e-09])
213257  , -79087.6    , array([ 0.69644    ,  0.00100023 ,  1.58331e-49,  2.78492e-11,  1.59875e-09])
213258  , -79087.6    , array([ 0.69644    ,  0.00100023 ,  1.58331e-49,  2.78213e-11,  1.60035e-09])
