312236  , -79071.1    , array([ 1.98749    ,  0.425259   ,  4.06964e-31,  1.12489e-56,  5.76007e-06])
312312  , -11984.2    , array([ 1.05854    ,  0.00558896 ,  4.06964e-31,  1.12489e-56,  0.000849633])
312313  , -4029.31    , array([ 0.981448   ,  0.00332283 ,  4.06964e-31,  1.12489e-56,  0.00154552 ])
312314  , -4029.31    , array([ 0.981448   ,  0.00332283 ,  4.06964e-31,  1.12489e-56,  0.00154552 ])
312315  , -4029.34    , array([ 0.98243    ,  0.00332283 ,  4.06964e-31,  1.12489e-56,  0.00154552 ])
312316  , -4019.22    , array([ 0.981448   ,  0.00332616 ,  4.06964e-31,  1.12489e-56,  0.00154552 ])
312317  , -4029.31    , array([ 0.981448   ,  0.00332283 ,  4.07371e-31,  1.12489e-56,  0.00154552 ])
312318  , -4029.31    , array([ 0.981448   ,  0.00332283 ,  4.06964e-31,  1.12602e-56,  0.00154552 ])
312319  , -4039.21    , array([ 0.981448   ,  0.00332283 ,  4.06964e-31,  1.12489e-56,  0.00154707 ])
312320  , -2630.77    , array([ 1.00575    ,  0.00393153 ,  4.06964e-31,  1.12489e-56,  0.00127314 ])
312321  , -2630.77    , array([ 1.00575    ,  0.00393153 ,  4.06964e-31,  1.12489e-56,  0.00127314 ])
312322  , -2630.8     , array([ 1.00676    ,  0.00393153 ,  4.06964e-31,  1.12489e-56,  0.00127314 ])
312323  , -2632.76    , array([ 1.00575    ,  0.00393546 ,  4.06964e-31,  1.12489e-56,  0.00127314 ])
312324  , -2630.77    , array([ 1.00575    ,  0.00393153 ,  4.07371e-31,  1.12489e-56,  0.00127314 ])
312325  , -2630.77    , array([ 1.00575    ,  0.00393153 ,  4.06964e-31,  1.12602e-56,  0.00127314 ])
312326  , -2628.68    , array([ 1.00575    ,  0.00393153 ,  4.06964e-31,  1.12489e-56,  0.00127441 ])
312327  , -2564.36    , array([ 1.00138    ,  0.00381557 ,  4.06964e-31,  1.12489e-56,  0.00131784 ])
312328  , -2564.36    , array([ 1.00138    ,  0.00381557 ,  4.06964e-31,  1.12489e-56,  0.00131784 ])
312329  , -2564.39    , array([ 1.00239    ,  0.00381557 ,  4.06964e-31,  1.12489e-56,  0.00131784 ])
312330  , -2564.3     , array([ 1.00138    ,  0.00381939 ,  4.06964e-31,  1.12489e-56,  0.00131784 ])
312331  , -2564.36    , array([ 1.00138    ,  0.00381557 ,  4.07371e-31,  1.12489e-56,  0.00131784 ])
312332  , -2564.36    , array([ 1.00138    ,  0.00381557 ,  4.06964e-31,  1.12602e-56,  0.00131784 ])
312333  , -2564.31    , array([ 1.00138    ,  0.00381557 ,  4.06964e-31,  1.12489e-56,  0.00131915 ])
312341  , -2567.74    , array([ 0.999597   ,  0.00379479 ,  4.06964e-31,  1.12489e-56,  0.00133075 ])
312342  , -2567.74    , array([ 0.999597   ,  0.00379479 ,  4.06964e-31,  1.12489e-56,  0.00133075 ])
312343  , -2567.77    , array([ 1.0006     ,  0.00379479 ,  4.06964e-31,  1.12489e-56,  0.00133075 ])
312344  , -2567.19    , array([ 0.999597   ,  0.00379858 ,  4.06964e-31,  1.12489e-56,  0.00133075 ])
312345  , -2567.74    , array([ 0.999597   ,  0.00379479 ,  4.07371e-31,  1.12489e-56,  0.00133075 ])
312346  , -2567.74    , array([ 0.999597   ,  0.00379479 ,  4.06964e-31,  1.12602e-56,  0.00133075 ])
312347  , -2568.17    , array([ 0.999597   ,  0.00379479 ,  4.06964e-31,  1.12489e-56,  0.00133209 ])
312348  , -2564.36    , array([ 1.00132    ,  0.00381479 ,  4.06964e-31,  1.12489e-56,  0.00131832 ])
312349  , -2564.36    , array([ 1.00132    ,  0.00381479 ,  4.06964e-31,  1.12489e-56,  0.00131832 ])
312350  , -2564.38    , array([ 1.00232    ,  0.00381479 ,  4.06964e-31,  1.12489e-56,  0.00131832 ])
312351  , -2564.28    , array([ 1.00132    ,  0.00381861 ,  4.06964e-31,  1.12489e-56,  0.00131832 ])
312352  , -2564.36    , array([ 1.00132    ,  0.00381479 ,  4.07371e-31,  1.12489e-56,  0.00131832 ])
312353  , -2564.36    , array([ 1.00132    ,  0.00381479 ,  4.06964e-31,  1.12602e-56,  0.00131832 ])
312354  , -2564.32    , array([ 1.00132    ,  0.00381479 ,  4.06964e-31,  1.12489e-56,  0.00131964 ])
312355  , -2564.34    , array([ 1.00109    ,  0.00381509 ,  4.06964e-31,  1.12489e-56,  0.00131842 ])
312356  , -2564.34    , array([ 1.00109    ,  0.00381509 ,  4.06964e-31,  1.12489e-56,  0.00131842 ])
312357  , -2564.37    , array([ 1.0021     ,  0.00381509 ,  4.06964e-31,  1.12489e-56,  0.00131842 ])
312358  , -2564.26    , array([ 1.00109    ,  0.00381891 ,  4.06964e-31,  1.12489e-56,  0.00131842 ])
312359  , -2564.34    , array([ 1.00109    ,  0.00381509 ,  4.07371e-31,  1.12489e-56,  0.00131842 ])
312360  , -2564.34    , array([ 1.00109    ,  0.00381509 ,  4.06964e-31,  1.12602e-56,  0.00131842 ])
312361  , -2564.3     , array([ 1.00109    ,  0.00381509 ,  4.06964e-31,  1.12489e-56,  0.00131974 ])
312362  , -2564.27    , array([ 1.00021    ,  0.00381628 ,  4.06964e-31,  1.12489e-56,  0.00131884 ])
312363  , -2564.27    , array([ 1.00021    ,  0.00381628 ,  4.06964e-31,  1.12489e-56,  0.00131884 ])
312364  , -2564.3     , array([ 1.00121    ,  0.00381628 ,  4.06964e-31,  1.12489e-56,  0.00131884 ])
312365  , -2564.19    , array([ 1.00021    ,  0.0038201  ,  4.06964e-31,  1.12489e-56,  0.00131884 ])
312366  , -2564.27    , array([ 1.00021    ,  0.00381628 ,  4.07371e-31,  1.12489e-56,  0.00131884 ])
312367  , -2564.27    , array([ 1.00021    ,  0.00381628 ,  4.06964e-31,  1.12602e-56,  0.00131884 ])
312368  , -2564.23    , array([ 1.00021    ,  0.00381628 ,  4.06964e-31,  1.12489e-56,  0.00132016 ])
312369  , -2563.99    , array([ 0.996666   ,  0.00382106 ,  4.06964e-31,  1.12489e-56,  0.0013205  ])
312370  , -2563.99    , array([ 0.996666   ,  0.00382106 ,  4.06964e-31,  1.12489e-56,  0.0013205  ])
312371  , -2564.02    , array([ 0.997664   ,  0.00382106 ,  4.06964e-31,  1.12489e-56,  0.0013205  ])
312372  , -2563.91    , array([ 0.996666   ,  0.00382488 ,  4.06964e-31,  1.12489e-56,  0.0013205  ])
312373  , -2563.99    , array([ 0.996666   ,  0.00382106 ,  4.07371e-31,  1.12489e-56,  0.0013205  ])
312374  , -2563.99    , array([ 0.996666   ,  0.00382106 ,  4.06964e-31,  1.12602e-56,  0.0013205  ])
312375  , -2563.95    , array([ 0.996666   ,  0.00382106 ,  4.06964e-31,  1.12489e-56,  0.00132182 ])
312376  , -2562.86    , array([ 0.982627   ,  0.00384022 ,  4.06964e-31,  1.12489e-56,  0.00132715 ])
312377  , -2562.86    , array([ 0.982627   ,  0.00384022 ,  4.06964e-31,  1.12489e-56,  0.00132715 ])
312378  , -2562.89    , array([ 0.98361    ,  0.00384022 ,  4.06964e-31,  1.12489e-56,  0.00132715 ])
312379  , -2562.78    , array([ 0.982627   ,  0.00384406 ,  4.06964e-31,  1.12489e-56,  0.00132715 ])
312380  , -2562.86    , array([ 0.982627   ,  0.00384022 ,  4.07371e-31,  1.12489e-56,  0.00132715 ])
312381  , -2562.86    , array([ 0.982627   ,  0.00384022 ,  4.06964e-31,  1.12602e-56,  0.00132715 ])
312382  , -2562.82    , array([ 0.982627   ,  0.00384022 ,  4.06964e-31,  1.12489e-56,  0.00132848 ])
312383  , -2558.25    , array([ 0.92842    ,  0.00391783 ,  4.06964e-31,  1.12489e-56,  0.00135412 ])
312384  , -2558.25    , array([ 0.92842    ,  0.00391783 ,  4.06964e-31,  1.12489e-56,  0.00135412 ])
312385  , -2558.28    , array([ 0.929349   ,  0.00391783 ,  4.06964e-31,  1.12489e-56,  0.00135412 ])
312386  , -2558.17    , array([ 0.92842    ,  0.00392175 ,  4.06964e-31,  1.12489e-56,  0.00135412 ])
312387  , -2558.25    , array([ 0.92842    ,  0.00391783 ,  4.07371e-31,  1.12489e-56,  0.00135412 ])
312388  , -2558.25    , array([ 0.92842    ,  0.00391783 ,  4.06964e-31,  1.12602e-56,  0.00135412 ])
312389  , -2558.21    , array([ 0.92842    ,  0.00391783 ,  4.06964e-31,  1.12489e-56,  0.00135547 ])
312390  , -2537.91    , array([ 0.739892   ,  0.00424427 ,  4.06964e-31,  1.12489e-56,  0.00146757 ])
312391  , -2537.91    , array([ 0.739892   ,  0.00424427 ,  4.06964e-31,  1.12489e-56,  0.00146757 ])
312392  , -2537.94    , array([ 0.740632   ,  0.00424427 ,  4.06964e-31,  1.12489e-56,  0.00146757 ])
312393  , -2537.82    , array([ 0.739892   ,  0.00424851 ,  4.06964e-31,  1.12489e-56,  0.00146757 ])
312394  , -2537.91    , array([ 0.739892   ,  0.00424427 ,  4.07371e-31,  1.12489e-56,  0.00146757 ])
312395  , -2537.91    , array([ 0.739892   ,  0.00424427 ,  4.06964e-31,  1.12602e-56,  0.00146757 ])
312396  , -2537.86    , array([ 0.739892   ,  0.00424427 ,  4.06964e-31,  1.12489e-56,  0.00146904 ])
312397  , -2429.83    , array([ 0.298443   ,  0.00584564 ,  4.06964e-31,  1.12489e-56,  0.00202474 ])
312398  , -2429.83    , array([ 0.298443   ,  0.00584564 ,  4.06964e-31,  1.12489e-56,  0.00202474 ])
312399  , -2429.87    , array([ 0.298742   ,  0.00584564 ,  4.06964e-31,  1.12489e-56,  0.00202474 ])
312400  , -2429.66    , array([ 0.298443   ,  0.00585149 ,  4.06964e-31,  1.12489e-56,  0.00202474 ])
312401  , -2429.83    , array([ 0.298443   ,  0.00584564 ,  4.07371e-31,  1.12489e-56,  0.00202474 ])
312402  , -2429.83    , array([ 0.298443   ,  0.00584564 ,  4.06964e-31,  1.12602e-56,  0.00202474 ])
312403  , -2429.82    , array([ 0.298443   ,  0.00584564 ,  4.06964e-31,  1.12489e-56,  0.00202676 ])
312404  , -86860.8    , array([ 0.0079002  ,  0.0210354  ,  4.06964e-31,  1.12489e-56,  0.00733582 ])
312405  , -86860.8    , array([ 0.0079002  ,  0.0210354  ,  4.06964e-31,  1.12489e-56,  0.00733582 ])
312406  , -86783.6    , array([ 0.0079081  ,  0.0210354  ,  4.06964e-31,  1.12489e-56,  0.00733582 ])
312407  , -86877.1    , array([ 0.0079002  ,  0.0210565  ,  4.06964e-31,  1.12489e-56,  0.00733582 ])
312408  , -86860.8    , array([ 0.0079002  ,  0.0210354  ,  4.07371e-31,  1.12489e-56,  0.00733582 ])
312409  , -86860.8    , array([ 0.0079002  ,  0.0210354  ,  4.06964e-31,  1.12602e-56,  0.00733582 ])
312410  , -86918      , array([ 0.0079002  ,  0.0210354  ,  4.06964e-31,  1.12489e-56,  0.00734316 ])
312411  , -2444.37    , array([ 0.145453   ,  0.00753166 ,  4.06964e-31,  1.12489e-56,  0.00261224 ])
312412  , -2444.37    , array([ 0.145453   ,  0.00753166 ,  4.06964e-31,  1.12489e-56,  0.00261224 ])
312413  , -2444.07    , array([ 0.145598   ,  0.00753166 ,  4.06964e-31,  1.12489e-56,  0.00261224 ])
312414  , -2444.08    , array([ 0.145453   ,  0.0075392  ,  4.06964e-31,  1.12489e-56,  0.00261224 ])
312415  , -2444.37    , array([ 0.145453   ,  0.00753166 ,  4.07371e-31,  1.12489e-56,  0.00261224 ])
312416  , -2444.37    , array([ 0.145453   ,  0.00753166 ,  4.06964e-31,  1.12602e-56,  0.00261224 ])
312417  , -2444.77    , array([ 0.145453   ,  0.00753166 ,  4.06964e-31,  1.12489e-56,  0.00261486 ])
312418  , -2400.32    , array([ 0.20995    ,  0.00661743 ,  4.06964e-31,  1.12489e-56,  0.00229358 ])
312419  , -2400.32    , array([ 0.20995    ,  0.00661743 ,  4.06964e-31,  1.12489e-56,  0.00229358 ])
312420  , -2400.29    , array([ 0.21016    ,  0.00661743 ,  4.06964e-31,  1.12489e-56,  0.00229358 ])
312421  , -2400.09    , array([ 0.20995    ,  0.00662406 ,  4.06964e-31,  1.12489e-56,  0.00229358 ])
312422  , -2400.32    , array([ 0.20995    ,  0.00661743 ,  4.07371e-31,  1.12489e-56,  0.00229358 ])
312423  , -2400.32    , array([ 0.20995    ,  0.00661743 ,  4.06964e-31,  1.12602e-56,  0.00229358 ])
312424  , -2400.42    , array([ 0.20995    ,  0.00661743 ,  4.06964e-31,  1.12489e-56,  0.00229587 ])
312425  , -32218.5    , array([ 0.0863789  ,  0.096923   ,  4.06964e-31,  1.12489e-56,  0.0341466  ])
312426  , -32218.5    , array([ 0.0863789  ,  0.096923   ,  4.06964e-31,  1.12489e-56,  0.0341466  ])
312427  , -32181.6    , array([ 0.0864653  ,  0.096923   ,  4.06964e-31,  1.12489e-56,  0.0341466  ])
312428  , -32224.7    , array([ 0.0863789  ,  0.09702    ,  4.06964e-31,  1.12489e-56,  0.0341466  ])
312429  , -32218.5    , array([ 0.0863789  ,  0.096923   ,  4.07371e-31,  1.12489e-56,  0.0341466  ])
312430  , -32218.5    , array([ 0.0863789  ,  0.096923   ,  4.06964e-31,  1.12602e-56,  0.0341466  ])
312431  , -32244.7    , array([ 0.0863789  ,  0.096923   ,  4.06964e-31,  1.12489e-56,  0.0341807  ])
312432  , -2399.5     , array([ 0.180103   ,  0.0105187  ,  4.06964e-31,  1.12489e-56,  0.00365603 ])
312433  , -2399.5     , array([ 0.180103   ,  0.0105187  ,  4.06964e-31,  1.12489e-56,  0.00365603 ])
312434  , -2399.09    , array([ 0.180283   ,  0.0105187  ,  4.06964e-31,  1.12489e-56,  0.00365603 ])
312435  , -2399.22    , array([ 0.180103   ,  0.0105292  ,  4.06964e-31,  1.12489e-56,  0.00365603 ])
312436  , -2399.5     , array([ 0.180103   ,  0.0105187  ,  4.07371e-31,  1.12489e-56,  0.00365603 ])
312437  , -2399.5     , array([ 0.180103   ,  0.0105187  ,  4.06964e-31,  1.12602e-56,  0.00365603 ])
312438  , -2399.93    , array([ 0.180103   ,  0.0105187  ,  4.06964e-31,  1.12489e-56,  0.00365968 ])
312439  , -2382.64    , array([ 0.200429   ,  0.00761393 ,  4.06964e-31,  1.12489e-56,  0.00264121 ])
312440  , -2382.64    , array([ 0.200429   ,  0.00761393 ,  4.06964e-31,  1.12489e-56,  0.00264121 ])
312441  , -2382.54    , array([ 0.200629   ,  0.00761393 ,  4.06964e-31,  1.12489e-56,  0.00264121 ])
312442  , -2382.39    , array([ 0.200429   ,  0.00762155 ,  4.06964e-31,  1.12489e-56,  0.00264121 ])
312443  , -2382.64    , array([ 0.200429   ,  0.00761393 ,  4.07371e-31,  1.12489e-56,  0.00264121 ])
312444  , -2382.64    , array([ 0.200429   ,  0.00761393 ,  4.06964e-31,  1.12602e-56,  0.00264121 ])
312445  , -2382.79    , array([ 0.200429   ,  0.00761393 ,  4.06964e-31,  1.12489e-56,  0.00264385 ])
312446  , -2336.4     , array([ 0.229665   ,  0.00962846 ,  4.06964e-31,  1.12489e-56,  0.00334589 ])
312447  , -2336.4     , array([ 0.229665   ,  0.00962846 ,  4.06964e-31,  1.12489e-56,  0.00334589 ])
312448  , -2336.25    , array([ 0.229895   ,  0.00962846 ,  4.06964e-31,  1.12489e-56,  0.00334589 ])
312449  , -2336.14    , array([ 0.229665   ,  0.0096381  ,  4.06964e-31,  1.12489e-56,  0.00334589 ])
312450  , -2336.4     , array([ 0.229665   ,  0.00962846 ,  4.07371e-31,  1.12489e-56,  0.00334589 ])
312451  , -2336.4     , array([ 0.229665   ,  0.00962846 ,  4.06964e-31,  1.12602e-56,  0.00334589 ])
312452  , -2336.55    , array([ 0.229665   ,  0.00962846 ,  4.06964e-31,  1.12489e-56,  0.00334923 ])
312453  , -2088.28    , array([ 0.395946   ,  0.0246235  ,  4.06964e-31,  1.12489e-56,  0.00861674 ])
312454  , -2088.28    , array([ 0.395946   ,  0.0246235  ,  4.06964e-31,  1.12489e-56,  0.00861674 ])
312455  , -2087.85    , array([ 0.396342   ,  0.0246235  ,  4.06964e-31,  1.12489e-56,  0.00861674 ])
312456  , -2088.13    , array([ 0.395946   ,  0.0246481  ,  4.06964e-31,  1.12489e-56,  0.00861674 ])
312457  , -2088.28    , array([ 0.395946   ,  0.0246235  ,  4.07371e-31,  1.12489e-56,  0.00861674 ])
312458  , -2088.28    , array([ 0.395946   ,  0.0246235  ,  4.06964e-31,  1.12602e-56,  0.00861674 ])
312459  , -2088.41    , array([ 0.395946   ,  0.0246235  ,  4.06964e-31,  1.12489e-56,  0.00862536 ])
312460  , -18936.8    , array([ 3.49784    ,  1.05322    ,  4.06964e-31,  1.12489e-56,  0.379026   ])
312461  , -18936.8    , array([ 3.49784    ,  1.05322    ,  4.06964e-31,  1.12489e-56,  0.379026   ])
312462  , -18936      , array([ 3.50134    ,  1.05322    ,  4.06964e-31,  1.12489e-56,  0.379026   ])
312463  , -18938.9    , array([ 3.49784    ,  1.05427    ,  4.06964e-31,  1.12489e-56,  0.379026   ])
312464  , -18936.8    , array([ 3.49784    ,  1.05322    ,  4.07371e-31,  1.12489e-56,  0.379026   ])
312465  , -18936.8    , array([ 3.49784    ,  1.05322    ,  4.06964e-31,  1.12602e-56,  0.379026   ])
312466  , -18952.9    , array([ 3.49784    ,  1.05322    ,  4.06964e-31,  1.12489e-56,  0.379406   ])
312467  , -1903.69    , array([ 0.587341   ,  0.0485947  ,  4.06964e-31,  1.12489e-56,  0.0170916  ])
312468  , -1903.69    , array([ 0.587341   ,  0.0485947  ,  4.06964e-31,  1.12489e-56,  0.0170916  ])
312469  , -1902.94    , array([ 0.587929   ,  0.0485947  ,  4.06964e-31,  1.12489e-56,  0.0170916  ])
312470  , -1903.75    , array([ 0.587341   ,  0.0486433  ,  4.06964e-31,  1.12489e-56,  0.0170916  ])
312471  , -1903.69    , array([ 0.587341   ,  0.0485947  ,  4.07371e-31,  1.12489e-56,  0.0170916  ])
312472  , -1903.69    , array([ 0.587341   ,  0.0485947  ,  4.06964e-31,  1.12602e-56,  0.0170916  ])
312473  , -1903.9     , array([ 0.587341   ,  0.0485947  ,  4.06964e-31,  1.12489e-56,  0.0171087  ])
312474  , -1879.26    , array([ 0.653931   ,  0.0584788  ,  4.06964e-31,  1.12489e-56,  0.0205964  ])
312475  , -1879.26    , array([ 0.653931   ,  0.0584788  ,  4.06964e-31,  1.12489e-56,  0.0205964  ])
312476  , -1878.43    , array([ 0.654585   ,  0.0584788  ,  4.06964e-31,  1.12489e-56,  0.0205964  ])
312477  , -1879.41    , array([ 0.653931   ,  0.0585373  ,  4.06964e-31,  1.12489e-56,  0.0205964  ])
312478  , -1879.26    , array([ 0.653931   ,  0.0584788  ,  4.07371e-31,  1.12489e-56,  0.0205964  ])
312479  , -1879.26    , array([ 0.653931   ,  0.0584788  ,  4.06964e-31,  1.12602e-56,  0.0205964  ])
312480  , -1879.57    , array([ 0.653931   ,  0.0584788  ,  4.06964e-31,  1.12489e-56,  0.020617   ])
312488  , -1879.26    , array([ 0.653936   ,  0.0584794  ,  4.06964e-31,  1.12489e-56,  0.0205967  ])
312489  , -1879.26    , array([ 0.653936   ,  0.0584794  ,  4.06964e-31,  1.12489e-56,  0.0205967  ])
312490  , -1878.42    , array([ 0.654591   ,  0.0584794  ,  4.06964e-31,  1.12489e-56,  0.0205967  ])
312491  , -1879.4     , array([ 0.653936   ,  0.0585379  ,  4.06964e-31,  1.12489e-56,  0.0205967  ])
312492  , -1879.26    , array([ 0.653936   ,  0.0584794  ,  4.07371e-31,  1.12489e-56,  0.0205967  ])
312493  , -1879.26    , array([ 0.653936   ,  0.0584794  ,  4.06964e-31,  1.12602e-56,  0.0205967  ])
312494  , -1879.56    , array([ 0.653936   ,  0.0584794  ,  4.06964e-31,  1.12489e-56,  0.0206173  ])
312495  , -1879.26    , array([ 0.653939   ,  0.0584798  ,  4.06964e-31,  1.12489e-56,  0.0205968  ])
312496  , -1879.26    , array([ 0.653939   ,  0.0584798  ,  4.06964e-31,  1.12489e-56,  0.0205968  ])
312497  , -1878.42    , array([ 0.654593   ,  0.0584798  ,  4.06964e-31,  1.12489e-56,  0.0205968  ])
312498  , -1879.4     , array([ 0.653939   ,  0.0585383  ,  4.06964e-31,  1.12489e-56,  0.0205968  ])
312499  , -1879.26    , array([ 0.653939   ,  0.0584798  ,  4.07371e-31,  1.12489e-56,  0.0205968  ])
312500  , -1879.26    , array([ 0.653939   ,  0.0584798  ,  4.06964e-31,  1.12602e-56,  0.0205968  ])
312501  , -1879.56    , array([ 0.653939   ,  0.0584798  ,  4.06964e-31,  1.12489e-56,  0.0206174  ])
