247725  , -79086      , array([ 0.0289659  ,  0.367346   ,  6.33545e-29,  2.18771e-50,  1.12543e-07])
247765  , -75511      , array([ 0.00100631 ,  0.248765   ,  6.33545e-29,  2.1899e-50 ,  4.81138e-06])
247766  , -75507.7    , array([ 0.00100631 ,  0.248765   ,  6.33545e-29,  2.18771e-50,  4.8162e-06 ])
247774  , -75508.7    , array([ 0.00100597 ,  0.248755   ,  6.33545e-29,  2.18771e-50,  4.8132e-06 ])
247775  , -75508.7    , array([ 0.00100597 ,  0.248755   ,  6.33545e-29,  2.18771e-50,  4.8132e-06 ])
247776  , -75512      , array([ 0.00100697 ,  0.248755   ,  6.33545e-29,  2.18771e-50,  4.8132e-06 ])
247777  , -75508.7    , array([ 0.00100597 ,  0.249004   ,  6.33545e-29,  2.18771e-50,  4.8132e-06 ])
247778  , -75508.7    , array([ 0.00100597 ,  0.248755   ,  6.34179e-29,  2.18771e-50,  4.8132e-06 ])
247779  , -75508.7    , array([ 0.00100597 ,  0.248755   ,  6.33545e-29,  2.1899e-50 ,  4.8132e-06 ])
247780  , -75505.3    , array([ 0.00100597 ,  0.248755   ,  6.33545e-29,  2.18771e-50,  4.81802e-06])
247781  , -75506.3    , array([ 0.00100563 ,  0.248745   ,  6.33545e-29,  2.18771e-50,  4.81502e-06])
247782  , -75506.3    , array([ 0.00100563 ,  0.248745   ,  6.33545e-29,  2.18771e-50,  4.81502e-06])
247783  , -75509.6    , array([ 0.00100663 ,  0.248745   ,  6.33545e-29,  2.18771e-50,  4.81502e-06])
247784  , -75506.3    , array([ 0.00100563 ,  0.248994   ,  6.33545e-29,  2.18771e-50,  4.81502e-06])
247785  , -75506.3    , array([ 0.00100563 ,  0.248745   ,  6.34179e-29,  2.18771e-50,  4.81502e-06])
247786  , -75506.3    , array([ 0.00100563 ,  0.248745   ,  6.33545e-29,  2.1899e-50 ,  4.81502e-06])
247787  , -75502.9    , array([ 0.00100563 ,  0.248745   ,  6.33545e-29,  2.18771e-50,  4.81984e-06])
247795  , -75505.7    , array([ 0.00100554 ,  0.248743   ,  6.33545e-29,  2.18771e-50,  4.81548e-06])
247796  , -75505.7    , array([ 0.00100554 ,  0.248743   ,  6.33545e-29,  2.18771e-50,  4.81548e-06])
247797  , -75509      , array([ 0.00100655 ,  0.248743   ,  6.33545e-29,  2.18771e-50,  4.81548e-06])
247798  , -75505.7    , array([ 0.00100554 ,  0.248992   ,  6.33545e-29,  2.18771e-50,  4.81548e-06])
247799  , -75505.7    , array([ 0.00100554 ,  0.248743   ,  6.34179e-29,  2.18771e-50,  4.81548e-06])
247800  , -75505.7    , array([ 0.00100554 ,  0.248743   ,  6.33545e-29,  2.1899e-50 ,  4.81548e-06])
247801  , -75502.4    , array([ 0.00100554 ,  0.248743   ,  6.33545e-29,  2.18771e-50,  4.8203e-06 ])
247802  , -75505.1    , array([ 0.00100546 ,  0.24874    ,  6.33545e-29,  2.18771e-50,  4.81593e-06])
247803  , -75505.1    , array([ 0.00100546 ,  0.24874    ,  6.33545e-29,  2.18771e-50,  4.81593e-06])
247804  , -75508.4    , array([ 0.00100646 ,  0.24874    ,  6.33545e-29,  2.18771e-50,  4.81593e-06])
247805  , -75505.1    , array([ 0.00100546 ,  0.248989   ,  6.33545e-29,  2.18771e-50,  4.81593e-06])
247806  , -75505.1    , array([ 0.00100546 ,  0.24874    ,  6.34179e-29,  2.18771e-50,  4.81593e-06])
247807  , -75505.1    , array([ 0.00100546 ,  0.24874    ,  6.33545e-29,  2.1899e-50 ,  4.81593e-06])
247808  , -75501.8    , array([ 0.00100546 ,  0.24874    ,  6.33545e-29,  2.18771e-50,  4.82075e-06])
247816  , -75504.9    , array([ 0.00100544 ,  0.24874    ,  6.33545e-29,  2.18771e-50,  4.81605e-06])
247817  , -75504.9    , array([ 0.00100544 ,  0.24874    ,  6.33545e-29,  2.18771e-50,  4.81605e-06])
247818  , -75508.3    , array([ 0.00100644 ,  0.24874    ,  6.33545e-29,  2.18771e-50,  4.81605e-06])
247819  , -75505      , array([ 0.00100544 ,  0.248988   ,  6.33545e-29,  2.18771e-50,  4.81605e-06])
247820  , -75504.9    , array([ 0.00100544 ,  0.24874    ,  6.34179e-29,  2.18771e-50,  4.81605e-06])
247821  , -75504.9    , array([ 0.00100544 ,  0.24874    ,  6.33545e-29,  2.1899e-50 ,  4.81605e-06])
247822  , -75501.6    , array([ 0.00100544 ,  0.24874    ,  6.33545e-29,  2.18771e-50,  4.82087e-06])
247823  , -75504.8    , array([ 0.00100541 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81616e-06])
247824  , -75504.8    , array([ 0.00100541 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81616e-06])
247825  , -75508.1    , array([ 0.00100642 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81616e-06])
247826  , -75504.8    , array([ 0.00100541 ,  0.248988   ,  6.33545e-29,  2.18771e-50,  4.81616e-06])
247827  , -75504.8    , array([ 0.00100541 ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81616e-06])
247828  , -75504.8    , array([ 0.00100541 ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81616e-06])
247829  , -75501.5    , array([ 0.00100541 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82098e-06])
247837  , -75504.8    , array([ 0.00100541 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81619e-06])
247838  , -75504.8    , array([ 0.00100541 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81619e-06])
247839  , -75508.1    , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81619e-06])
247840  , -75504.8    , array([ 0.00100541 ,  0.248988   ,  6.33545e-29,  2.18771e-50,  4.81619e-06])
247841  , -75504.8    , array([ 0.00100541 ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81619e-06])
247842  , -75504.8    , array([ 0.00100541 ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81619e-06])
247843  , -75501.4    , array([ 0.00100541 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82101e-06])
247844  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81622e-06])
247845  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81622e-06])
247846  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81622e-06])
247847  , -75504.7    , array([ 0.0010054  ,  0.248988   ,  6.33545e-29,  2.18771e-50,  4.81622e-06])
247848  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81622e-06])
247849  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81622e-06])
247850  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82104e-06])
247858  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81623e-06])
247859  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81623e-06])
247860  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81623e-06])
247861  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81623e-06])
247862  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81623e-06])
247863  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81623e-06])
247864  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82104e-06])
247865  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81623e-06])
247866  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81623e-06])
247867  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81623e-06])
247868  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81623e-06])
247869  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81623e-06])
247870  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81623e-06])
247871  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82105e-06])
247879  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247880  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247881  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247882  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247883  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247884  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247885  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82105e-06])
247886  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247887  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247888  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247889  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247890  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247891  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247892  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247900  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247901  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247902  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247903  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247904  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247905  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247906  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247907  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247908  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247909  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247910  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247911  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247912  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247913  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247921  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247922  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247923  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247924  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247925  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247926  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247927  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247928  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247929  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247930  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247931  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247932  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247933  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247934  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247942  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247943  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247944  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247945  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247946  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247947  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247948  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247949  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247950  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247951  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247952  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247953  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247954  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247955  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247963  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247964  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247965  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247966  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247967  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247968  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247969  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247970  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247971  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247972  , -75508      , array([ 0.00100641 ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247973  , -75504.7    , array([ 0.0010054  ,  0.248987   ,  6.33545e-29,  2.18771e-50,  4.81624e-06])
247974  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.34179e-29,  2.18771e-50,  4.81624e-06])
247975  , -75504.7    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.1899e-50 ,  4.81624e-06])
247976  , -75501.4    , array([ 0.0010054  ,  0.248739   ,  6.33545e-29,  2.18771e-50,  4.82106e-06])
247977  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247978  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247979  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247980  , -75467.6    , array([ 0.00100014 ,  0.248836   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247981  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.34179e-29,  2.18771e-50,  4.84454e-06])
247982  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.1899e-50 ,  4.84454e-06])
247983  , -75464.2    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84939e-06])
247984  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247985  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247986  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247987  , -75467.6    , array([ 0.00100014 ,  0.248836   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247988  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.34179e-29,  2.18771e-50,  4.84454e-06])
247989  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.1899e-50 ,  4.84454e-06])
247990  , -75464.2    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84939e-06])
247991  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247992  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247993  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247994  , -75467.6    , array([ 0.00100014 ,  0.248836   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
247995  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.34179e-29,  2.18771e-50,  4.84454e-06])
247996  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.1899e-50 ,  4.84454e-06])
247997  , -75464.2    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84939e-06])
248005  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248006  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248007  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248008  , -75467.6    , array([ 0.00100014 ,  0.248836   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248009  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.34179e-29,  2.18771e-50,  4.84454e-06])
248010  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.1899e-50 ,  4.84454e-06])
248011  , -75464.2    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84939e-06])
248012  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248013  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248014  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248015  , -75467.6    , array([ 0.00100014 ,  0.248836   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248016  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.34179e-29,  2.18771e-50,  4.84454e-06])
248017  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.1899e-50 ,  4.84454e-06])
248018  , -75464.2    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84939e-06])
248026  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248027  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248028  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248029  , -75467.6    , array([ 0.00100014 ,  0.248836   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248030  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.34179e-29,  2.18771e-50,  4.84454e-06])
248031  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.1899e-50 ,  4.84454e-06])
248032  , -75464.2    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84939e-06])
248033  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248034  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248035  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248036  , -75467.6    , array([ 0.00100014 ,  0.248836   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248037  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.34179e-29,  2.18771e-50,  4.84454e-06])
248038  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.1899e-50 ,  4.84454e-06])
248039  , -75464.2    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84939e-06])
248042  , -75466.3    , array([ 0.00100049 ,  0.248568   ,  6.33545e-29,  2.18771e-50,  4.84809e-06])
248047  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248048  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248049  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248050  , -75467.6    , array([ 0.00100014 ,  0.248836   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248051  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.34179e-29,  2.18771e-50,  4.84454e-06])
248052  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.1899e-50 ,  4.84454e-06])
248053  , -75464.2    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84939e-06])
248054  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248055  , -75467.6    , array([ 0.00100014 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
248056  , -75470.9    , array([ 0.00100114 ,  0.248587   ,  6.33545e-29,  2.18771e-50,  4.84454e-06])
