259776  , -79089.4    , array([ 0.0566368  ,  20.6156    ,  2.06205e-51,  1.66151e-78,  8.12891e-11])
259798  , -79089.4    , array([ 0.0552906  ,  20.6136    ,  2.06205e-51,  1.66151e-78,  8.32812e-11])
259799  , -79089.4    , array([ 0.055346   ,  20.6136    ,  2.06205e-51,  1.66151e-78,  8.32812e-11])
259800  , -79089.4    , array([ 0.0552906  ,  20.6343    ,  2.06205e-51,  1.66151e-78,  8.32812e-11])
259801  , -79089.4    , array([ 0.0552906  ,  20.6136    ,  2.06411e-51,  1.66151e-78,  8.32812e-11])
259802  , -79089.4    , array([ 0.0552906  ,  20.6136    ,  2.06205e-51,  1.66317e-78,  8.32812e-11])
259803  , -79089.4    , array([ 0.0552906  ,  20.6136    ,  2.06205e-51,  1.66151e-78,  8.33645e-11])
259804  , -79089.4    , array([ 0.0513821  ,  20.6077    ,  2.06205e-51,  1.66151e-78,  8.96586e-11])
259805  , -79089.4    , array([ 0.0513821  ,  20.6077    ,  2.06205e-51,  1.66151e-78,  8.96586e-11])
259806  , -79089.4    , array([ 0.0514335  ,  20.6077    ,  2.06205e-51,  1.66151e-78,  8.96586e-11])
259807  , -79089.4    , array([ 0.0513821  ,  20.6283    ,  2.06205e-51,  1.66151e-78,  8.96586e-11])
259808  , -79089.4    , array([ 0.0513821  ,  20.6077    ,  2.06411e-51,  1.66151e-78,  8.96586e-11])
259809  , -79089.4    , array([ 0.0513821  ,  20.6077    ,  2.06205e-51,  1.66317e-78,  8.96586e-11])
259810  , -79089.4    , array([ 0.0513821  ,  20.6077    ,  2.06205e-51,  1.66151e-78,  8.97483e-11])
259811  , -79089.4    , array([ 0.0383224  ,  20.5841    ,  2.06205e-51,  1.66151e-78,  1.2044e-10 ])
259812  , -79089.4    , array([ 0.0383224  ,  20.5841    ,  2.06205e-51,  1.66151e-78,  1.2044e-10 ])
259813  , -79089.4    , array([ 0.0383608  ,  20.5841    ,  2.06205e-51,  1.66151e-78,  1.2044e-10 ])
259814  , -79089.4    , array([ 0.0383224  ,  20.6047    ,  2.06205e-51,  1.66151e-78,  1.2044e-10 ])
259815  , -79089.4    , array([ 0.0383224  ,  20.5841    ,  2.06411e-51,  1.66151e-78,  1.2044e-10 ])
259816  , -79089.4    , array([ 0.0383224  ,  20.5841    ,  2.06205e-51,  1.66317e-78,  1.2044e-10 ])
259817  , -79089.4    , array([ 0.0383224  ,  20.5841    ,  2.06205e-51,  1.66151e-78,  1.20561e-10])
259818  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92182e-10])
259819  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92182e-10])
259820  , -79089.4    , array([ 0.01187    ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92182e-10])
259821  , -79089.4    , array([ 0.0118582  ,  20.5103    ,  2.06205e-51,  1.66151e-78,  3.92182e-10])
259822  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06411e-51,  1.66151e-78,  3.92182e-10])
259823  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06205e-51,  1.66317e-78,  3.92182e-10])
259824  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92575e-10])
259832  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92182e-10])
259833  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92182e-10])
259834  , -79089.4    , array([ 0.01187    ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92182e-10])
259835  , -79089.4    , array([ 0.0118582  ,  20.5103    ,  2.06205e-51,  1.66151e-78,  3.92182e-10])
259836  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06411e-51,  1.66151e-78,  3.92182e-10])
259837  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06205e-51,  1.66317e-78,  3.92182e-10])
259838  , -79089.4    , array([ 0.0118582  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92575e-10])
259839  , -79089.4    , array([ 0.0118461  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92582e-10])
259840  , -79089.4    , array([ 0.0118461  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92582e-10])
259841  , -79089.4    , array([ 0.011858   ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92582e-10])
259842  , -79089.4    , array([ 0.0118461  ,  20.5103    ,  2.06205e-51,  1.66151e-78,  3.92582e-10])
259843  , -79089.4    , array([ 0.0118461  ,  20.4898    ,  2.06411e-51,  1.66151e-78,  3.92582e-10])
259844  , -79089.4    , array([ 0.0118461  ,  20.4898    ,  2.06205e-51,  1.66317e-78,  3.92582e-10])
259845  , -79089.4    , array([ 0.0118461  ,  20.4898    ,  2.06205e-51,  1.66151e-78,  3.92975e-10])
259846  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259847  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259848  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259849  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259850  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259851  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259852  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259853  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259854  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259855  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259856  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259857  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259858  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259859  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259860  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259861  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259862  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259863  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259864  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259865  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259866  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259874  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259875  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259876  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259877  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259878  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259879  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259880  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259881  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259882  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259883  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259884  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259885  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259886  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259887  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259895  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259896  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259897  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259898  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259899  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259900  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259901  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259902  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259903  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259904  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259905  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259906  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259907  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259908  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259916  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259917  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259918  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259919  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259920  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259921  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259922  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259923  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259924  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259925  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259926  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259927  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259928  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259929  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259937  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259938  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259939  , -79086.5    , array([ 0.00113595 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259940  , -79086.5    , array([ 0.00113482 ,  20.3229    ,  2.06205e-51,  1.66151e-78,  4.16048e-09])
259941  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06411e-51,  1.66151e-78,  4.16048e-09])
259942  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66317e-78,  4.16048e-09])
259943  , -79086.5    , array([ 0.00113482 ,  20.3026    ,  2.06205e-51,  1.66151e-78,  4.16464e-09])
259944  , -79086.3    , array([ 0.00110324 ,  20.3003    ,  2.06205e-51,  1.66151e-78,  4.28033e-09])
259945  , -79086.3    , array([ 0.00110324 ,  20.3003    ,  2.06205e-51,  1.66151e-78,  4.28033e-09])
259946  , -79086.3    , array([ 0.00110434 ,  20.3003    ,  2.06205e-51,  1.66151e-78,  4.28033e-09])
259947  , -79086.3    , array([ 0.00110324 ,  20.3207    ,  2.06205e-51,  1.66151e-78,  4.28033e-09])
259948  , -79086.3    , array([ 0.00110324 ,  20.3003    ,  2.06411e-51,  1.66151e-78,  4.28033e-09])
259949  , -79086.3    , array([ 0.00110324 ,  20.3003    ,  2.06205e-51,  1.66317e-78,  4.28033e-09])
259950  , -79086.3    , array([ 0.00110324 ,  20.3003    ,  2.06205e-51,  1.66151e-78,  4.28462e-09])
259951  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259952  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259953  , -79086      , array([ 0.00104088 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259954  , -79086      , array([ 0.00103984 ,  20.3159    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259955  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06411e-51,  1.66151e-78,  4.54306e-09])
259956  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66317e-78,  4.54306e-09])
259957  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.5476e-09 ])
259958  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259959  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259960  , -79086      , array([ 0.00104088 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259961  , -79086      , array([ 0.00103984 ,  20.3159    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259962  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06411e-51,  1.66151e-78,  4.54306e-09])
259963  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66317e-78,  4.54306e-09])
259964  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.5476e-09 ])
259965  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259966  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259967  , -79086      , array([ 0.00104088 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259968  , -79086      , array([ 0.00103984 ,  20.3159    ,  2.06205e-51,  1.66151e-78,  4.54306e-09])
259969  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06411e-51,  1.66151e-78,  4.54306e-09])
259970  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66317e-78,  4.54306e-09])
259971  , -79086      , array([ 0.00103984 ,  20.2956    ,  2.06205e-51,  1.66151e-78,  4.5476e-09 ])
259972  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259973  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259974  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259975  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259976  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
259977  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
259978  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
259979  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259980  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259981  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259982  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259983  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
259984  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
259985  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
259986  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259987  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259988  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259989  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259990  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
259991  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
259992  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
259993  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259994  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259995  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259996  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
259997  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
259998  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
259999  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260000  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260001  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260002  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260003  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260004  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260005  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260006  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260007  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260008  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260009  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260010  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260011  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260012  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260013  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260014  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260015  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260016  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260017  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260018  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260019  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260020  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260021  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260022  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260023  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260024  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260025  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260026  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260027  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260028  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260029  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260030  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260031  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260032  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260033  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260034  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260035  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260036  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260037  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260038  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260039  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
260040  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66317e-78,  4.68041e-09])
260041  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68509e-09])
260042  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260043  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260044  , -79085.7    , array([ 0.00101052 ,  20.2933    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260045  , -79085.7    , array([ 0.00100951 ,  20.3136    ,  2.06205e-51,  1.66151e-78,  4.68041e-09])
260046  , -79085.7    , array([ 0.00100951 ,  20.2933    ,  2.06411e-51,  1.66151e-78,  4.68041e-09])
