54682   , -79050.3    , array([ 7.51458    ,  0.070728   ,  8.91356e-19,  4.1344e-34 ,  2.33781e-06])
55044   , -2237.61    , array([ 0.352359   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00363709 ])
55045   , -2237.59    , array([ 0.352359   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364376 ])
55046   , -2237.59    , array([ 0.352359   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55047   , -2237.59    , array([ 0.352359   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364003 ])
55049   , -2237.59    , array([ 0.352359   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55050   , -2283.13    , array([ 1.35236    ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55052   , -2237.59    , array([ 0.352359   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55054   , -2255.04    , array([ 0.734325   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55055   , -2242.1     , array([ 0.543341   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55056   , -2238.18    , array([ 0.345597   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55057   , -2236.16    , array([ 0.426915   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55058   , -2237.84    , array([ 0.471386   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55059   , -2235.88    , array([ 0.409652   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55060   , -2235.85    , array([ 0.405077   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55061   , -2235.85    , array([ 0.400867   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55062   , -2235.85    , array([ 0.401616   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55063   , -2235.85    , array([ 0.402108   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55064   , -2235.85    , array([ 0.401616   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55065   , -69277.7    , array([ 0.401616   ,  1.01002    ,  0.000105823,  6.93752    ,  0.00364184 ])
55067   , -2235.85    , array([ 0.401616   ,  0.0100194  ,  0.000105823,  6.93752    ,  0.00364184 ])
55069   , -64150      , array([ 0.401616   ,  0.391985   ,  0.000105823,  6.93752    ,  0.00364184 ])
55070   , -57077.9    , array([ 0.401616   ,  0.200502   ,  0.000105823,  6.93752    ,  0.00364184 ])
55073   , -41308.8    , array([ 0.401616   ,  0.0827773  ,  0.000105823,  6.93752    ,  0.00364184 ])
55075   , -22416.5    , array([ 0.401616   ,  0.0378105  ,  0.000105823,  6.93752    ,  0.00364184 ])
55077   , -9132.35    , array([ 0.401616   ,  0.0206347  ,  0.000105823,  6.93752    ,  0.00364184 ])
55079   , -3826.19    , array([ 0.401616   ,  0.0140741  ,  0.000105823,  6.93752    ,  0.00364184 ])
55081   , -2505.57    , array([ 0.401616   ,  0.0115682  ,  0.000105823,  6.93752    ,  0.00364184 ])
55083   , -2269.5     , array([ 0.401616   ,  0.010611   ,  0.000105823,  6.93752    ,  0.00364184 ])
55084   , -2234.65    , array([ 0.401616   ,  0.010083   ,  0.000105823,  6.93752    ,  0.00364184 ])
55085   , -2234.51    , array([ 0.401616   ,  0.010117   ,  0.000105823,  6.93752    ,  0.00364184 ])
55086   , -2234.51    , array([ 0.401616   ,  0.0101136  ,  0.000105823,  6.93752    ,  0.00364184 ])
55087   , -2234.51    , array([ 0.401616   ,  0.0101145  ,  0.000105823,  6.93752    ,  0.00364184 ])
55088   , -2234.51    , array([ 0.401616   ,  0.0101126  ,  0.000105823,  6.93752    ,  0.00364184 ])
55089   , -2234.51    , array([ 0.401616   ,  0.0101136  ,  0.000105823,  6.93752    ,  0.00364184 ])
55090   , -2241.69    , array([ 0.401616   ,  0.0101136  ,  1.00011    ,  6.93752    ,  0.00364184 ])
55092   , -2234.51    , array([ 0.401616   ,  0.0101136  ,  0.000105823,  6.93752    ,  0.00364184 ])
55094   , -2237.18    , array([ 0.401616   ,  0.0101136  ,  0.382072   ,  6.93752    ,  0.00364184 ])
55095   , -2235.83    , array([ 0.401616   ,  0.0101136  ,  0.191089   ,  6.93752    ,  0.00364184 ])
55098   , -2235.01    , array([ 0.401616   ,  0.0101136  ,  0.0730548  ,  6.93752    ,  0.00364184 ])
55100   , -2234.7     , array([ 0.401616   ,  0.0101136  ,  0.0279699  ,  6.93752    ,  0.00364184 ])
55102   , -2234.58    , array([ 0.401616   ,  0.0101136  ,  0.0107489  ,  6.93752    ,  0.00364184 ])
55104   , -2234.53    , array([ 0.401616   ,  0.0101136  ,  0.00417113 ,  6.93752    ,  0.00364184 ])
55106   , -2234.52    , array([ 0.401616   ,  0.0101136  ,  0.00165863 ,  6.93752    ,  0.00364184 ])
55108   , -2234.51    , array([ 0.401616   ,  0.0101136  ,  0.000698944,  6.93752    ,  0.00364184 ])
55110   , -2234.51    , array([ 0.401616   ,  0.0101136  ,  0.000332375,  6.93752    ,  0.00364184 ])
55112   , -2234.51    , array([ 0.401616   ,  0.0101136  ,  0.000192358,  6.93752    ,  0.00364184 ])
55113   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  6.4967e-05 ,  6.93752    ,  0.00364184 ])
55114   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  3.97164e-05,  6.93752    ,  0.00364184 ])
55115   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  2.41106e-05,  6.93752    ,  0.00364184 ])
55116   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  1.44658e-05,  6.93752    ,  0.00364184 ])
55117   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  8.50492e-06,  6.93752    ,  0.00364184 ])
55118   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  4.8209e-06 ,  6.93752    ,  0.00364184 ])
55119   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  2.54406e-06,  6.93752    ,  0.00364184 ])
55120   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  1.13689e-06,  6.93752    ,  0.00364184 ])
55121   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  6.93752    ,  0.00364184 ])
55122   , -2234.5     , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  6.93752    ,  0.00364184 ])
55123   , -2228.38    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  7.93752    ,  0.00364184 ])
55124   , -2221.13    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.55555    ,  0.00364184 ])
55126   , -2221.13    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.55555    ,  0.00364184 ])
55128   , -2223.52    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  8.93752    ,  0.00364184 ])
55129   , -2222.26    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.24654    ,  0.00364184 ])
55130   , -2219.82    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.95846    ,  0.00364184 ])
55132   , -2220.3     , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.80456    ,  0.00364184 ])
55134   , -2220       , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.89968    ,  0.00364184 ])
55135   , -2219.71    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00364184 ])
55136   , -2219.71    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00364184 ])
55137   , -44141.3    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  1.00364    ])
55139   , -2219.71    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00364184 ])
55141   , -46074.7    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.385608   ])
55142   , -46060.4    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.19427    ])
55145   , -44151.1    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.0764554  ])
55147   , -39205.5    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.0314542  ])
55149   , -22148.5    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.0142652  ])
55151   , -8681.92    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00769961 ])
55152   , -9882.56    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00172247 ])
55153   , -3022.34    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00481853 ])
55154   , -2615.52    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00315091 ])
55155   , -2214.84    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00384805 ])
55156   , -2207.08    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55157   , -2207.08    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375744 ])
55158   , -2207.09    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375433 ])
55160   , -2207.08    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55161   , -2249.14    , array([ 1.40162    ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55163   , -2207.08    , array([ 0.401616   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55165   , -2224.36    , array([ 0.783582   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55166   , -2213.17    , array([ 0.592598   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55167   , -2234.62    , array([ 0.269284   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55168   , -2207.47    , array([ 0.474565   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55169   , -2206.7     , array([ 0.426428   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55170   , -2206.7     , array([ 0.431972   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55171   , -2206.7     , array([ 0.429098   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55172   , -2206.7     , array([ 0.428823   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55173   , -2206.7     , array([ 0.429373   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55174   , -2206.7     , array([ 0.429098   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55175   , -69486.2    , array([ 0.429098   ,  1.01011    ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55177   , -2206.7     , array([ 0.429098   ,  0.0101136  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55179   , -64245.8    , array([ 0.429098   ,  0.39208    ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55180   , -57040.9    , array([ 0.429098   ,  0.200595   ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55183   , -41070.8    , array([ 0.429098   ,  0.0828711  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55185   , -22122.3    , array([ 0.429098   ,  0.0379045  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55187   , -8949.78    , array([ 0.429098   ,  0.0207287  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55189   , -3744.97    , array([ 0.429098   ,  0.0141682  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55191   , -2462.65    , array([ 0.429098   ,  0.0116623  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55193   , -2236.69    , array([ 0.429098   ,  0.0107051  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55194   , -2205       , array([ 0.429098   ,  0.0101976  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55195   , -2204.9     , array([ 0.429098   ,  0.0102277  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55196   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55197   , -2204.9     , array([ 0.429098   ,  0.0102253  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55198   , -2204.9     , array([ 0.429098   ,  0.010223   ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55199   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55200   , -2212.17    , array([ 0.429098   ,  0.0102241  ,  1          ,  9.99479    ,  0.00375547 ])
55202   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  9.0014e-08 ,  9.99479    ,  0.00375547 ])
55204   , -2207.61    , array([ 0.429098   ,  0.0102241  ,  0.381966   ,  9.99479    ,  0.00375547 ])
55205   , -2206.24    , array([ 0.429098   ,  0.0102241  ,  0.190983   ,  9.99479    ,  0.00375547 ])
55208   , -2205.41    , array([ 0.429098   ,  0.0102241  ,  0.0729491  ,  9.99479    ,  0.00375547 ])
55210   , -2205.1     , array([ 0.429098   ,  0.0102241  ,  0.0278641  ,  9.99479    ,  0.00375547 ])
55212   , -2204.98    , array([ 0.429098   ,  0.0102241  ,  0.0106432  ,  9.99479    ,  0.00375547 ])
55214   , -2204.93    , array([ 0.429098   ,  0.0102241  ,  0.0040654  ,  9.99479    ,  0.00375547 ])
55216   , -2204.91    , array([ 0.429098   ,  0.0102241  ,  0.0015529  ,  9.99479    ,  0.00375547 ])
55218   , -2204.91    , array([ 0.429098   ,  0.0102241  ,  0.00059321 ,  9.99479    ,  0.00375547 ])
55220   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  0.000226642,  9.99479    ,  0.00375547 ])
55222   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  8.66251e-05,  9.99479    ,  0.00375547 ])
55224   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  3.31435e-05,  9.99479    ,  0.00375547 ])
55226   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  1.27153e-05,  9.99479    ,  0.00375547 ])
55228   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  4.91245e-06,  9.99479    ,  0.00375547 ])
55230   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  1.93202e-06,  9.99479    ,  0.00375547 ])
55232   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  7.93598e-07,  9.99479    ,  0.00375547 ])
55234   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  3.58759e-07,  9.99479    ,  0.00375547 ])
55236   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  1.92666e-07,  9.99479    ,  0.00375547 ])
55237   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  4.15486e-08,  9.99479    ,  0.00375547 ])
55238   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  1.15953e-08,  9.99479    ,  0.00375547 ])
55240   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  2.30364e-08,  9.99479    ,  0.00375547 ])
55241   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  4.52424e-09,  9.99479    ,  0.00375547 ])
55242   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99479    ,  0.00375547 ])
55244   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  1.82335e-09,  9.99479    ,  0.00375547 ])
55246   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99479    ,  0.00375547 ])
55248   , -2216.54    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  8.37676    ,  0.00375547 ])
55249   , -2204.9     , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99479    ,  0.00375547 ])
55250   , -2208.93    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.37676    ,  0.00375547 ])
55252   , -2206.85    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.68578    ,  0.00375547 ])
55254   , -2205.63    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.87676    ,  0.00375547 ])
55256   , -2205.18    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.94971    ,  0.00375547 ])
55258   , -2205.01    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.97757    ,  0.00375547 ])
55260   , -2204.94    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.98822    ,  0.00375547 ])
55261   , -2204.88    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.9979     ,  0.00375547 ])
55262   , -2204.87    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99982    ,  0.00375547 ])
55264   , -2204.88    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99909    ,  0.00375547 ])
55266   , -2204.87    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99954    ,  0.00375547 ])
55267   , -2204.87    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00375547 ])
55269   , -2204.87    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99993    ,  0.00375547 ])
55271   , -2204.87    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00375547 ])
55272   , -43618.2    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  1.00376    ])
55274   , -2204.87    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00375547 ])
55276   , -45309.7    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.385721   ])
55277   , -45212      , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.19439    ])
55280   , -43498.9    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.0765714  ])
55282   , -38710.2    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.0315687  ])
55284   , -21921      , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.0143792  ])
55286   , -8692.64    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00781336 ])
55287   , -8936.06    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00183609 ])
55288   , -2976.13    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00484856 ])
55289   , -2702.05    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00313104 ])
55290   , -2210.9     , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00389855 ])
55291   , -2202.79    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380771 ])
55292   , -2202.77    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380363 ])
55293   , -2202.77    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55294   , -2202.77    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380261 ])
55296   , -2202.77    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55297   , -2245.37    , array([ 1.4291     ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55299   , -2202.77    , array([ 0.429098   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55301   , -2221.33    , array([ 0.811064   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55302   , -2210.36    , array([ 0.620081   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55303   , -2320.98    , array([ 0.19303    ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55304   , -2209.24    , array([ 0.338928   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55305   , -2203.35    , array([ 0.474465   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55306   , -2202.78    , array([ 0.44164    ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55307   , -2202.76    , array([ 0.434691   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55308   , -2202.76    , array([ 0.434796   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55309   , -2202.76    , array([ 0.434635   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55310   , -2202.76    , array([ 0.434691   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55311   , -69448.2    , array([ 0.434691   ,  1.01022    ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55313   , -2202.76    , array([ 0.434691   ,  0.0102241  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55315   , -64152.9    , array([ 0.434691   ,  0.39219    ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55316   , -56885.6    , array([ 0.434691   ,  0.200706   ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55319   , -40833      , array([ 0.434691   ,  0.0829819  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55321   , -21899.1    , array([ 0.434691   ,  0.0380151  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55323   , -8831.16    , array([ 0.434691   ,  0.0208394  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55325   , -3704.3     , array([ 0.434691   ,  0.0142788  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55327   , -2449.64    , array([ 0.434691   ,  0.0117729  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55328   , -2213.21    , array([ 0.434691   ,  0.0100516  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55329   , -2200.81    , array([ 0.434691   ,  0.0103748  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55330   , -2200.68    , array([ 0.434691   ,  0.0103433  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55331   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55332   , -2200.68    , array([ 0.434691   ,  0.0103459  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55333   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55334   , -2208.01    , array([ 0.434691   ,  0.0103447  ,  1          ,  9.99999    ,  0.00380309 ])
55336   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  1.54109e-10,  9.99999    ,  0.00380309 ])
55338   , -2203.41    , array([ 0.434691   ,  0.0103447  ,  0.381966   ,  9.99999    ,  0.00380309 ])
55339   , -2202.03    , array([ 0.434691   ,  0.0103447  ,  0.190983   ,  9.99999    ,  0.00380309 ])
55342   , -2201.2     , array([ 0.434691   ,  0.0103447  ,  0.072949   ,  9.99999    ,  0.00380309 ])
55344   , -2200.88    , array([ 0.434691   ,  0.0103447  ,  0.027864   ,  9.99999    ,  0.00380309 ])
55346   , -2200.76    , array([ 0.434691   ,  0.0103447  ,  0.0106431  ,  9.99999    ,  0.00380309 ])
55348   , -2200.71    , array([ 0.434691   ,  0.0103447  ,  0.00406531 ,  9.99999    ,  0.00380309 ])
55350   , -2200.69    , array([ 0.434691   ,  0.0103447  ,  0.00155281 ,  9.99999    ,  0.00380309 ])
55352   , -2200.69    , array([ 0.434691   ,  0.0103447  ,  0.000593121,  9.99999    ,  0.00380309 ])
55354   , -2200.69    , array([ 0.434691   ,  0.0103447  ,  0.000226552,  9.99999    ,  0.00380309 ])
55356   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  8.65353e-05,  9.99999    ,  0.00380309 ])
55358   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.30536e-05,  9.99999    ,  0.00380309 ])
55360   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  1.26255e-05,  9.99999    ,  0.00380309 ])
55362   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  4.82259e-06,  9.99999    ,  0.00380309 ])
55364   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  1.84216e-06,  9.99999    ,  0.00380309 ])
55366   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  7.03738e-07,  9.99999    ,  0.00380309 ])
55368   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  2.68899e-07,  9.99999    ,  0.00380309 ])
55370   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  1.02806e-07,  9.99999    ,  0.00380309 ])
55372   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.93635e-08,  9.99999    ,  0.00380309 ])
55374   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  1.51308e-08,  9.99999    ,  0.00380309 ])
55376   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  5.87468e-09,  9.99999    ,  0.00380309 ])
55378   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  2.33917e-09,  9.99999    ,  0.00380309 ])
55380   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  9.88729e-10,  9.99999    ,  0.00380309 ])
55382   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  4.72906e-10,  9.99999    ,  0.00380309 ])
55383   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99999    ,  0.00380309 ])
55385   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  6.10856e-11,  9.99999    ,  0.00380309 ])
55387   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  2.55538e-11,  9.99999    ,  0.00380309 ])
55389   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99999    ,  0.00380309 ])
55391   , -2212.39    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  8.38196    ,  0.00380309 ])
55392   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99999    ,  0.00380309 ])
55393   , -2204.74    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.38196    ,  0.00380309 ])
55395   , -2202.65    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.69097    ,  0.00380309 ])
55397   , -2201.42    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.88196    ,  0.00380309 ])
55399   , -2200.96    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.95491    ,  0.00380309 ])
55401   , -2200.79    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.98277    ,  0.00380309 ])
55403   , -2200.72    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99341    ,  0.00380309 ])
55405   , -2200.7     , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99748    ,  0.00380309 ])
55407   , -2200.69    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99903    ,  0.00380309 ])
55409   , -2200.69    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99962    ,  0.00380309 ])
55411   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99985    ,  0.00380309 ])
55413   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99994    ,  0.00380309 ])
55415   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99997    ,  0.00380309 ])
55417   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  9.99998    ,  0.00380309 ])
55418   , -2200.68    , array([ 0.434691   ,  0.0103447  ,  3.59387e-12,  10         ,  0.00380309 ])
