158360  , -79089.4    , array([ 0.0101345  ,  0.479694   ,  1.01257e-47,  8.53023e-10,  1.87506e-10])
158394  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85897e-10])
158402  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158403  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158404  , -79089.3    , array([ 0.00289103 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158405  , -79089.3    , array([ 0.00288814 ,  0.461803   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158406  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01358e-47,  8.53023e-10,  6.85212e-10])
158407  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53876e-10,  6.85212e-10])
158408  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85897e-10])
158409  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158410  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158411  , -79089.3    , array([ 0.00289103 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158412  , -79089.3    , array([ 0.00288814 ,  0.461803   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158413  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01358e-47,  8.53023e-10,  6.85212e-10])
158414  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53876e-10,  6.85212e-10])
158415  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85897e-10])
158423  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158424  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158425  , -79089.3    , array([ 0.00289103 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158426  , -79089.3    , array([ 0.00288814 ,  0.461803   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158427  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01358e-47,  8.53023e-10,  6.85212e-10])
158428  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53876e-10,  6.85212e-10])
158429  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85897e-10])
158430  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158431  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158432  , -79089.3    , array([ 0.00289103 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158433  , -79089.3    , array([ 0.00288814 ,  0.461803   ,  1.01257e-47,  8.53023e-10,  6.85212e-10])
158434  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01358e-47,  8.53023e-10,  6.85212e-10])
158435  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53876e-10,  6.85212e-10])
158436  , -79089.3    , array([ 0.00288814 ,  0.461341   ,  1.01257e-47,  8.53023e-10,  6.85897e-10])
158437  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01257e-47,  8.53023e-10,  1.81797e-09])
158438  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01257e-47,  8.53023e-10,  1.81797e-09])
158439  , -79088.1    , array([ 0.00112347 ,  0.447987   ,  1.01257e-47,  8.53023e-10,  1.81797e-09])
158440  , -79088.1    , array([ 0.00112235 ,  0.448435   ,  1.01257e-47,  8.53023e-10,  1.81797e-09])
158441  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01358e-47,  8.53023e-10,  1.81797e-09])
158442  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01257e-47,  8.53876e-10,  1.81797e-09])
158443  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01257e-47,  8.53023e-10,  1.81979e-09])
158444  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01257e-47,  8.53023e-10,  1.81797e-09])
158445  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01257e-47,  8.53023e-10,  1.81797e-09])
158446  , -79088.1    , array([ 0.00112347 ,  0.447987   ,  1.01257e-47,  8.53023e-10,  1.81797e-09])
158447  , -79088.1    , array([ 0.00112235 ,  0.448435   ,  1.01257e-47,  8.53023e-10,  1.81797e-09])
158448  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01358e-47,  8.53023e-10,  1.81797e-09])
158449  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01257e-47,  8.53876e-10,  1.81797e-09])
158450  , -79088.1    , array([ 0.00112235 ,  0.447987   ,  1.01257e-47,  8.53023e-10,  1.81979e-09])
158451  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158452  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158453  , -79087.9    , array([ 0.00101549 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158454  , -79087.9    , array([ 0.00101448 ,  0.447029   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158455  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01358e-47,  8.53023e-10,  2.01785e-09])
158456  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53876e-10,  2.01785e-09])
158457  , -79087.8    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01987e-09])
158465  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158466  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158467  , -79087.9    , array([ 0.00101549 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158468  , -79087.9    , array([ 0.00101448 ,  0.447029   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158469  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01358e-47,  8.53023e-10,  2.01785e-09])
158470  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53876e-10,  2.01785e-09])
158471  , -79087.8    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01987e-09])
158479  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158480  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158481  , -79087.9    , array([ 0.00101549 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158482  , -79087.9    , array([ 0.00101448 ,  0.447029   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158483  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01358e-47,  8.53023e-10,  2.01785e-09])
158484  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53876e-10,  2.01785e-09])
158485  , -79087.8    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01987e-09])
158486  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158487  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158488  , -79087.9    , array([ 0.00101549 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158489  , -79087.9    , array([ 0.00101448 ,  0.447029   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158490  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01358e-47,  8.53023e-10,  2.01785e-09])
158491  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53876e-10,  2.01785e-09])
158492  , -79087.8    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01987e-09])
158500  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158501  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158502  , -79087.9    , array([ 0.00101549 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158503  , -79087.9    , array([ 0.00101448 ,  0.447029   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158504  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01358e-47,  8.53023e-10,  2.01785e-09])
158505  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53876e-10,  2.01785e-09])
158506  , -79087.8    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01987e-09])
158507  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158508  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158509  , -79087.9    , array([ 0.00101549 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158510  , -79087.9    , array([ 0.00101448 ,  0.447029   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158511  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01358e-47,  8.53023e-10,  2.01785e-09])
158512  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53876e-10,  2.01785e-09])
158513  , -79087.8    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01987e-09])
158521  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158522  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158523  , -79087.9    , array([ 0.00101549 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158524  , -79087.9    , array([ 0.00101448 ,  0.447029   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158525  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01358e-47,  8.53023e-10,  2.01785e-09])
158526  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53876e-10,  2.01785e-09])
158527  , -79087.8    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01987e-09])
158528  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158529  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158530  , -79087.9    , array([ 0.00101549 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158531  , -79087.9    , array([ 0.00101448 ,  0.447029   ,  1.01257e-47,  8.53023e-10,  2.01785e-09])
158532  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01358e-47,  8.53023e-10,  2.01785e-09])
158533  , -79087.9    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53876e-10,  2.01785e-09])
158534  , -79087.8    , array([ 0.00101448 ,  0.446583   ,  1.01257e-47,  8.53023e-10,  2.01987e-09])
158535  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01257e-47,  8.53023e-10,  2.04007e-09])
158536  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01257e-47,  8.53023e-10,  2.04007e-09])
158537  , -79087.8    , array([ 0.00100478 ,  0.446435   ,  1.01257e-47,  8.53023e-10,  2.04007e-09])
158538  , -79087.8    , array([ 0.00100377 ,  0.446882   ,  1.01257e-47,  8.53023e-10,  2.04007e-09])
158539  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01358e-47,  8.53023e-10,  2.04007e-09])
158540  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01257e-47,  8.53876e-10,  2.04007e-09])
158541  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01257e-47,  8.53023e-10,  2.04211e-09])
158542  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01257e-47,  8.53023e-10,  2.04007e-09])
158543  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01257e-47,  8.53023e-10,  2.04007e-09])
158544  , -79087.8    , array([ 0.00100478 ,  0.446435   ,  1.01257e-47,  8.53023e-10,  2.04007e-09])
158545  , -79087.8    , array([ 0.00100377 ,  0.446882   ,  1.01257e-47,  8.53023e-10,  2.04007e-09])
158546  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01358e-47,  8.53023e-10,  2.04007e-09])
158547  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01257e-47,  8.53876e-10,  2.04007e-09])
158548  , -79087.8    , array([ 0.00100377 ,  0.446435   ,  1.01257e-47,  8.53023e-10,  2.04211e-09])
158549  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04036e-09])
158550  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04036e-09])
158551  , -79087.8    , array([ 0.00100464 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04036e-09])
158552  , -79087.8    , array([ 0.00100364 ,  0.44688    ,  1.01257e-47,  8.53023e-10,  2.04036e-09])
158553  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01358e-47,  8.53023e-10,  2.04036e-09])
158554  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01257e-47,  8.53876e-10,  2.04036e-09])
158555  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.0424e-09 ])
158563  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04036e-09])
158564  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04036e-09])
158565  , -79087.8    , array([ 0.00100464 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04036e-09])
158566  , -79087.8    , array([ 0.00100364 ,  0.44688    ,  1.01257e-47,  8.53023e-10,  2.04036e-09])
158567  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01358e-47,  8.53023e-10,  2.04036e-09])
158568  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01257e-47,  8.53876e-10,  2.04036e-09])
158569  , -79087.8    , array([ 0.00100364 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.0424e-09 ])
158570  , -79087.8    , array([ 0.0010036  ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04043e-09])
158571  , -79087.8    , array([ 0.0010036  ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04043e-09])
158572  , -79087.8    , array([ 0.00100461 ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04043e-09])
158573  , -79087.8    , array([ 0.0010036  ,  0.44688    ,  1.01257e-47,  8.53023e-10,  2.04043e-09])
158574  , -79087.8    , array([ 0.0010036  ,  0.446433   ,  1.01358e-47,  8.53023e-10,  2.04043e-09])
158575  , -79087.8    , array([ 0.0010036  ,  0.446433   ,  1.01257e-47,  8.53876e-10,  2.04043e-09])
158576  , -79087.8    , array([ 0.0010036  ,  0.446433   ,  1.01257e-47,  8.53023e-10,  2.04247e-09])
158577  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158578  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158579  , -79087.8    , array([ 0.001002   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158580  , -79087.8    , array([ 0.001001   ,  0.446844   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158581  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01358e-47,  8.53023e-10,  2.04592e-09])
158582  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53876e-10,  2.04592e-09])
158583  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04796e-09])
158584  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158585  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158586  , -79087.8    , array([ 0.001002   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158587  , -79087.8    , array([ 0.001001   ,  0.446844   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158588  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01358e-47,  8.53023e-10,  2.04592e-09])
158589  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53876e-10,  2.04592e-09])
158590  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04796e-09])
158591  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158592  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158593  , -79087.8    , array([ 0.001002   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158594  , -79087.8    , array([ 0.001001   ,  0.446844   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158595  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01358e-47,  8.53023e-10,  2.04592e-09])
158596  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53876e-10,  2.04592e-09])
158597  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04796e-09])
158600  , -79087.8    , array([ 0.00100069 ,  0.446379   ,  1.01257e-47,  8.53023e-10,  2.04867e-09])
158605  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158606  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158607  , -79087.8    , array([ 0.001002   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158608  , -79087.8    , array([ 0.001001   ,  0.446844   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158609  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01358e-47,  8.53023e-10,  2.04592e-09])
158610  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53876e-10,  2.04592e-09])
158611  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04796e-09])
158612  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158613  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158614  , -79087.8    , array([ 0.001002   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158615  , -79087.8    , array([ 0.001001   ,  0.446844   ,  1.01257e-47,  8.53023e-10,  2.04592e-09])
158616  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01358e-47,  8.53023e-10,  2.04592e-09])
158617  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53876e-10,  2.04592e-09])
158618  , -79087.8    , array([ 0.001001   ,  0.446397   ,  1.01257e-47,  8.53023e-10,  2.04796e-09])
158619  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158620  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158621  , -79087.8    , array([ 0.00100135 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158622  , -79087.8    , array([ 0.00100034 ,  0.446834   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158623  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01358e-47,  8.53023e-10,  2.04729e-09])
158624  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53876e-10,  2.04729e-09])
158625  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04934e-09])
158626  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158627  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158628  , -79087.8    , array([ 0.00100135 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158629  , -79087.8    , array([ 0.00100034 ,  0.446834   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158630  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01358e-47,  8.53023e-10,  2.04729e-09])
158631  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53876e-10,  2.04729e-09])
158632  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04934e-09])
158633  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158634  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158635  , -79087.8    , array([ 0.00100135 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158636  , -79087.8    , array([ 0.00100034 ,  0.446834   ,  1.01257e-47,  8.53023e-10,  2.04729e-09])
158637  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01358e-47,  8.53023e-10,  2.04729e-09])
158638  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53876e-10,  2.04729e-09])
158639  , -79087.8    , array([ 0.00100034 ,  0.446388   ,  1.01257e-47,  8.53023e-10,  2.04934e-09])
158640  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158641  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158642  , -79087.8    , array([ 0.00100102 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158643  , -79087.8    , array([ 0.00100002 ,  0.44683    ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158644  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01358e-47,  8.53023e-10,  2.04798e-09])
158645  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53876e-10,  2.04798e-09])
158646  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.05003e-09])
158647  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158648  , -79087.8    , array([ 0.00100002 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158649  , -79087.8    , array([ 0.00100102 ,  0.446383   ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
158650  , -79087.8    , array([ 0.00100002 ,  0.44683    ,  1.01257e-47,  8.53023e-10,  2.04798e-09])
