30368   , -79089.4    , array([ 1.9739     ,  0.0810636  ,  7.19239e-50,  1.41495e-53,  3.78671e-73])
30661   , -2321       , array([ 1.89393    ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30662   , -3065.44    , array([ 1.27589    ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30663   , -2338.15    , array([ 2.27589    ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30664   , -2303.33    , array([ 2.06695    ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30665   , -2302.99    , array([ 2.05302    ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30666   , -2302.92    , array([ 2.0447     ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30667   , -2302.92    , array([ 2.04319    ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30668   , -2302.92    , array([ 2.0417     ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30669   , -2302.92    , array([ 2.04319    ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30670   , -26578.5    , array([ 2.04319    ,  1.24803    ,  1.45506    ,  3.29033    ,  5          ])
30672   , -2302.92    , array([ 2.04319    ,  0.248031   ,  1.45506    ,  3.29033    ,  5          ])
30674   , -11715.5    , array([ 2.04319    ,  0.629997   ,  1.45506    ,  3.29033    ,  5          ])
30675   , -6126.59    , array([ 2.04319    ,  0.438938   ,  1.45506    ,  3.29033    ,  5          ])
30676   , -73671.2    , array([ 2.04319    ,  0.0119635  ,  1.45506    ,  3.29033    ,  5          ])
30677   , -4146.32    , array([ 2.04319    ,  0.157862   ,  1.45506    ,  3.29033    ,  5          ])
30678   , -2481.8     , array([ 2.04319    ,  0.273936   ,  1.45506    ,  3.29033    ,  5          ])
30679   , -2298.35    , array([ 2.04319    ,  0.246329   ,  1.45506    ,  3.29033    ,  5          ])
30680   , -2290.55    , array([ 2.04319    ,  0.238406   ,  1.45506    ,  3.29033    ,  5          ])
30681   , -2510.8     , array([ 2.04319    ,  0.207641   ,  1.45506    ,  3.29033    ,  5          ])
30682   , -2290.26    , array([ 2.04319    ,  0.239577   ,  1.45506    ,  3.29033    ,  5          ])
30683   , -2290.25    , array([ 2.04319    ,  0.239674   ,  1.45506    ,  3.29033    ,  5          ])
30684   , -2290.26    , array([ 2.04319    ,  0.239757   ,  1.45506    ,  3.29033    ,  5          ])
30685   , -2290.25    , array([ 2.04319    ,  0.239674   ,  1.45506    ,  3.29033    ,  5          ])
30686   , -3351.65    , array([ 2.04319    ,  0.239674   ,  2.45506    ,  3.29033    ,  5          ])
30688   , -2290.25    , array([ 2.04319    ,  0.239674   ,  1.45506    ,  3.29033    ,  5          ])
30689   , -2672.1     , array([ 2.04319    ,  0.239674   ,  0.837025   ,  3.29033    ,  5          ])
30690   , -2510.06    , array([ 2.04319    ,  0.239674   ,  1.83702    ,  3.29033    ,  5          ])
30691   , -2283.75    , array([ 2.04319    ,  0.239674   ,  1.40492    ,  3.29033    ,  5          ])
30692   , -2282.66    , array([ 2.04319    ,  0.239674   ,  1.36706    ,  3.29033    ,  5          ])
30693   , -2282.61    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.29033    ,  5          ])
30694   , -2282.61    , array([ 2.04319    ,  0.239674   ,  1.3743     ,  3.29033    ,  5          ])
30695   , -2282.61    , array([ 2.04319    ,  0.239674   ,  1.37267    ,  3.29033    ,  5          ])
30696   , -2282.61    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.29033    ,  5          ])
30697   , -2653.08    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  4.29033    ,  5          ])
30698   , -6309.23    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  1.67229    ,  5          ])
30699   , -2282.61    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.29033    ,  5          ])
30700   , -2780.79    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  2.67229    ,  5          ])
30701   , -2298.65    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.67229    ,  5          ])
30702   , -2265.82    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.45655    ,  5          ])
30703   , -2265.74    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44963    ,  5          ])
30704   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30705   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44349    ,  5          ])
30706   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44658    ,  5          ])
30707   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30709   , -2567.63    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  3.38197    ])
30710   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30711   , -2337.19    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.38197    ])
30713   , -2297.04    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.69098    ])
30715   , -2276.79    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.88197    ])
30717   , -2269.83    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.95491    ])
30719   , -2267.28    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.98278    ])
30721   , -2266.32    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.99342    ])
30723   , -2265.95    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.99749    ])
30725   , -2265.81    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.99904    ])
30727   , -2265.76    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.99963    ])
30729   , -2265.74    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.99986    ])
30731   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.99995    ])
30733   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.99998    ])
30735   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  4.99999    ])
30737   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30739   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30741   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30743   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30744   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30746   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30747   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30749   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30751   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30752   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30753   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30755   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30756   , -2635.04    , array([ 3.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30757   , -14463.6    , array([ 0.425161   ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30758   , -2265.73    , array([ 2.04319    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30759   , -2762.46    , array([ 1.42516    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30760   , -2316.56    , array([ 2.42516    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30761   , -2263.68    , array([ 2.16315    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30762   , -2262.18    , array([ 2.11807    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30763   , -2262.18    , array([ 2.1159     ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30764   , -2262.18    , array([ 2.11487    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30765   , -2262.18    , array([ 2.11415    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30766   , -2262.18    , array([ 2.11487    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30767   , -27121.1    , array([ 2.11487    ,  1.23967    ,  1.37349    ,  3.44504    ,  5          ])
30769   , -2262.18    , array([ 2.11487    ,  0.239674   ,  1.37349    ,  3.44504    ,  5          ])
30771   , -12004.4    , array([ 2.11487    ,  0.62164    ,  1.37349    ,  3.44504    ,  5          ])
30772   , -6243.18    , array([ 2.11487    ,  0.430578   ,  1.37349    ,  3.44504    ,  5          ])
30774   , -4278.76    , array([ 2.11487    ,  0.149504   ,  1.37349    ,  3.44504    ,  5          ])
30775   , -2467.04    , array([ 2.11487    ,  0.267314   ,  1.37349    ,  3.44504    ,  5          ])
30776   , -2259.79    , array([ 2.11487    ,  0.238831   ,  1.37349    ,  3.44504    ,  5          ])
30777   , -2250.48    , array([ 2.11487    ,  0.230415   ,  1.37349    ,  3.44504    ,  5          ])
30778   , -2488.99    , array([ 2.11487    ,  0.19951    ,  1.37349    ,  3.44504    ,  5          ])
30779   , -2250.13    , array([ 2.11487    ,  0.23167    ,  1.37349    ,  3.44504    ,  5          ])
30780   , -2250.13    , array([ 2.11487    ,  0.23177    ,  1.37349    ,  3.44504    ,  5          ])
30781   , -2250.13    , array([ 2.11487    ,  0.231849   ,  1.37349    ,  3.44504    ,  5          ])
30782   , -2250.13    , array([ 2.11487    ,  0.23177    ,  1.37349    ,  3.44504    ,  5          ])
30783   , -3222.15    , array([ 2.11487    ,  0.23177    ,  2.37349    ,  3.44504    ,  5          ])
30785   , -2250.13    , array([ 2.11487    ,  0.23177    ,  1.37349    ,  3.44504    ,  5          ])
30786   , -2711       , array([ 2.11487    ,  0.23177    ,  0.755455   ,  3.44504    ,  5          ])
30787   , -2427.82    , array([ 2.11487    ,  0.23177    ,  1.75545    ,  3.44504    ,  5          ])
30788   , -2250.06    , array([ 2.11487    ,  0.23177    ,  1.37238    ,  3.44504    ,  5          ])
30789   , -2249.13    , array([ 2.11487    ,  0.23177    ,  1.34107    ,  3.44504    ,  5          ])
30790   , -2311.1     , array([ 2.11487    ,  0.23177    ,  1.11739    ,  3.44504    ,  5          ])
30791   , -2249.12    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.44504    ,  5          ])
30792   , -2249.12    , array([ 2.11487    ,  0.23177    ,  1.34405    ,  3.44504    ,  5          ])
30793   , -2249.12    , array([ 2.11487    ,  0.23177    ,  1.34346    ,  3.44504    ,  5          ])
30794   , -2249.12    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.44504    ,  5          ])
30795   , -2609.8     , array([ 2.11487    ,  0.23177    ,  1.34375    ,  4.44504    ,  5          ])
30796   , -5819.33    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  1.827      ,  5          ])
30797   , -2249.12    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.44504    ,  5          ])
30798   , -2693.14    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  2.827      ,  5          ])
30799   , -2270.29    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.827      ,  5          ])
30800   , -2236.16    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.60022    ,  5          ])
30801   , -2236.05    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.59081    ,  5          ])
30802   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30803   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.5852     ,  5          ])
30804   , -2236.04    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58803    ,  5          ])
30805   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30807   , -2563.88    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  3.38197    ])
30808   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30809   , -2313.71    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.38197    ])
30811   , -2270.06    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.69098    ])
30813   , -2248.06    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.88197    ])
30815   , -2240.49    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.95492    ])
30817   , -2237.72    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.98278    ])
30819   , -2236.67    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.99342    ])
30821   , -2236.28    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.99749    ])
30823   , -2236.13    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.99904    ])
30825   , -2236.07    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.99963    ])
30827   , -2236.05    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.99986    ])
30829   , -2236.04    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.99995    ])
30831   , -2236.04    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.99998    ])
30833   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  4.99999    ])
30835   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30837   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30839   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30841   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30843   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30845   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30847   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30849   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30851   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30853   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30855   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30856   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30858   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30859   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30860   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30862   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30863   , -2624.49    , array([ 3.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30864   , -11539.2    , array([ 0.496836   ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30865   , -2236.03    , array([ 2.11487    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30866   , -2624.48    , array([ 1.49684    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30867   , -2303.81    , array([ 2.49684    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30868   , -2237.85    , array([ 2.19578    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30869   , -2235.73    , array([ 2.13357    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30870   , -2235.73    , array([ 2.13718    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30871   , -2235.73    , array([ 2.13678    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30872   , -2235.73    , array([ 2.13656    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30873   , -2235.73    , array([ 2.13678    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30874   , -27652.5    , array([ 2.13678    ,  1.23177    ,  1.34375    ,  3.58662    ,  5          ])
30876   , -2235.73    , array([ 2.13678    ,  0.23177    ,  1.34375    ,  3.58662    ,  5          ])
30878   , -12309.9    , array([ 2.13678    ,  0.613736   ,  1.34375    ,  3.58662    ,  5          ])
30879   , -6377.6     , array([ 2.13678    ,  0.422671   ,  1.34375    ,  3.58662    ,  5          ])
30881   , -4448.39    , array([ 2.13678    ,  0.1416     ,  1.34375    ,  3.58662    ,  5          ])
30882   , -2470.28    , array([ 2.13678    ,  0.261272   ,  1.34375    ,  3.58662    ,  5          ])
30883   , -2236.06    , array([ 2.13678    ,  0.231879   ,  1.34375    ,  3.58662    ,  5          ])
30884   , -2224.95    , array([ 2.13678    ,  0.22294    ,  1.34375    ,  3.58662    ,  5          ])
30885   , -2483.78    , array([ 2.13678    ,  0.19187    ,  1.34375    ,  3.58662    ,  5          ])
30886   , -2224.53    , array([ 2.13678    ,  0.224281   ,  1.34375    ,  3.58662    ,  5          ])
30887   , -2224.52    , array([ 2.13678    ,  0.224383   ,  1.34375    ,  3.58662    ,  5          ])
30888   , -2224.53    , array([ 2.13678    ,  0.224456   ,  1.34375    ,  3.58662    ,  5          ])
30889   , -2224.52    , array([ 2.13678    ,  0.224383   ,  1.34375    ,  3.58662    ,  5          ])
30890   , -3130.52    , array([ 2.13678    ,  0.224383   ,  2.34375    ,  3.58662    ,  5          ])
30892   , -2224.52    , array([ 2.13678    ,  0.224383   ,  1.34375    ,  3.58662    ,  5          ])
30893   , -2709.52    , array([ 2.13678    ,  0.224383   ,  0.72572    ,  3.58662    ,  5          ])
30894   , -2376.97    , array([ 2.13678    ,  0.224383   ,  1.72572    ,  3.58662    ,  5          ])
30895   , -2225.25    , array([ 2.13678    ,  0.224383   ,  1.36617    ,  3.58662    ,  5          ])
30896   , -2224.51    , array([ 2.13678    ,  0.224383   ,  1.33902    ,  3.58662    ,  5          ])
30897   , -2224.51    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.58662    ,  5          ])
30898   , -2224.51    , array([ 2.13678    ,  0.224383   ,  1.34023    ,  3.58662    ,  5          ])
30899   , -2224.51    , array([ 2.13678    ,  0.224383   ,  1.34016    ,  3.58662    ,  5          ])
30900   , -2224.51    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.58662    ,  5          ])
30901   , -2571.67    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  4.58662    ,  5          ])
30902   , -5436.7     , array([ 2.13678    ,  0.224383   ,  1.34019    ,  1.96858    ,  5          ])
30903   , -2224.51    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.58662    ,  5          ])
30904   , -2627.07    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  2.96858    ,  5          ])
30905   , -2247.98    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.96858    ,  5          ])
30906   , -2213.84    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.7345     ,  5          ])
30907   , -2213.72    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.72376    ,  5          ])
30908   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30909   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71854    ,  5          ])
30910   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.7212     ,  5          ])
30911   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30913   , -2543.87    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  3.38197    ])
30914   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30915   , -2291.76    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.38197    ])
30917   , -2247.88    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.69098    ])
30919   , -2225.77    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.88197    ])
30921   , -2218.19    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.95492    ])
30923   , -2215.4     , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.98278    ])
30925   , -2214.35    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.99342    ])
30927   , -2213.96    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.99749    ])
30929   , -2213.81    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.99904    ])
30931   , -2213.75    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.99963    ])
30933   , -2213.73    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.99986    ])
30935   , -2213.72    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.99995    ])
30937   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.99998    ])
30939   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  4.99999    ])
30941   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30943   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30945   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30947   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30949   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30951   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30953   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30955   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30957   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30959   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30961   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30963   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30965   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30967   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30968   , -2193.44    , array([ 2.1587     ,  0.216996   ,  1.33663    ,  3.85312    ,  5          ])
30969   , -2213.71    , array([ 2.13678    ,  0.224383   ,  1.34019    ,  3.71987    ,  5          ])
30970   , -2193.44    , array([ 2.1587     ,  0.216996   ,  1.33663    ,  3.85312    ,  5          ])
30971   , -2165.81    , array([ 2.19415    ,  0.205043   ,  1.33088    ,  4.06873    ,  5          ])
30972   , -2197.4     , array([ 2.32945    ,  0.159434   ,  1.3089     ,  4.89148    ,  5          ])
30973   , -2165.81    , array([ 2.19415    ,  0.205043   ,  1.33088    ,  4.06873    ,  5          ])
30974   , -2143       , array([ 2.24583    ,  0.187622   ,  1.32248    ,  4.383      ,  5          ])
30975   , -2145.83    , array([ 2.27777    ,  0.176855   ,  1.31729    ,  4.57722    ,  5          ])
30976   , -2142.15    , array([ 2.25481    ,  0.184596   ,  1.32102    ,  4.43758    ,  5          ])
30977   , -2142.12    , array([ 2.25625    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30978   , -2142.12    , array([ 2.25745    ,  0.183706   ,  1.32059    ,  4.45362    ,  5          ])
30979   , -2142.12    , array([ 2.25625    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30980   , -2584.74    , array([ 3.25625    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30981   , -6782.78    , array([ 0.638218   ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30982   , -2142.12    , array([ 2.25625    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30983   , -2267.89    , array([ 1.63822    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30984   , -2256.3     , array([ 2.63822    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30985   , -2129.51    , array([ 2.14976    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30986   , -2128.04    , array([ 2.0429     ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30987   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30988   , -2127.16    , array([ 2.08401    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30989   , -2127.16    , array([ 2.08053    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30990   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30992   , -2394.3     , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  3.38197    ])
30993   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
30994   , -2188.12    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.38197    ])
30996   , -2153.58    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.69098    ])
30998   , -2136.44    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.88197    ])
31000   , -2130.59    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.95492    ])
31002   , -2128.46    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.98278    ])
31004   , -2127.65    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.99342    ])
31006   , -2127.35    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.99749    ])
31008   , -2127.23    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.99904    ])
31010   , -2127.19    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.99963    ])
31012   , -2127.17    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.99986    ])
31014   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.99995    ])
31016   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.99998    ])
31018   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  4.99999    ])
31020   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31022   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31024   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31026   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
31028   , -2127.16    , array([ 2.08227    ,  0.184109   ,  1.32079    ,  4.44636    ,  5          ])
