153605  , -58951      , array([ 0.0286872  ,  0.0881608  ,  6.63322e-79,  4.23611e-27,  0.0153708  ])
153647  , -12358.1    , array([ 0.0987195  ,  0.0293608  ,  6.63322e-79,  4.23611e-27,  0.0151522  ])
153648  , -12358.1    , array([ 0.0987195  ,  0.0293608  ,  6.63322e-79,  4.23611e-27,  0.0151522  ])
153649  , -12345.1    , array([ 0.0988183  ,  0.0293608  ,  6.63322e-79,  4.23611e-27,  0.0151522  ])
153650  , -12349      , array([ 0.0987195  ,  0.0293902  ,  6.63322e-79,  4.23611e-27,  0.0151522  ])
153651  , -12358.1    , array([ 0.0987195  ,  0.0293608  ,  6.63986e-79,  4.23611e-27,  0.0151522  ])
153652  , -12358.1    , array([ 0.0987195  ,  0.0293608  ,  6.63322e-79,  4.24035e-27,  0.0151522  ])
153653  , -12378.6    , array([ 0.0987195  ,  0.0293608  ,  6.63322e-79,  4.23611e-27,  0.0151673  ])
153661  , -12358      , array([ 0.0987443  ,  0.0293689  ,  6.63322e-79,  4.23611e-27,  0.0151564  ])
153662  , -12358      , array([ 0.0987443  ,  0.0293689  ,  6.63322e-79,  4.23611e-27,  0.0151564  ])
153663  , -12345      , array([ 0.0988431  ,  0.0293689  ,  6.63322e-79,  4.23611e-27,  0.0151564  ])
153664  , -12348.9    , array([ 0.0987443  ,  0.0293983  ,  6.63322e-79,  4.23611e-27,  0.0151564  ])
153665  , -12358      , array([ 0.0987443  ,  0.0293689  ,  6.63986e-79,  4.23611e-27,  0.0151564  ])
153666  , -12358      , array([ 0.0987443  ,  0.0293689  ,  6.63322e-79,  4.24035e-27,  0.0151564  ])
153667  , -12378.5    , array([ 0.0987443  ,  0.0293689  ,  6.63322e-79,  4.23611e-27,  0.0151715  ])
153668  , -12357.9    , array([ 0.0987692  ,  0.029377   ,  6.63322e-79,  4.23611e-27,  0.0151606  ])
153669  , -12357.9    , array([ 0.0987692  ,  0.029377   ,  6.63322e-79,  4.23611e-27,  0.0151606  ])
153670  , -12344.9    , array([ 0.098868   ,  0.029377   ,  6.63322e-79,  4.23611e-27,  0.0151606  ])
153671  , -12348.8    , array([ 0.0987692  ,  0.0294064  ,  6.63322e-79,  4.23611e-27,  0.0151606  ])
153672  , -12357.9    , array([ 0.0987692  ,  0.029377   ,  6.63986e-79,  4.23611e-27,  0.0151606  ])
153673  , -12357.9    , array([ 0.0987692  ,  0.029377   ,  6.63322e-79,  4.24035e-27,  0.0151606  ])
153674  , -12378.4    , array([ 0.0987692  ,  0.029377   ,  6.63322e-79,  4.23611e-27,  0.0151757  ])
153682  , -12357.9    , array([ 0.0987754  ,  0.029379   ,  6.63322e-79,  4.23611e-27,  0.0151616  ])
153683  , -12357.9    , array([ 0.0987754  ,  0.029379   ,  6.63322e-79,  4.23611e-27,  0.0151616  ])
153684  , -12344.8    , array([ 0.0988742  ,  0.029379   ,  6.63322e-79,  4.23611e-27,  0.0151616  ])
153685  , -12348.8    , array([ 0.0987754  ,  0.0294084  ,  6.63322e-79,  4.23611e-27,  0.0151616  ])
153686  , -12357.9    , array([ 0.0987754  ,  0.029379   ,  6.63986e-79,  4.23611e-27,  0.0151616  ])
153687  , -12357.9    , array([ 0.0987754  ,  0.029379   ,  6.63322e-79,  4.24035e-27,  0.0151616  ])
153688  , -12378.4    , array([ 0.0987754  ,  0.029379   ,  6.63322e-79,  4.23611e-27,  0.0151768  ])
153689  , -12357.8    , array([ 0.0987816  ,  0.029381   ,  6.63322e-79,  4.23611e-27,  0.0151627  ])
153690  , -12357.8    , array([ 0.0987816  ,  0.029381   ,  6.63322e-79,  4.23611e-27,  0.0151627  ])
153691  , -12344.8    , array([ 0.0988805  ,  0.029381   ,  6.63322e-79,  4.23611e-27,  0.0151627  ])
153692  , -12348.7    , array([ 0.0987816  ,  0.0294104  ,  6.63322e-79,  4.23611e-27,  0.0151627  ])
153693  , -12357.8    , array([ 0.0987816  ,  0.029381   ,  6.63986e-79,  4.23611e-27,  0.0151627  ])
153694  , -12357.8    , array([ 0.0987816  ,  0.029381   ,  6.63322e-79,  4.24035e-27,  0.0151627  ])
153695  , -12378.4    , array([ 0.0987816  ,  0.029381   ,  6.63322e-79,  4.23611e-27,  0.0151778  ])
153696  , -82188      , array([ 14.054     ,  6.6107     ,  6.63322e-79,  4.23611e-27,  3.52596    ])
153697  , -82188      , array([ 14.054     ,  6.6107     ,  6.63322e-79,  4.23611e-27,  3.52596    ])
153698  , -82182.4    , array([ 14.068     ,  6.6107     ,  6.63322e-79,  4.23611e-27,  3.52596    ])
153699  , -82183.4    , array([ 14.054     ,  6.61732    ,  6.63322e-79,  4.23611e-27,  3.52596    ])
153700  , -82188      , array([ 14.054     ,  6.6107     ,  6.63986e-79,  4.23611e-27,  3.52596    ])
153701  , -82188      , array([ 14.054     ,  6.6107     ,  6.63322e-79,  4.24035e-27,  3.52596    ])
153702  , -82232.4    , array([ 14.054     ,  6.6107     ,  6.63322e-79,  4.23611e-27,  3.52949    ])
153703  , -12299.2    , array([ 0.111473   ,  0.0335285  ,  6.63322e-79,  4.23611e-27,  0.0173169  ])
153704  , -12299.2    , array([ 0.111473   ,  0.0335285  ,  6.63322e-79,  4.23611e-27,  0.0173169  ])
153705  , -12286.1    , array([ 0.111585   ,  0.0335285  ,  6.63322e-79,  4.23611e-27,  0.0173169  ])
153706  , -12290.1    , array([ 0.111473   ,  0.033562   ,  6.63322e-79,  4.23611e-27,  0.0173169  ])
153707  , -12299.2    , array([ 0.111473   ,  0.0335285  ,  6.63986e-79,  4.23611e-27,  0.0173169  ])
153708  , -12299.2    , array([ 0.111473   ,  0.0335285  ,  6.63322e-79,  4.24035e-27,  0.0173169  ])
153709  , -12319.6    , array([ 0.111473   ,  0.0335285  ,  6.63322e-79,  4.23611e-27,  0.0173343  ])
153710  , -12189.1    , array([ 0.133312   ,  0.0407659  ,  6.63322e-79,  4.23611e-27,  0.0210801  ])
153711  , -12189.1    , array([ 0.133312   ,  0.0407659  ,  6.63322e-79,  4.23611e-27,  0.0210801  ])
153712  , -12175.9    , array([ 0.133446   ,  0.0407659  ,  6.63322e-79,  4.23611e-27,  0.0210801  ])
153713  , -12180.1    , array([ 0.133312   ,  0.0408067  ,  6.63322e-79,  4.23611e-27,  0.0210801  ])
153714  , -12189.1    , array([ 0.133312   ,  0.0407659  ,  6.63986e-79,  4.23611e-27,  0.0210801  ])
153715  , -12189.1    , array([ 0.133312   ,  0.0407659  ,  6.63322e-79,  4.24035e-27,  0.0210801  ])
153716  , -12209.3    , array([ 0.133312   ,  0.0407659  ,  6.63322e-79,  4.23611e-27,  0.0211012  ])
153717  , -18280.6    , array([ 1.36878    ,  0.519126   ,  6.63322e-79,  4.23611e-27,  0.272631   ])
153718  , -18280.6    , array([ 1.36878    ,  0.519126   ,  6.63322e-79,  4.23611e-27,  0.272631   ])
153719  , -18271      , array([ 1.37015    ,  0.519126   ,  6.63322e-79,  4.23611e-27,  0.272631   ])
153720  , -18273.8    , array([ 1.36878    ,  0.519645   ,  6.63322e-79,  4.23611e-27,  0.272631   ])
153721  , -18280.6    , array([ 1.36878    ,  0.519126   ,  6.63986e-79,  4.23611e-27,  0.272631   ])
153722  , -18280.6    , array([ 1.36878    ,  0.519126   ,  6.63322e-79,  4.24035e-27,  0.272631   ])
153723  , -18307.6    , array([ 1.36878    ,  0.519126   ,  6.63322e-79,  4.23611e-27,  0.272903   ])
153724  , -11728.3    , array([ 0.242097   ,  0.0782299  ,  6.63322e-79,  4.23611e-27,  0.0406135  ])
153725  , -11728.3    , array([ 0.242097   ,  0.0782299  ,  6.63322e-79,  4.23611e-27,  0.0406135  ])
153726  , -11715.2    , array([ 0.242339   ,  0.0782299  ,  6.63322e-79,  4.23611e-27,  0.0406135  ])
153727  , -11719.7    , array([ 0.242097   ,  0.0783082  ,  6.63322e-79,  4.23611e-27,  0.0406135  ])
153728  , -11728.3    , array([ 0.242097   ,  0.0782299  ,  6.63986e-79,  4.23611e-27,  0.0406135  ])
153729  , -11728.3    , array([ 0.242097   ,  0.0782299  ,  6.63322e-79,  4.24035e-27,  0.0406135  ])
153730  , -11748.1    , array([ 0.242097   ,  0.0782299  ,  6.63322e-79,  4.23611e-27,  0.0406542  ])
153731  , -11588.7    , array([ 0.348047   ,  0.116304   ,  6.63322e-79,  4.23611e-27,  0.0605261  ])
153732  , -11588.7    , array([ 0.348047   ,  0.116304   ,  6.63322e-79,  4.23611e-27,  0.0605261  ])
153733  , -11575.9    , array([ 0.348396   ,  0.116304   ,  6.63322e-79,  4.23611e-27,  0.0605261  ])
153734  , -11580.4    , array([ 0.348047   ,  0.116421   ,  6.63322e-79,  4.23611e-27,  0.0605261  ])
153735  , -11588.7    , array([ 0.348047   ,  0.116304   ,  6.63986e-79,  4.23611e-27,  0.0605261  ])
153736  , -11588.7    , array([ 0.348047   ,  0.116304   ,  6.63322e-79,  4.24035e-27,  0.0605261  ])
153737  , -11608.7    , array([ 0.348047   ,  0.116304   ,  6.63322e-79,  4.23611e-27,  0.0605867  ])
153738  , -10173      , array([ 0.310637   ,  0.103315   ,  6.63322e-79,  4.23611e-27,  0.0495592  ])
153739  , -10173      , array([ 0.310637   ,  0.103315   ,  6.63322e-79,  4.23611e-27,  0.0495592  ])
153740  , -10160.9    , array([ 0.310948   ,  0.103315   ,  6.63322e-79,  4.23611e-27,  0.0495592  ])
153741  , -10166.7    , array([ 0.310637   ,  0.103419   ,  6.63322e-79,  4.23611e-27,  0.0495592  ])
153742  , -10173      , array([ 0.310637   ,  0.103315   ,  6.63986e-79,  4.23611e-27,  0.0495592  ])
153743  , -10173      , array([ 0.310637   ,  0.103315   ,  6.63322e-79,  4.24035e-27,  0.0495592  ])
153744  , -10190.2    , array([ 0.310637   ,  0.103315   ,  6.63322e-79,  4.23611e-27,  0.0496087  ])
153745  , -8028.04    , array([ 0.558729   ,  0.18357    ,  6.63322e-79,  4.23611e-27,  0.0787232  ])
153746  , -8028.04    , array([ 0.558729   ,  0.18357    ,  6.63322e-79,  4.23611e-27,  0.0787232  ])
153747  , -8018.64    , array([ 0.559288   ,  0.18357    ,  6.63322e-79,  4.23611e-27,  0.0787232  ])
153748  , -8024.6     , array([ 0.558729   ,  0.183754   ,  6.63322e-79,  4.23611e-27,  0.0787232  ])
153749  , -8028.04    , array([ 0.558729   ,  0.18357    ,  6.63986e-79,  4.23611e-27,  0.0787232  ])
153750  , -8028.04    , array([ 0.558729   ,  0.18357    ,  6.63322e-79,  4.24035e-27,  0.0787232  ])
153751  , -8041.49    , array([ 0.558729   ,  0.18357    ,  6.63322e-79,  4.23611e-27,  0.0788019  ])
153752  , -4806.04    , array([ 0.478652   ,  0.123189   ,  6.63322e-79,  4.23611e-27,  0.0462253  ])
153753  , -4806.04    , array([ 0.478652   ,  0.123189   ,  6.63322e-79,  4.23611e-27,  0.0462253  ])
153754  , -4799.8     , array([ 0.479131   ,  0.123189   ,  6.63322e-79,  4.23611e-27,  0.0462253  ])
153755  , -4805.18    , array([ 0.478652   ,  0.123312   ,  6.63322e-79,  4.23611e-27,  0.0462253  ])
153756  , -4806.04    , array([ 0.478652   ,  0.123189   ,  6.63986e-79,  4.23611e-27,  0.0462253  ])
153757  , -4806.04    , array([ 0.478652   ,  0.123189   ,  6.63322e-79,  4.24035e-27,  0.0462253  ])
153758  , -4812.74    , array([ 0.478652   ,  0.123189   ,  6.63322e-79,  4.23611e-27,  0.0462715  ])
153759  , -2644.09    , array([ 0.633931   ,  0.105487   ,  6.63322e-79,  4.23611e-27,  0.0355169  ])
153760  , -2644.09    , array([ 0.633931   ,  0.105487   ,  6.63322e-79,  4.23611e-27,  0.0355169  ])
153761  , -2641.61    , array([ 0.634565   ,  0.105487   ,  6.63322e-79,  4.23611e-27,  0.0355169  ])
153762  , -2645.72    , array([ 0.633931   ,  0.105593   ,  6.63322e-79,  4.23611e-27,  0.0355169  ])
153763  , -2644.09    , array([ 0.633931   ,  0.105487   ,  6.63986e-79,  4.23611e-27,  0.0355169  ])
153764  , -2644.09    , array([ 0.633931   ,  0.105487   ,  6.63322e-79,  4.24035e-27,  0.0355169  ])
153765  , -2644.84    , array([ 0.633931   ,  0.105487   ,  6.63322e-79,  4.23611e-27,  0.0355524  ])
153766  , -2030.76    , array([ 0.736645   ,  0.0856809  ,  6.63322e-79,  4.23611e-27,  0.0295245  ])
153767  , -2030.76    , array([ 0.736645   ,  0.0856809  ,  6.63322e-79,  4.23611e-27,  0.0295245  ])
153768  , -2029.5     , array([ 0.737382   ,  0.0856809  ,  6.63322e-79,  4.23611e-27,  0.0295245  ])
153769  , -2031.72    , array([ 0.736645   ,  0.0857666  ,  6.63322e-79,  4.23611e-27,  0.0295245  ])
153770  , -2030.76    , array([ 0.736645   ,  0.0856809  ,  6.63986e-79,  4.23611e-27,  0.0295245  ])
153771  , -2030.76    , array([ 0.736645   ,  0.0856809  ,  6.63322e-79,  4.24035e-27,  0.0295245  ])
153772  , -2030.93    , array([ 0.736645   ,  0.0856809  ,  6.63322e-79,  4.23611e-27,  0.029554   ])
153773  , -1750.44    , array([ 0.888994   ,  0.0723044  ,  6.63322e-79,  4.23611e-27,  0.0257361  ])
153774  , -1750.44    , array([ 0.888994   ,  0.0723044  ,  6.63322e-79,  4.23611e-27,  0.0257361  ])
153775  , -1749.88    , array([ 0.889883   ,  0.0723044  ,  6.63322e-79,  4.23611e-27,  0.0257361  ])
153776  , -1750.49    , array([ 0.888994   ,  0.0723768  ,  6.63322e-79,  4.23611e-27,  0.0257361  ])
153777  , -1750.44    , array([ 0.888994   ,  0.0723044  ,  6.63986e-79,  4.23611e-27,  0.0257361  ])
153778  , -1750.44    , array([ 0.888994   ,  0.0723044  ,  6.63322e-79,  4.24035e-27,  0.0257361  ])
153779  , -1750.82    , array([ 0.888994   ,  0.0723044  ,  6.63322e-79,  4.23611e-27,  0.0257619  ])
153780  , -1667.61    , array([ 1.0569     ,  0.0679404  ,  6.63322e-79,  4.23611e-27,  0.0243232  ])
153781  , -1667.61    , array([ 1.0569     ,  0.0679404  ,  6.63322e-79,  4.23611e-27,  0.0243232  ])
153782  , -1667.35    , array([ 1.05796    ,  0.0679404  ,  6.63322e-79,  4.23611e-27,  0.0243232  ])
153783  , -1667.52    , array([ 1.0569     ,  0.0680084  ,  6.63322e-79,  4.23611e-27,  0.0243232  ])
153784  , -1667.61    , array([ 1.0569     ,  0.0679404  ,  6.63986e-79,  4.23611e-27,  0.0243232  ])
153785  , -1667.61    , array([ 1.0569     ,  0.0679404  ,  6.63322e-79,  4.24035e-27,  0.0243232  ])
153786  , -1667.85    , array([ 1.0569     ,  0.0679404  ,  6.63322e-79,  4.23611e-27,  0.0243475  ])
153787  , -1639.72    , array([ 1.23465    ,  0.06685    ,  6.63322e-79,  4.23611e-27,  0.0239068  ])
153788  , -1639.72    , array([ 1.23465    ,  0.06685    ,  6.63322e-79,  4.23611e-27,  0.0239068  ])
153789  , -1639.62    , array([ 1.23589    ,  0.06685    ,  6.63322e-79,  4.23611e-27,  0.0239068  ])
153790  , -1639.7     , array([ 1.23465    ,  0.0669169  ,  6.63322e-79,  4.23611e-27,  0.0239068  ])
153791  , -1639.72    , array([ 1.23465    ,  0.06685    ,  6.63986e-79,  4.23611e-27,  0.0239068  ])
153792  , -1639.72    , array([ 1.23465    ,  0.06685    ,  6.63322e-79,  4.24035e-27,  0.0239068  ])
153793  , -1639.77    , array([ 1.23465    ,  0.06685    ,  6.63322e-79,  4.23611e-27,  0.0239307  ])
153794  , -1633.57    , array([ 1.36421    ,  0.0669968  ,  6.63322e-79,  4.23611e-27,  0.0239649  ])
153795  , -1633.57    , array([ 1.36421    ,  0.0669968  ,  6.63322e-79,  4.23611e-27,  0.0239649  ])
153796  , -1633.54    , array([ 1.36558    ,  0.0669968  ,  6.63322e-79,  4.23611e-27,  0.0239649  ])
153797  , -1633.57    , array([ 1.36421    ,  0.0670638  ,  6.63322e-79,  4.23611e-27,  0.0239649  ])
153798  , -1633.57    , array([ 1.36421    ,  0.0669968  ,  6.63986e-79,  4.23611e-27,  0.0239649  ])
153799  , -1633.57    , array([ 1.36421    ,  0.0669968  ,  6.63322e-79,  4.24035e-27,  0.0239649  ])
153800  , -1633.56    , array([ 1.36421    ,  0.0669968  ,  6.63322e-79,  4.23611e-27,  0.0239889  ])
153801  , -1632.72    , array([ 1.42321    ,  0.0673186  ,  6.63322e-79,  4.23611e-27,  0.024098   ])
153802  , -1632.72    , array([ 1.42321    ,  0.0673186  ,  6.63322e-79,  4.23611e-27,  0.024098   ])
153803  , -1632.72    , array([ 1.42464    ,  0.0673186  ,  6.63322e-79,  4.23611e-27,  0.024098   ])
153804  , -1632.73    , array([ 1.42321    ,  0.0673859  ,  6.63322e-79,  4.23611e-27,  0.024098   ])
153805  , -1632.72    , array([ 1.42321    ,  0.0673186  ,  6.63986e-79,  4.23611e-27,  0.024098   ])
153806  , -1632.72    , array([ 1.42321    ,  0.0673186  ,  6.63322e-79,  4.24035e-27,  0.024098   ])
153807  , -1632.71    , array([ 1.42321    ,  0.0673186  ,  6.63322e-79,  4.23611e-27,  0.0241221  ])
153808  , -1632.61    , array([ 1.43556    ,  0.067493   ,  6.63322e-79,  4.23611e-27,  0.0241672  ])
153809  , -1632.61    , array([ 1.43556    ,  0.067493   ,  6.63322e-79,  4.23611e-27,  0.0241672  ])
153810  , -1632.61    , array([ 1.43699    ,  0.067493   ,  6.63322e-79,  4.23611e-27,  0.0241672  ])
153811  , -1632.61    , array([ 1.43556    ,  0.0675605  ,  6.63322e-79,  4.23611e-27,  0.0241672  ])
153812  , -1632.61    , array([ 1.43556    ,  0.067493   ,  6.63986e-79,  4.23611e-27,  0.0241672  ])
153813  , -1632.61    , array([ 1.43556    ,  0.067493   ,  6.63322e-79,  4.24035e-27,  0.0241672  ])
153814  , -1632.61    , array([ 1.43556    ,  0.067493   ,  6.63322e-79,  4.23611e-27,  0.0241914  ])
153815  , -1632.57    , array([ 1.43711    ,  0.0675807  ,  6.63322e-79,  4.23611e-27,  0.0242005  ])
153816  , -1632.57    , array([ 1.43711    ,  0.0675807  ,  6.63322e-79,  4.23611e-27,  0.0242005  ])
153817  , -1632.57    , array([ 1.43855    ,  0.0675807  ,  6.63322e-79,  4.23611e-27,  0.0242005  ])
153818  , -1632.57    , array([ 1.43711    ,  0.0676483  ,  6.63322e-79,  4.23611e-27,  0.0242005  ])
153819  , -1632.57    , array([ 1.43711    ,  0.0675807  ,  6.63986e-79,  4.23611e-27,  0.0242005  ])
153820  , -1632.57    , array([ 1.43711    ,  0.0675807  ,  6.63322e-79,  4.24035e-27,  0.0242005  ])
153821  , -1632.57    , array([ 1.43711    ,  0.0675807  ,  6.63322e-79,  4.23611e-27,  0.0242247  ])
153822  , -1632.54    , array([ 1.43692    ,  0.0676468  ,  6.63322e-79,  4.23611e-27,  0.0242251  ])
153823  , -1632.54    , array([ 1.43692    ,  0.0676468  ,  6.63322e-79,  4.23611e-27,  0.0242251  ])
153824  , -1632.54    , array([ 1.43835    ,  0.0676468  ,  6.63322e-79,  4.23611e-27,  0.0242251  ])
153825  , -1632.54    , array([ 1.43692    ,  0.0677145  ,  6.63322e-79,  4.23611e-27,  0.0242251  ])
153826  , -1632.54    , array([ 1.43692    ,  0.0676468  ,  6.63986e-79,  4.23611e-27,  0.0242251  ])
153827  , -1632.54    , array([ 1.43692    ,  0.0676468  ,  6.63322e-79,  4.24035e-27,  0.0242251  ])
153828  , -1632.54    , array([ 1.43692    ,  0.0676468  ,  6.63322e-79,  4.23611e-27,  0.0242493  ])
153829  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153830  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153831  , -1632.54    , array([ 1.43801    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153832  , -1632.54    , array([ 1.43657    ,  0.067719   ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153833  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63986e-79,  4.23611e-27,  0.0242266  ])
153834  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.24035e-27,  0.0242266  ])
153835  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242508  ])
153836  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.63322e-79,  4.23611e-27,  0.0242264  ])
153837  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.63322e-79,  4.23611e-27,  0.0242264  ])
153838  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  6.63322e-79,  4.23611e-27,  0.0242264  ])
153839  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  6.63322e-79,  4.23611e-27,  0.0242264  ])
153840  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.63986e-79,  4.23611e-27,  0.0242264  ])
153841  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.63322e-79,  4.24035e-27,  0.0242264  ])
153842  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.63322e-79,  4.23611e-27,  0.0242506  ])
153843  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153844  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153845  , -1632.54    , array([ 1.43801    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153846  , -1632.54    , array([ 1.43657    ,  0.067719   ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153847  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63986e-79,  4.23611e-27,  0.0242266  ])
153848  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.24035e-27,  0.0242266  ])
153849  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242508  ])
153850  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153851  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153852  , -1632.54    , array([ 1.43801    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153853  , -1632.54    , array([ 1.43657    ,  0.067719   ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153854  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63986e-79,  4.23611e-27,  0.0242266  ])
153855  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.24035e-27,  0.0242266  ])
153856  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242508  ])
153857  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153858  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153859  , -1632.54    , array([ 1.43801    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153860  , -1632.54    , array([ 1.43657    ,  0.067719   ,  6.63322e-79,  4.23611e-27,  0.0242266  ])
153861  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63986e-79,  4.23611e-27,  0.0242266  ])
153862  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.24035e-27,  0.0242266  ])
153863  , -1632.54    , array([ 1.43657    ,  0.0676513  ,  6.63322e-79,  4.23611e-27,  0.0242508  ])
