158650  , -69310.9    , array([ 0.00830411 ,  0.00438311 ,  2.16687e-55,  5.20626e-62,  2.96464e-05])
158959  , -6446.98    , array([ 0.00506633 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213382])
158960  , -6444.96    , array([ 0.00507139 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213382])
158961  , -6458.63    , array([ 0.00506633 ,  0.001001   ,  2.16687e-55,  5.20626e-62,  0.000213382])
158962  , -6446.98    , array([ 0.00506633 ,  0.001      ,  2.16903e-55,  5.20626e-62,  0.000213382])
158963  , -6446.98    , array([ 0.00506633 ,  0.001      ,  2.16687e-55,  5.21147e-62,  0.000213382])
158964  , -6437.35    , array([ 0.00506633 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213596])
158965  , -6446.96    , array([ 0.00506632 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213383])
158966  , -6446.96    , array([ 0.00506632 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213383])
158967  , -6444.94    , array([ 0.00507139 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213383])
158968  , -6458.61    , array([ 0.00506632 ,  0.001001   ,  2.16687e-55,  5.20626e-62,  0.000213383])
158969  , -6446.96    , array([ 0.00506632 ,  0.001      ,  2.16903e-55,  5.20626e-62,  0.000213383])
158970  , -6446.96    , array([ 0.00506632 ,  0.001      ,  2.16687e-55,  5.21147e-62,  0.000213383])
158971  , -6437.33    , array([ 0.00506632 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213596])
158975  , -6458.59    , array([ 0.00506632 ,  0.001001   ,  2.16687e-55,  5.20626e-62,  0.000213383])
158979  , -6446.96    , array([ 0.00506632 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213383])
158980  , -6446.96    , array([ 0.00506632 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213383])
158981  , -6444.94    , array([ 0.00507139 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213383])
158982  , -6458.61    , array([ 0.00506632 ,  0.001001   ,  2.16687e-55,  5.20626e-62,  0.000213383])
158983  , -6446.96    , array([ 0.00506632 ,  0.001      ,  2.16903e-55,  5.20626e-62,  0.000213383])
158984  , -6446.96    , array([ 0.00506632 ,  0.001      ,  2.16687e-55,  5.21147e-62,  0.000213383])
158985  , -6437.33    , array([ 0.00506632 ,  0.001      ,  2.16687e-55,  5.20626e-62,  0.000213596])
158986  , -50254.6    , array([ 0.00680927 ,  0.00242112 ,  2.16687e-55,  5.20626e-62,  6.55019e-05])
158987  , -50254.6    , array([ 0.00680927 ,  0.00242112 ,  2.16687e-55,  5.20626e-62,  6.55019e-05])
158988  , -50258      , array([ 0.00681608 ,  0.00242112 ,  2.16687e-55,  5.20626e-62,  6.55019e-05])
158989  , -50272.2    , array([ 0.00680927 ,  0.00242354 ,  2.16687e-55,  5.20626e-62,  6.55019e-05])
158990  , -50254.6    , array([ 0.00680927 ,  0.00242112 ,  2.16903e-55,  5.20626e-62,  6.55019e-05])
158991  , -50254.6    , array([ 0.00680927 ,  0.00242112 ,  2.16687e-55,  5.21147e-62,  6.55019e-05])
158992  , -50233.6    , array([ 0.00680927 ,  0.00242112 ,  2.16687e-55,  5.20626e-62,  6.55675e-05])
158993  , -17929.9    , array([ 0.00558352 ,  0.00133736 ,  2.16687e-55,  5.20626e-62,  0.000144722])
158994  , -17929.9    , array([ 0.00558352 ,  0.00133736 ,  2.16687e-55,  5.20626e-62,  0.000144722])
158995  , -17930.7    , array([ 0.00558911 ,  0.00133736 ,  2.16687e-55,  5.20626e-62,  0.000144722])
158996  , -17951.4    , array([ 0.00558352 ,  0.0013387  ,  2.16687e-55,  5.20626e-62,  0.000144722])
158997  , -17929.9    , array([ 0.00558352 ,  0.00133736 ,  2.16903e-55,  5.20626e-62,  0.000144722])
158998  , -17929.9    , array([ 0.00558352 ,  0.00133736 ,  2.16687e-55,  5.21147e-62,  0.000144722])
158999  , -17907.6    , array([ 0.00558352 ,  0.00133736 ,  2.16687e-55,  5.20626e-62,  0.000144867])
159003  , -11054.7    , array([ 0.00531325 ,  0.00115294 ,  2.16687e-55,  5.20626e-62,  0.000176444])
159004  , -11054.7    , array([ 0.00531325 ,  0.00115294 ,  2.16687e-55,  5.20626e-62,  0.000176444])
159005  , -11054.1    , array([ 0.00531857 ,  0.00115294 ,  2.16687e-55,  5.20626e-62,  0.000176444])
159006  , -11072.3    , array([ 0.00531325 ,  0.0011541  ,  2.16687e-55,  5.20626e-62,  0.000176444])
159007  , -11054.7    , array([ 0.00531325 ,  0.00115294 ,  2.16903e-55,  5.20626e-62,  0.000176444])
159008  , -11054.7    , array([ 0.00531325 ,  0.00115294 ,  2.16687e-55,  5.21147e-62,  0.000176444])
159009  , -11037.7    , array([ 0.00531325 ,  0.00115294 ,  2.16687e-55,  5.20626e-62,  0.00017662 ])
159010  , -8362.84    , array([ 0.00518306 ,  0.0010705  ,  2.16687e-55,  5.20626e-62,  0.000194824])
159011  , -8362.84    , array([ 0.00518306 ,  0.0010705  ,  2.16687e-55,  5.20626e-62,  0.000194824])
159012  , -8361.52    , array([ 0.00518824 ,  0.0010705  ,  2.16687e-55,  5.20626e-62,  0.000194824])
159013  , -8377.59    , array([ 0.00518306 ,  0.00107157 ,  2.16687e-55,  5.20626e-62,  0.000194824])
159014  , -8362.84    , array([ 0.00518306 ,  0.0010705  ,  2.16903e-55,  5.20626e-62,  0.000194824])
159015  , -8362.84    , array([ 0.00518306 ,  0.0010705  ,  2.16687e-55,  5.21147e-62,  0.000194824])
159016  , -8349.43    , array([ 0.00518306 ,  0.0010705  ,  2.16687e-55,  5.20626e-62,  0.000195019])
159017  , -7248.64    , array([ 0.00511917 ,  0.00103152 ,  2.16687e-55,  5.20626e-62,  0.00020472 ])
159018  , -7248.64    , array([ 0.00511917 ,  0.00103152 ,  2.16687e-55,  5.20626e-62,  0.00020472 ])
159019  , -7246.94    , array([ 0.00512429 ,  0.00103152 ,  2.16687e-55,  5.20626e-62,  0.00020472 ])
159020  , -7261.76    , array([ 0.00511917 ,  0.00103255 ,  2.16687e-55,  5.20626e-62,  0.00020472 ])
159021  , -7248.64    , array([ 0.00511917 ,  0.00103152 ,  2.16903e-55,  5.20626e-62,  0.00020472 ])
159022  , -7248.64    , array([ 0.00511917 ,  0.00103152 ,  2.16687e-55,  5.21147e-62,  0.00020472 ])
159023  , -7237.23    , array([ 0.00511917 ,  0.00103152 ,  2.16687e-55,  5.20626e-62,  0.000204924])
159024  , -6754.69    , array([ 0.00508751 ,  0.00101256 ,  2.16687e-55,  5.20626e-62,  0.000209854])
159025  , -6754.69    , array([ 0.00508751 ,  0.00101256 ,  2.16687e-55,  5.20626e-62,  0.000209854])
159026  , -6752.81    , array([ 0.0050926  ,  0.00101256 ,  2.16687e-55,  5.20626e-62,  0.000209854])
159027  , -6766.95    , array([ 0.00508751 ,  0.00101357 ,  2.16687e-55,  5.20626e-62,  0.000209854])
159028  , -6754.69    , array([ 0.00508751 ,  0.00101256 ,  2.16903e-55,  5.20626e-62,  0.000209854])
159029  , -6754.69    , array([ 0.00508751 ,  0.00101256 ,  2.16687e-55,  5.21147e-62,  0.000209854])
159030  , -6744.34    , array([ 0.00508751 ,  0.00101256 ,  2.16687e-55,  5.20626e-62,  0.000210064])
159031  , -6524.13    , array([ 0.00507176 ,  0.00100321 ,  2.16687e-55,  5.20626e-62,  0.00021247 ])
159032  , -6524.13    , array([ 0.00507176 ,  0.00100321 ,  2.16687e-55,  5.20626e-62,  0.00021247 ])
159033  , -6522.15    , array([ 0.00507684 ,  0.00100321 ,  2.16687e-55,  5.20626e-62,  0.00021247 ])
159034  , -6535.94    , array([ 0.00507176 ,  0.00100422 ,  2.16687e-55,  5.20626e-62,  0.00021247 ])
159035  , -6524.13    , array([ 0.00507176 ,  0.00100321 ,  2.16903e-55,  5.20626e-62,  0.00021247 ])
159036  , -6524.13    , array([ 0.00507176 ,  0.00100321 ,  2.16687e-55,  5.21147e-62,  0.00021247 ])
159037  , -6514.31    , array([ 0.00507176 ,  0.00100321 ,  2.16687e-55,  5.20626e-62,  0.000212683])
159039  , -6468.23    , array([ 0.00506783 ,  0.00100089 ,  2.16687e-55,  5.20626e-62,  0.000213129])
159040  , -6468.23    , array([ 0.00506783 ,  0.00100089 ,  2.16687e-55,  5.20626e-62,  0.000213129])
159041  , -6466.22    , array([ 0.0050729  ,  0.00100089 ,  2.16687e-55,  5.20626e-62,  0.000213129])
159042  , -6479.92    , array([ 0.00506783 ,  0.00100189 ,  2.16687e-55,  5.20626e-62,  0.000213129])
159043  , -6468.23    , array([ 0.00506783 ,  0.00100089 ,  2.16903e-55,  5.20626e-62,  0.000213129])
159044  , -6468.23    , array([ 0.00506783 ,  0.00100089 ,  2.16687e-55,  5.21147e-62,  0.000213129])
159045  , -6458.55    , array([ 0.00506783 ,  0.00100089 ,  2.16687e-55,  5.20626e-62,  0.000213342])
159047  , -6454.36    , array([ 0.00506685 ,  0.00100031 ,  2.16687e-55,  5.20626e-62,  0.000213294])
159048  , -6454.36    , array([ 0.00506685 ,  0.00100031 ,  2.16687e-55,  5.20626e-62,  0.000213294])
159049  , -6452.35    , array([ 0.00507192 ,  0.00100031 ,  2.16687e-55,  5.20626e-62,  0.000213294])
159050  , -6466.03    , array([ 0.00506685 ,  0.00100131 ,  2.16687e-55,  5.20626e-62,  0.000213294])
159051  , -6454.36    , array([ 0.00506685 ,  0.00100031 ,  2.16903e-55,  5.20626e-62,  0.000213294])
159052  , -6454.36    , array([ 0.00506685 ,  0.00100031 ,  2.16687e-55,  5.21147e-62,  0.000213294])
159053  , -6444.72    , array([ 0.00506685 ,  0.00100031 ,  2.16687e-55,  5.20626e-62,  0.000213507])
