54078   , -79089.4    , array([ 1.6252     ,  1.87544    ,  4.18699e-50,  1.79197e-59,  1.44359e-78])
54352   , -1472.76    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0689409  ])
54353   , -1472.77    , array([ 1.34643    ,  0.126637   ,  4.43427    ,  2.6894     ,  0.068723   ])
54354   , -3479.1     , array([ 1.77785    ,  0.0819372  ,  3.73298    ,  3.03322    ,  0.0238225  ])
54355   , -1472.76    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0689409  ])
54356   , -10256.5    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  1.06894    ])
54358   , -1472.76    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0689409  ])
54360   , -8088.44    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.450907   ])
54361   , -6044.79    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.25987    ])
54364   , -3423.16    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.141869   ])
54365   , -4816.44    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0344991  ])
54366   , -1899.27    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0938102  ])
54367   , -1762.22    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0557853  ])
54368   , -1484.9     , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0730477  ])
54369   , -1472.45    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0699723  ])
54370   , -1472.29    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0695985  ])
54371   , -1472.29    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0695891  ])
54372   , -1472.29    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0695826  ])
54373   , -1472.29    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0695891  ])
54374   , -37991      , array([ 1.34456    ,  1.1268     ,  4.43599    ,  2.68821    ,  0.0695891  ])
54376   , -1472.29    , array([ 1.34456    ,  0.1268     ,  4.43599    ,  2.68821    ,  0.0695891  ])
54378   , -21588.7    , array([ 1.34456    ,  0.508766   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54379   , -11764.1    , array([ 1.34456    ,  0.31762    ,  4.43599    ,  2.68821    ,  0.0695891  ])
54381   , -23524.9    , array([ 1.34456    ,  0.0366298  ,  4.43599    ,  2.68821    ,  0.0695891  ])
54382   , -4432.44    , array([ 1.34456    ,  0.199687   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54383   , -2640.87    , array([ 1.34456    ,  0.0923578  ,  4.43599    ,  2.68821    ,  0.0695891  ])
54384   , -1556.79    , array([ 1.34456    ,  0.134005   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54385   , -1464.05    , array([ 1.34456    ,  0.125054   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54386   , -1461.14    , array([ 1.34456    ,  0.122914   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54387   , -1461.06    , array([ 1.34456    ,  0.123198   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54388   , -1461.06    , array([ 1.34456    ,  0.123234   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54389   , -1461.06    , array([ 1.34456    ,  0.12327    ,  4.43599    ,  2.68821    ,  0.0695891  ])
54390   , -1461.06    , array([ 1.34456    ,  0.123234   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54391   , -1533.4     , array([ 1.34456    ,  0.123234   ,  5.43599    ,  2.68821    ,  0.0695891  ])
54392   , -1575.79    , array([ 1.34456    ,  0.123234   ,  2.81796    ,  2.68821    ,  0.0695891  ])
54393   , -1461.06    , array([ 1.34456    ,  0.123234   ,  4.43599    ,  2.68821    ,  0.0695891  ])
54394   , -1467.33    , array([ 1.34456    ,  0.123234   ,  3.81796    ,  2.68821    ,  0.0695891  ])
54395   , -1477.41    , array([ 1.34456    ,  0.123234   ,  4.81796    ,  2.68821    ,  0.0695891  ])
54396   , -1458.47    , array([ 1.34456    ,  0.123234   ,  4.2228     ,  2.68821    ,  0.0695891  ])
54397   , -1458.47    , array([ 1.34456    ,  0.123234   ,  4.2192     ,  2.68821    ,  0.0695891  ])
54398   , -1458.47    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.68821    ,  0.0695891  ])
54399   , -1458.47    , array([ 1.34456    ,  0.123234   ,  4.214      ,  2.68821    ,  0.0695891  ])
54400   , -1458.47    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.68821    ,  0.0695891  ])
54401   , -1557.78    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  3.68821    ,  0.0695891  ])
54402   , -1829.4     , array([ 1.34456    ,  0.123234   ,  4.2162     ,  1.07017    ,  0.0695891  ])
54403   , -1458.47    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.68821    ,  0.0695891  ])
54404   , -1507.16    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.07017    ,  0.0695891  ])
54405   , -1473.2     , array([ 1.34456    ,  0.123234   ,  4.2162     ,  3.07017    ,  0.0695891  ])
54406   , -1458.47    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.71489    ,  0.0695891  ])
54407   , -1458.45    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.70209    ,  0.0695891  ])
54408   , -1458.45    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.70196    ,  0.0695891  ])
54409   , -1458.45    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.70223    ,  0.0695891  ])
54410   , -1458.45    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.70209    ,  0.0695891  ])
54411   , -1787.34    , array([ 1.59034    ,  0.10196    ,  3.99       ,  2.85816    ,  0.0410304  ])
54412   , -1675.43    , array([ 0.946865   ,  0.157658   ,  4.58219    ,  2.44958    ,  0.115798   ])
54413   , -1458.45    , array([ 1.34456    ,  0.123234   ,  4.2162     ,  2.70209    ,  0.0695891  ])
54414   , -1531.52    , array([ 1.19265    ,  0.136383   ,  4.356      ,  2.60564    ,  0.0872394  ])
54415   , -1446.4     , array([ 1.43844    ,  0.115108   ,  4.1298     ,  2.76171    ,  0.0586807  ])
54416   , -1445.82    , array([ 1.4362     ,  0.115302   ,  4.13186    ,  2.76028    ,  0.0589411  ])
54417   , -1443.28    , array([ 1.4067     ,  0.117855   ,  4.15901    ,  2.74155    ,  0.0623684  ])
54418   , -1446.59    , array([ 1.38296    ,  0.11991    ,  4.18085    ,  2.72648    ,  0.0651265  ])
54419   , -1443.12    , array([ 1.4135     ,  0.117267   ,  4.15275    ,  2.74587    ,  0.0615788  ])
54420   , -1443.12    , array([ 1.41255    ,  0.117349   ,  4.15363    ,  2.74527    ,  0.0616889  ])
54421   , -1443.12    , array([ 1.41187    ,  0.117408   ,  4.15425    ,  2.74483    ,  0.061768   ])
54422   , -1425.75    , array([ 1.48054    ,  0.107898   ,  3.87126    ,  2.80232    ,  0.054437   ])
54423   , -1443.12    , array([ 1.41255    ,  0.117349   ,  4.15363    ,  2.74527    ,  0.0616889  ])
54424   , -1425.75    , array([ 1.48054    ,  0.107898   ,  3.87126    ,  2.80232    ,  0.054437   ])
54425   , -1428.83    , array([ 1.59055    ,  0.092607   ,  3.41438    ,  2.89465    ,  0.042703   ])
54426   , -1425.75    , array([ 1.48054    ,  0.107898   ,  3.87126    ,  2.80232    ,  0.054437   ])
54427   , -1421.07    , array([ 1.52256    ,  0.102058   ,  3.69675    ,  2.83759    ,  0.049955   ])
54428   , -1421.17    , array([ 1.54853    ,  0.0984478  ,  3.58889    ,  2.85938    ,  0.047185   ])
54429   , -1420.78    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0486954  ])
54430   , -1420.78    , array([ 1.53559    ,  0.100247   ,  3.64264    ,  2.84852    ,  0.0485654  ])
54431   , -1420.78    , array([ 1.53315    ,  0.100585   ,  3.65276    ,  2.84648    ,  0.0488253  ])
54432   , -1420.78    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0486954  ])
54433   , -13687      , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  1.0487     ])
54435   , -1420.78    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0486954  ])
54437   , -11520.2    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.430661   ])
54438   , -9290.28    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.239597   ])
54441   , -5382.64    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.121613   ])
54442   , -14580.5    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0142535  ])
54443   , -2602.45    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0765475  ])
54444   , -2254.95    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0355397  ])
54445   , -1487.64    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0544019  ])
54446   , -1421.59    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0500777  ])
54447   , -1419.75    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0492727  ])
54448   , -1419.75    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0492867  ])
54449   , -1419.75    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0492926  ])
54450   , -1419.75    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0492808  ])
54451   , -1419.75    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0492808  ])
54452   , -42798.2    , array([ 1.53437    ,  1.10042    ,  3.6477     ,  2.8475     ,  0.0492808  ])
54454   , -1419.75    , array([ 1.53437    ,  0.100416   ,  3.6477     ,  2.8475     ,  0.0492808  ])
54456   , -25781.9    , array([ 1.53437    ,  0.482382   ,  3.6477     ,  2.8475     ,  0.0492808  ])
54457   , -14546.3    , array([ 1.53437    ,  0.291202   ,  3.6477     ,  2.8475     ,  0.0492808  ])
54459   , -76212.4    , array([ 1.53437    ,  0.0102462  ,  3.6477     ,  2.8475     ,  0.0492808  ])
54460   , -5360.06    , array([ 1.53437    ,  0.17329    ,  3.6477     ,  2.8475     ,  0.0492808  ])
54461   , -3878.22    , array([ 1.53437    ,  0.0659742  ,  3.6477     ,  2.8475     ,  0.0492808  ])
54462   , -1662.22    , array([ 1.53437    ,  0.113726   ,  3.6477     ,  2.8475     ,  0.0492808  ])
54463   , -1428.46    , array([ 1.53437    ,  0.102217   ,  3.6477     ,  2.8475     ,  0.0492808  ])
54464   , -1418.82    , array([ 1.53437    ,  0.0992354  ,  3.6477     ,  2.8475     ,  0.0492808  ])
54465   , -1418.69    , array([ 1.53437    ,  0.0995361  ,  3.6477     ,  2.8475     ,  0.0492808  ])
54466   , -1418.69    , array([ 1.53437    ,  0.0995449  ,  3.6477     ,  2.8475     ,  0.0492808  ])
54467   , -1418.69    , array([ 1.53437    ,  0.0995536  ,  3.6477     ,  2.8475     ,  0.0492808  ])
54468   , -1418.69    , array([ 1.53437    ,  0.0995449  ,  3.6477     ,  2.8475     ,  0.0492808  ])
54469   , -1448.25    , array([ 1.53437    ,  0.0995449  ,  4.6477     ,  2.8475     ,  0.0492808  ])
54470   , -1523.28    , array([ 1.53437    ,  0.0995449  ,  2.02967    ,  2.8475     ,  0.0492808  ])
54471   , -1418.69    , array([ 1.53437    ,  0.0995449  ,  3.6477     ,  2.8475     ,  0.0492808  ])
54472   , -1434.25    , array([ 1.53437    ,  0.0995449  ,  3.02967    ,  2.8475     ,  0.0492808  ])
54473   , -1422.43    , array([ 1.53437    ,  0.0995449  ,  4.02967    ,  2.8475     ,  0.0492808  ])
54474   , -1418.62    , array([ 1.53437    ,  0.0995449  ,  3.69882    ,  2.8475     ,  0.0492808  ])
54475   , -1418.62    , array([ 1.53437    ,  0.0995449  ,  3.69338    ,  2.8475     ,  0.0492808  ])
54476   , -1418.62    , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.8475     ,  0.0492808  ])
54477   , -1418.62    , array([ 1.53437    ,  0.0995449  ,  3.69247    ,  2.8475     ,  0.0492808  ])
54478   , -1418.62    , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.8475     ,  0.0492808  ])
54479   , -1487.91    , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  3.8475     ,  0.0492808  ])
54480   , -1611.23    , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  1.22947    ,  0.0492808  ])
54481   , -1418.62    , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.8475     ,  0.0492808  ])
54482   , -1440.97    , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.22947    ,  0.0492808  ])
54483   , -1431       , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  3.22947    ,  0.0492808  ])
54484   , -1418.41    , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.80219    ,  0.0492808  ])
54485   , -1418.4     , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.78964    ,  0.0492808  ])
54486   , -1418.4     , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.79095    ,  0.0492808  ])
54487   , -1418.4     , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.79151    ,  0.0492808  ])
54488   , -1418.4     , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.79038    ,  0.0492808  ])
54489   , -1418.4     , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.79095    ,  0.0492808  ])
54490   , -1447.62    , array([ 1.65619    ,  0.0826119  ,  3.187      ,  2.89318    ,  0.0362872  ])
54491   , -1469.43    , array([ 1.33726    ,  0.126943   ,  4.51153    ,  2.62553    ,  0.0703049  ])
54492   , -1418.4     , array([ 1.53437    ,  0.0995449  ,  3.69293    ,  2.79095    ,  0.0492808  ])
54493   , -1428.9     , array([ 1.45908    ,  0.11001    ,  4.00561    ,  2.72776    ,  0.0573113  ])
54494   , -1418.44    , array([ 1.5809     ,  0.093077   ,  3.49968    ,  2.83       ,  0.0443177  ])
54495   , -1417.53    , array([ 1.55733    ,  0.0963536  ,  3.59758    ,  2.81021    ,  0.046832   ])
54496   , -1417.53    , array([ 1.55756    ,  0.0963216  ,  3.59662    ,  2.81041    ,  0.0468075  ])
54497   , -1417.53    , array([ 1.55904    ,  0.0961163  ,  3.59049    ,  2.81165    ,  0.0466499  ])
54498   , -1417.65    , array([ 1.56739    ,  0.0949554  ,  3.5558     ,  2.81866    ,  0.0457591  ])
54499   , -1417.53    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0466762  ])
54500   , -1417.53    , array([ 1.55855    ,  0.0961845  ,  3.59253    ,  2.81123    ,  0.0467023  ])
54501   , -1478.19    , array([ 1.70503    ,  0.0749521  ,  3.0294     ,  2.87761    ,  0.0316635  ])
54502   , -1417.53    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0466762  ])
54503   , -14865.4    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  1.04668    ])
54505   , -1417.53    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0466762  ])
54507   , -12606.1    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.428642   ])
54508   , -10260.8    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.237569   ])
54511   , -6007.54    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.119591   ])
54512   , -16886.2    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0122344  ])
54513   , -2865.02    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0745271  ])
54514   , -2265.93    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0335206  ])
54515   , -1498.6     , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0514518  ])
54516   , -1419.82    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0471957  ])
54517   , -1417.04    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0461877  ])
54518   , -1417.01    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.046287   ])
54519   , -1417.01    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54520   , -1417.01    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0462948  ])
54521   , -1417.01    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54522   , -43718.5    , array([ 1.55879    ,  1.09615    ,  3.59151    ,  2.81144    ,  0.0462909  ])
54524   , -1417.01    , array([ 1.55879    ,  0.0961506  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54526   , -26653.7    , array([ 1.55879    ,  0.478117   ,  3.59151    ,  2.81144    ,  0.0462909  ])
54527   , -15165.1    , array([ 1.55879    ,  0.28693    ,  3.59151    ,  2.81144    ,  0.0462909  ])
54530   , -5590.88    , array([ 1.55879    ,  0.169022   ,  3.59151    ,  2.81144    ,  0.0462909  ])
54531   , -4226.82    , array([ 1.55879    ,  0.0617087  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54532   , -1703.36    , array([ 1.55879    ,  0.110454   ,  3.59151    ,  2.81144    ,  0.0462909  ])
54533   , -1428.91    , array([ 1.55879    ,  0.0984994  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54534   , -1416.73    , array([ 1.55879    ,  0.0952995  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54535   , -1416.57    , array([ 1.55879    ,  0.0956148  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54536   , -1416.57    , array([ 1.55879    ,  0.0956201  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54537   , -1416.57    , array([ 1.55879    ,  0.0956094  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54538   , -1416.57    , array([ 1.55879    ,  0.0956148  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54539   , -1445.04    , array([ 1.55879    ,  0.0956148  ,  4.59151    ,  2.81144    ,  0.0462909  ])
54540   , -1508.97    , array([ 1.55879    ,  0.0956148  ,  1.97348    ,  2.81144    ,  0.0462909  ])
54541   , -1416.57    , array([ 1.55879    ,  0.0956148  ,  3.59151    ,  2.81144    ,  0.0462909  ])
54542   , -1429.78    , array([ 1.55879    ,  0.0956148  ,  2.97348    ,  2.81144    ,  0.0462909  ])
54543   , -1420.55    , array([ 1.55879    ,  0.0956148  ,  3.97348    ,  2.81144    ,  0.0462909  ])
54544   , -1416.56    , array([ 1.55879    ,  0.0956148  ,  3.61858    ,  2.81144    ,  0.0462909  ])
54545   , -1416.56    , array([ 1.55879    ,  0.0956148  ,  3.61266    ,  2.81144    ,  0.0462909  ])
54546   , -1416.56    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.81144    ,  0.0462909  ])
54547   , -1416.56    , array([ 1.55879    ,  0.0956148  ,  3.61224    ,  2.81144    ,  0.0462909  ])
54548   , -1416.56    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.81144    ,  0.0462909  ])
54549   , -1477.25    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  3.81144    ,  0.0462909  ])
54550   , -1596.76    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  1.19341    ,  0.0462909  ])
54551   , -1416.56    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.81144    ,  0.0462909  ])
54552   , -1438.85    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.19341    ,  0.0462909  ])
54553   , -1426.77    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  3.19341    ,  0.0462909  ])
54554   , -1416.5     , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.78959    ,  0.0462909  ])
54555   , -1416.49    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.77831    ,  0.0462909  ])
54556   , -1416.49    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.77906    ,  0.0462909  ])
54557   , -1416.49    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.77938    ,  0.0462909  ])
54558   , -1416.49    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.77874    ,  0.0462909  ])
54559   , -1416.49    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.77906    ,  0.0462909  ])
54560   , -1478.24    , array([ 1.68061    ,  0.0786818  ,  3.10652    ,  2.88129    ,  0.0332973  ])
54561   , -1454.9     , array([ 1.36168    ,  0.123013   ,  4.43105    ,  2.61364    ,  0.067315   ])
54562   , -1416.49    , array([ 1.55879    ,  0.0956148  ,  3.61245    ,  2.77906    ,  0.0462909  ])
54563   , -1422.76    , array([ 1.4835     ,  0.10608    ,  3.92513    ,  2.71588    ,  0.0543214  ])
54564   , -1421.86    , array([ 1.60532    ,  0.0891469  ,  3.4192     ,  2.81811    ,  0.0413278  ])
54565   , -1416.62    , array([ 1.54667    ,  0.097299   ,  3.66277    ,  2.76889    ,  0.0475834  ])
54566   , -1416.48    , array([ 1.55508    ,  0.096131   ,  3.62787    ,  2.77594    ,  0.0466871  ])
54567   , -1416.48    , array([ 1.55593    ,  0.0960119  ,  3.62432    ,  2.77666    ,  0.0465957  ])
54568   , -1416.48    , array([ 1.55598    ,  0.0960053  ,  3.62412    ,  2.7767     ,  0.0465906  ])
54569   , -1416.48    , array([ 1.55601    ,  0.0960014  ,  3.624      ,  2.77672    ,  0.0465876  ])
54570   , -1415.59    , array([ 1.55317    ,  0.0958599  ,  3.65672    ,  2.74196    ,  0.0465049  ])
54571   , -1416.48    , array([ 1.55598    ,  0.0960053  ,  3.62412    ,  2.7767     ,  0.0465906  ])
54572   , -1415.59    , array([ 1.55317    ,  0.0958599  ,  3.65672    ,  2.74196    ,  0.0465049  ])
54573   , -1414.46    , array([ 1.54863    ,  0.0956248  ,  3.70948    ,  2.68576    ,  0.0463664  ])
54574   , -1413.34    , array([ 1.53782    ,  0.0950658  ,  3.83488    ,  2.55215    ,  0.0460369  ])
54575   , -1416.17    , array([ 1.52034    ,  0.0941614  ,  4.03778    ,  2.33597    ,  0.045504   ])
54576   , -1413.34    , array([ 1.53782    ,  0.0950658  ,  3.83488    ,  2.55215    ,  0.0460369  ])
54577   , -1413.75    , array([ 1.53114    ,  0.0947204  ,  3.91238    ,  2.46957    ,  0.0458334  ])
54578   , -1413.51    , array([ 1.54195    ,  0.0952793  ,  3.78698    ,  2.60318    ,  0.0461628  ])
54579   , -1413.34    , array([ 1.53764    ,  0.0950565  ,  3.83699    ,  2.5499     ,  0.0460314  ])
54580   , -1413.34    , array([ 1.538      ,  0.0950752  ,  3.83277    ,  2.55439    ,  0.0460425  ])
54581   , -1413.34    , array([ 1.53782    ,  0.0950658  ,  3.83488    ,  2.55215    ,  0.0460369  ])
54582   , -1469.73    , array([ 1.65964    ,  0.0781329  ,  3.32895    ,  2.65438    ,  0.0330434  ])
54583   , -1447.13    , array([ 1.34071    ,  0.122464   ,  4.65348    ,  2.38673    ,  0.067061   ])
54584   , -1413.34    , array([ 1.53782    ,  0.0950658  ,  3.83488    ,  2.55215    ,  0.0460369  ])
54585   , -1419.89    , array([ 1.46253    ,  0.105531   ,  4.14756    ,  2.48896    ,  0.0540674  ])
54586   , -1417.22    , array([ 1.58435    ,  0.088598   ,  3.64163    ,  2.5912     ,  0.0410738  ])
54587   , -1413.48    , array([ 1.53129    ,  0.0959739  ,  3.86201    ,  2.54667    ,  0.0467337  ])
54588   , -1413.32    , array([ 1.53998    ,  0.0947657  ,  3.82591    ,  2.55396    ,  0.0458066  ])
54589   , -1413.32    , array([ 1.54204    ,  0.0944799  ,  3.81737    ,  2.55569    ,  0.0455873  ])
54590   , -1413.32    , array([ 1.54183    ,  0.0945091  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54591   , -1413.32    , array([ 1.54179    ,  0.0945146  ,  3.81841    ,  2.55548    ,  0.045614   ])
54592   , -1413.32    , array([ 1.54187    ,  0.0945035  ,  3.81808    ,  2.55554    ,  0.0456054  ])
54593   , -1413.32    , array([ 1.54183    ,  0.0945091  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54594   , -43736      , array([ 1.54183    ,  1.09451    ,  3.81824    ,  2.55551    ,  0.0456097  ])
54596   , -1413.32    , array([ 1.54183    ,  0.0945091  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54598   , -26655.3    , array([ 1.54183    ,  0.476475   ,  3.81824    ,  2.55551    ,  0.0456097  ])
54599   , -15107.4    , array([ 1.54183    ,  0.285288   ,  3.81824    ,  2.55551    ,  0.0456097  ])
54602   , -5478.88    , array([ 1.54183    ,  0.16738    ,  3.81824    ,  2.55551    ,  0.0456097  ])
54603   , -4624.17    , array([ 1.54183    ,  0.0600672  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54604   , -1714.5     , array([ 1.54183    ,  0.110856   ,  3.81824    ,  2.55551    ,  0.0456097  ])
54605   , -1423.53    , array([ 1.54183    ,  0.0984918  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54606   , -1411.35    , array([ 1.54183    ,  0.0955005  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54607   , -1411.32    , array([ 1.54183    ,  0.0956576  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54608   , -1411.32    , array([ 1.54183    ,  0.0956366  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54609   , -1411.32    , array([ 1.54183    ,  0.0956253  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54610   , -1411.32    , array([ 1.54183    ,  0.0956366  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54611   , -1448.14    , array([ 1.54183    ,  0.0956366  ,  4.81824    ,  2.55551    ,  0.0456097  ])
54612   , -1483.62    , array([ 1.54183    ,  0.0956366  ,  2.20021    ,  2.55551    ,  0.0456097  ])
54613   , -1411.32    , array([ 1.54183    ,  0.0956366  ,  3.81824    ,  2.55551    ,  0.0456097  ])
54614   , -1417.98    , array([ 1.54183    ,  0.0956366  ,  3.20021    ,  2.55551    ,  0.0456097  ])
54615   , -1418.79    , array([ 1.54183    ,  0.0956366  ,  4.20021    ,  2.55551    ,  0.0456097  ])
54616   , -1410.74    , array([ 1.54183    ,  0.0956366  ,  3.68689    ,  2.55551    ,  0.0456097  ])
54617   , -1410.74    , array([ 1.54183    ,  0.0956366  ,  3.68223    ,  2.55551    ,  0.0456097  ])
54618   , -1410.74    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.55551    ,  0.0456097  ])
54619   , -1410.74    , array([ 1.54183    ,  0.0956366  ,  3.67901    ,  2.55551    ,  0.0456097  ])
54620   , -1410.74    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.55551    ,  0.0456097  ])
54621   , -1461.57    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  3.55551    ,  0.0456097  ])
54622   , -1613.57    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  0.937476   ,  0.0456097  ])
54623   , -1410.74    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  2.55551    ,  0.0456097  ])
54624   , -1440.43    , array([ 1.54183    ,  0.0956366  ,  3.68039    ,  1.93748    ,  0.0456097  ])
