95736   , -79089.4    , array([ 41.713     ,  0.444595   ,  5.03771e-27,  2.07918e-77,  3.73666e-27])
96009   , -1557.54    , array([ 0.873412   ,  0.160624   ,  5.56428    ,  1.74547    ,  0.0992323  ])
96010   , -1533.25    , array([ 1.03593    ,  0.156409   ,  5.20374    ,  1.91707    ,  0.0958196  ])
96011   , -1531.56    , array([ 1.00047    ,  0.157329   ,  5.28242    ,  1.87963    ,  0.0965642  ])
96012   , -1531.55    , array([ 0.999127   ,  0.157364   ,  5.28539    ,  1.87821    ,  0.0965924  ])
96013   , -1531.55    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0966095  ])
96014   , -1531.55    , array([ 0.998069   ,  0.157391   ,  5.28774    ,  1.87709    ,  0.0966147  ])
96015   , -1531.55    , array([ 0.998558   ,  0.157379   ,  5.28666    ,  1.87761    ,  0.0966044  ])
96016   , -1572.12    , array([ 1.18529    ,  0.144249   ,  4.39774    ,  2.29209    ,  0.0924001  ])
96017   , -1531.55    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0966095  ])
96018   , -9595.52    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  1.09661    ])
96020   , -1531.55    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0966095  ])
96022   , -7281.14    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.478576   ])
96023   , -5188.04    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.287546   ])
96025   , -43923.4    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.00643959 ])
96026   , -2936.24    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.169541   ])
96027   , -2317.05    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0621677  ])
96028   , -1654.3     , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.108495   ])
96029   , -1524.88    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0953319  ])
96030   , -1560.56    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0826643  ])
96031   , -1514.6     , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0914411  ])
96032   , -1514.51    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0907424  ])
96033   , -1514.48    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96034   , -1514.48    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0910245  ])
96035   , -1514.48    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0909117  ])
96036   , -1514.48    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96037   , -32881.1    , array([ 0.998313   ,  1.15739    ,  5.2872     ,  1.87735    ,  0.0909681  ])
96039   , -1514.48    , array([ 0.998313   ,  0.157385   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96041   , -17908.5    , array([ 0.998313   ,  0.539351   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96042   , -9585.7     , array([ 0.998313   ,  0.348235   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96044   , -11440.3    , array([ 0.998313   ,  0.0672151  ,  5.2872     ,  1.87735    ,  0.0909681  ])
96045   , -3068.57    , array([ 0.998313   ,  0.213811   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96046   , -2091.8     , array([ 0.998313   ,  0.122943   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96047   , -1514.25    , array([ 0.998313   ,  0.157354   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96048   , -1491.38    , array([ 0.998313   ,  0.152168   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96049   , -1555.53    , array([ 0.998313   ,  0.141005   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96050   , -1490.51    , array([ 0.998313   ,  0.150727   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96051   , -1490.48    , array([ 0.998313   ,  0.150927   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96052   , -1490.49    , array([ 0.998313   ,  0.150991   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96053   , -1490.49    , array([ 0.998313   ,  0.150862   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96054   , -1490.48    , array([ 0.998313   ,  0.150927   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96055   , -1576.3     , array([ 0.998313   ,  0.150927   ,  6.2872     ,  1.87735    ,  0.0909681  ])
96056   , -1670.79    , array([ 0.998313   ,  0.150927   ,  3.66917    ,  1.87735    ,  0.0909681  ])
96057   , -1490.48    , array([ 0.998313   ,  0.150927   ,  5.2872     ,  1.87735    ,  0.0909681  ])
96058   , -1507.25    , array([ 0.998313   ,  0.150927   ,  4.66917    ,  1.87735    ,  0.0909681  ])
96059   , -1507.92    , array([ 0.998313   ,  0.150927   ,  5.66917    ,  1.87735    ,  0.0909681  ])
96060   , -1489.23    , array([ 0.998313   ,  0.150927   ,  5.1646     ,  1.87735    ,  0.0909681  ])
96061   , -1489.23    , array([ 0.998313   ,  0.150927   ,  5.15817    ,  1.87735    ,  0.0909681  ])
96062   , -1489.23    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.87735    ,  0.0909681  ])
96063   , -1489.23    , array([ 0.998313   ,  0.150927   ,  5.15442    ,  1.87735    ,  0.0909681  ])
96064   , -1489.23    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.87735    ,  0.0909681  ])
96065   , -1618.58    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  2.87735    ,  0.0909681  ])
96066   , -2250.84    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  0.259319   ,  0.0909681  ])
96067   , -1489.23    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.87735    ,  0.0909681  ])
96068   , -1598.29    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.25932    ,  0.0909681  ])
96069   , -1500.45    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  2.25932    ,  0.0909681  ])
96070   , -1487       , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.99696    ,  0.0909681  ])
96071   , -1486.98    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.98801    ,  0.0909681  ])
96072   , -1486.98    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.98602    ,  0.0909681  ])
96073   , -1486.98    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.98493    ,  0.0909681  ])
96074   , -1486.98    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.98602    ,  0.0909681  ])
96075   , -1508.09    , array([ 1.16083    ,  0.146712   ,  4.79519    ,  2.15762    ,  0.0875554  ])
96076   , -1653.48    , array([ 0.735348   ,  0.157746   ,  5.7391     ,  1.70837    ,  0.09649    ])
96077   , -1486.98    , array([ 0.998313   ,  0.150927   ,  5.15574    ,  1.98602    ,  0.0909681  ])
96078   , -1505.74    , array([ 0.89787    ,  0.153532   ,  5.37856    ,  1.87997    ,  0.0930772  ])
96079   , -1489.76    , array([ 1.06039    ,  0.149317   ,  5.01802    ,  2.05157    ,  0.0896645  ])
96080   , -1486.86    , array([ 1.01365    ,  0.150529   ,  5.12172    ,  2.00221    ,  0.0906461  ])
96081   , -1486.84    , array([ 1.00936    ,  0.15064    ,  5.13123    ,  1.99768    ,  0.0907361  ])
96082   , -1486.84    , array([ 1.00905    ,  0.150648   ,  5.13192    ,  1.99735    ,  0.0907427  ])
96083   , -1486.84    , array([ 1.00894    ,  0.150651   ,  5.13216    ,  1.99724    ,  0.0907449  ])
96084   , -1486.84    , array([ 1.00915    ,  0.150646   ,  5.13169    ,  1.99747    ,  0.0907404  ])
96085   , -1447.84    , array([ 1.01978    ,  0.143912   ,  4.97665    ,  2.11735    ,  0.0848759  ])
96086   , -1486.84    , array([ 1.00905    ,  0.150648   ,  5.13192    ,  1.99735    ,  0.0907427  ])
96087   , -1447.84    , array([ 1.01978    ,  0.143912   ,  4.97665    ,  2.11735    ,  0.0848759  ])
96088   , -1396.19    , array([ 1.03715    ,  0.133012   ,  4.72541    ,  2.31152    ,  0.0753831  ])
96089   , -1372.47    , array([ 1.09193    ,  0.0986297  ,  3.93292    ,  2.92397    ,  0.0454405  ])
96091   , -1372.47    , array([ 1.09193    ,  0.0986297  ,  3.93292    ,  2.92397    ,  0.0454405  ])
96092   , -2079.06    , array([ 1.12578    ,  0.0773805  ,  3.44314    ,  3.30248    ,  0.026935   ])
96093   , -1340.86    , array([ 1.071      ,  0.111762   ,  4.23563    ,  2.69003    ,  0.0568776  ])
96094   , -1342.7     , array([ 1.07933    ,  0.106538   ,  4.1152     ,  2.7831     ,  0.0523274  ])
96095   , -1340.4     , array([ 1.07409    ,  0.109826   ,  4.19099    ,  2.72453    ,  0.0551913  ])
96096   , -1340.39    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0555468  ])
96097   , -1340.45    , array([ 1.07279    ,  0.110638   ,  4.20972    ,  2.71006    ,  0.0558987  ])
96098   , -1340.39    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0555468  ])
96099   , -10567.1    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  1.05555    ])
96101   , -1340.39    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0555468  ])
96103   , -8917.36    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.437513   ])
96104   , -7115.34    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.246468   ])
96107   , -4092.88    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.128472   ])
96108   , -8952.38    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0211049  ])
96109   , -2102.66    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0834019  ])
96110   , -1922.49    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0423912  ])
96111   , -1375.35    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0616385  ])
96112   , -1337.59    , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0574879  ])
96113   , -1336.9     , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0569352  ])
96114   , -1336.9     , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0568918  ])
96115   , -1336.9     , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0568783  ])
96116   , -1336.9     , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.056865   ])
96117   , -1336.9     , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0568783  ])
96118   , -1358.35    , array([ 1.23596    ,  0.10602    ,  3.83986    ,  2.88885    ,  0.0534656  ])
96119   , -1419.73    , array([ 0.810472   ,  0.117054   ,  4.78377    ,  2.4396     ,  0.0624002  ])
96120   , -1336.9     , array([ 1.07344    ,  0.110234   ,  4.2004     ,  2.71725    ,  0.0568783  ])
96121   , -1342.4     , array([ 0.972994   ,  0.112839   ,  4.42323    ,  2.6112     ,  0.0589875  ])
96122   , -1341.97    , array([ 1.13551    ,  0.108624   ,  4.06269    ,  2.7828     ,  0.0555748  ])
96123   , -1336.45    , array([ 1.05583    ,  0.110691   ,  4.23946    ,  2.69866    ,  0.0572481  ])
96124   , -1336.42    , array([ 1.04663    ,  0.11093    ,  4.25988    ,  2.68895    ,  0.0574413  ])
96125   , -1336.42    , array([ 1.04941    ,  0.110857   ,  4.25371    ,  2.69188    ,  0.0573829  ])
96126   , -1336.42    , array([ 1.04965    ,  0.110851   ,  4.25318    ,  2.69214    ,  0.0573779  ])
96127   , -1336.42    , array([ 1.04917    ,  0.110864   ,  4.25425    ,  2.69163    ,  0.057388   ])
96128   , -1336.42    , array([ 1.04941    ,  0.110857   ,  4.25371    ,  2.69188    ,  0.0573829  ])
96129   , -1341.78    , array([ 1.04941    ,  0.110857   ,  5.25371    ,  2.69188    ,  0.0573829  ])
96130   , -1518.42    , array([ 1.04941    ,  0.110857   ,  2.63568    ,  2.69188    ,  0.0573829  ])
96131   , -1336.42    , array([ 1.04941    ,  0.110857   ,  4.25371    ,  2.69188    ,  0.0573829  ])
96132   , -1375.35    , array([ 1.04941    ,  0.110857   ,  3.63568    ,  2.69188    ,  0.0573829  ])
96133   , -1329.05    , array([ 1.04941    ,  0.110857   ,  4.63568    ,  2.69188    ,  0.0573829  ])
96134   , -1328.98    , array([ 1.04941    ,  0.110857   ,  4.66517    ,  2.69188    ,  0.0573829  ])
96135   , -1328.98    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.69188    ,  0.0573829  ])
96136   , -1328.98    , array([ 1.04941    ,  0.110857   ,  4.68304    ,  2.69188    ,  0.0573829  ])
96137   , -1328.98    , array([ 1.04941    ,  0.110857   ,  4.67454    ,  2.69188    ,  0.0573829  ])
96138   , -1328.98    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.69188    ,  0.0573829  ])
96139   , -1447.78    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  3.69188    ,  0.0573829  ])
96140   , -1519.92    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  1.07385    ,  0.0573829  ])
96141   , -1328.98    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.69188    ,  0.0573829  ])
96142   , -1336.2     , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.07385    ,  0.0573829  ])
96143   , -1357.14    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  3.07385    ,  0.0573829  ])
96144   , -1323.54    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.45132    ,  0.0573829  ])
96145   , -1323.53    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.4472     ,  0.0573829  ])
96146   , -1323.53    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.4422     ,  0.0573829  ])
96147   , -1323.53    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.4397     ,  0.0573829  ])
96148   , -1323.53    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.4447     ,  0.0573829  ])
96149   , -1323.53    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.4422     ,  0.0573829  ])
96150   , -2596.08    , array([ 1.1138     ,  0.0704434  ,  3.74727    ,  3.1621     ,  0.022187   ])
96151   , -1751.81    , array([ 0.94522    ,  0.176249   ,  6.18602    ,  1.27738    ,  0.114331   ])
96152   , -1323.53    , array([ 1.04941    ,  0.110857   ,  4.67879    ,  2.4422     ,  0.0573829  ])
96153   , -1417.66    , array([ 1.00961    ,  0.135835   ,  5.2545     ,  1.99728    ,  0.0791352  ])
96154   , -1346.56    , array([ 1.074      ,  0.0954207  ,  4.32298    ,  2.71718    ,  0.0439393  ])
96155   , -1320.71    , array([ 1.05257    ,  0.108869   ,  4.63296    ,  2.47762    ,  0.0556513  ])
96156   , -1318.89    , array([ 1.05621    ,  0.106584   ,  4.5803     ,  2.51832    ,  0.0536615  ])
96157   , -1320.79    , array([ 1.06301    ,  0.10232    ,  4.48201    ,  2.59428    ,  0.049948   ])
96158   , -1318.66    , array([ 1.05774    ,  0.105628   ,  4.55826    ,  2.53535    ,  0.0528289  ])
96159   , -1318.66    , array([ 1.05811    ,  0.105395   ,  4.55289    ,  2.5395     ,  0.0526259  ])
96160   , -1318.66    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0526853  ])
96161   , -1318.66    , array([ 1.05791    ,  0.105517   ,  4.5557     ,  2.53733    ,  0.0527323  ])
96162   , -4922.2     , array([ 1.10695    ,  0.0602784  ,  3.977      ,  3.07922    ,  0.0146279  ])
96163   , -1318.66    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0526853  ])
96164   , -12560.9    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  1.05269    ])
96166   , -1318.66    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0526853  ])
96168   , -10557.7    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.434651   ])
96169   , -8304.8     , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.243594   ])
96172   , -4665.35    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.125606   ])
96173   , -10594.4    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0182435  ])
96174   , -2285.25    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0805385  ])
96175   , -1954.95    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0395297  ])
96176   , -1366.13    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.058046   ])
96177   , -1319.11    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0539329  ])
96178   , -1317.97    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.053221   ])
96179   , -1317.97    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0532307  ])
96180   , -1317.97    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0532362  ])
96181   , -1317.97    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0532307  ])
96182   , -1340.26    , array([ 1.22052    ,  0.101249   ,  4.19392    ,  2.70989    ,  0.049818   ])
96183   , -1396.31    , array([ 0.795036   ,  0.112283   ,  5.13783    ,  2.26063    ,  0.0587526  ])
96184   , -1317.97    , array([ 1.058      ,  0.105463   ,  4.55446    ,  2.53829    ,  0.0532307  ])
96185   , -1322.35    , array([ 0.957557   ,  0.108068   ,  4.77729    ,  2.43223    ,  0.0553399  ])
96186   , -1323.44    , array([ 1.12008    ,  0.103854   ,  4.41675    ,  2.60383    ,  0.0519272  ])
96187   , -1317.28    , array([ 1.03469    ,  0.106068   ,  4.60617    ,  2.51367    ,  0.0537202  ])
96188   , -1317.26    , array([ 1.03086    ,  0.106167   ,  4.61467    ,  2.50963    ,  0.0538006  ])
96189   , -1317.25    , array([ 1.02838    ,  0.106231   ,  4.62017    ,  2.50701    ,  0.0538527  ])
96190   , -1317.25    , array([ 1.02868    ,  0.106224   ,  4.61951    ,  2.50733    ,  0.0538464  ])
96191   , -1317.25    , array([ 1.02897    ,  0.106216   ,  4.61886    ,  2.50764    ,  0.0538403  ])
96192   , -1317.25    , array([ 1.02868    ,  0.106224   ,  4.61951    ,  2.50733    ,  0.0538464  ])
96193   , -1335.93    , array([ 1.02868    ,  0.106224   ,  5.61951    ,  2.50733    ,  0.0538464  ])
96194   , -1452.35    , array([ 1.02868    ,  0.106224   ,  3.00147    ,  2.50733    ,  0.0538464  ])
96195   , -1317.25    , array([ 1.02868    ,  0.106224   ,  4.61951    ,  2.50733    ,  0.0538464  ])
96196   , -1342.53    , array([ 1.02868    ,  0.106224   ,  4.00147    ,  2.50733    ,  0.0538464  ])
96197   , -1316.15    , array([ 1.02868    ,  0.106224   ,  5.00147    ,  2.50733    ,  0.0538464  ])
96198   , -1315.32    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.50733    ,  0.0538464  ])
96199   , -1315.32    , array([ 1.02868    ,  0.106224   ,  4.85081    ,  2.50733    ,  0.0538464  ])
96200   , -1315.32    , array([ 1.02868    ,  0.106224   ,  4.84623    ,  2.50733    ,  0.0538464  ])
96201   , -1315.32    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.50733    ,  0.0538464  ])
96202   , -1404.1     , array([ 1.02868    ,  0.106224   ,  4.84852    ,  3.50733    ,  0.0538464  ])
96203   , -1536.97    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  0.889293   ,  0.0538464  ])
96204   , -1315.32    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.50733    ,  0.0538464  ])
96205   , -1337.51    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  1.88929    ,  0.0538464  ])
96206   , -1332.75    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.88929    ,  0.0538464  ])
96207   , -1314.5     , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.41851    ,  0.0538464  ])
96208   , -1314.48    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.403      ,  0.0538464  ])
96209   , -1314.48    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.40575    ,  0.0538464  ])
96210   , -1314.48    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.40676    ,  0.0538464  ])
96211   , -1314.48    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.40473    ,  0.0538464  ])
96212   , -1314.48    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.40575    ,  0.0538464  ])
96213   , -3377.16    , array([ 1.09307    ,  0.0658097  ,  3.917      ,  3.12565    ,  0.0186505  ])
96214   , -1734.37    , array([ 0.924492   ,  0.171615   ,  6.35575    ,  1.24092    ,  0.110795   ])
96215   , -1314.48    , array([ 1.02868    ,  0.106224   ,  4.84852    ,  2.40575    ,  0.0538464  ])
96216   , -1401.83    , array([ 0.988883   ,  0.131201   ,  5.42423    ,  1.96082    ,  0.0755987  ])
96217   , -1369.52    , array([ 1.05327    ,  0.090787   ,  4.49271    ,  2.68072    ,  0.0404028  ])
96218   , -1317.74    , array([ 1.02472    ,  0.108706   ,  4.90574    ,  2.36152    ,  0.0560085  ])
96219   , -1313.64    , array([ 1.03054    ,  0.105057   ,  4.82163    ,  2.42653    ,  0.0528303  ])
96220   , -1317.36    , array([ 1.03922    ,  0.0996064  ,  4.69599    ,  2.52362    ,  0.0480834  ])
96221   , -1313.3     , array([ 1.03232    ,  0.103939   ,  4.79585    ,  2.44645    ,  0.0518566  ])
96222   , -1313.29    , array([ 1.03273    ,  0.103679   ,  4.78986    ,  2.45108    ,  0.05163    ])
96223   , -1313.29    , array([ 1.03264    ,  0.103739   ,  4.79124    ,  2.45001    ,  0.0516823  ])
96224   , -1313.29    , array([ 1.0326     ,  0.103764   ,  4.79181    ,  2.44957    ,  0.0517039  ])
96225   , -1313.29    , array([ 1.03268    ,  0.103714   ,  4.79067    ,  2.45046    ,  0.0516606  ])
96226   , -1311.36    , array([ 1.00728    ,  0.102014   ,  5.02802    ,  2.36174    ,  0.0506792  ])
96227   , -1313.29    , array([ 1.03264    ,  0.103739   ,  4.79124    ,  2.45001    ,  0.0516823  ])
96228   , -1311.36    , array([ 1.00728    ,  0.102014   ,  5.02802    ,  2.36174    ,  0.0506792  ])
96229   , -1315       , array([ 0.966238   ,  0.0992237  ,  5.41114    ,  2.21891    ,  0.0490563  ])
96230   , -1311.36    , array([ 1.00728    ,  0.102014   ,  5.02802    ,  2.36174    ,  0.0506792  ])
96231   , -1311.79    , array([ 0.9916     ,  0.100948   ,  5.17436    ,  2.30718    ,  0.0500593  ])
96232   , -1311.71    , array([ 1.01696    ,  0.102673   ,  4.93758    ,  2.39546    ,  0.0510624  ])
96233   , -1311.35    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0505876  ])
96234   , -1311.35    , array([ 1.00523    ,  0.101875   ,  5.04707    ,  2.35464    ,  0.0505985  ])
96235   , -1311.35    , array([ 1.00468    ,  0.101838   ,  5.05224    ,  2.35271    ,  0.0505766  ])
96236   , -1311.35    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0505876  ])
96237   , -14387.7    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  1.05059    ])
96239   , -1311.35    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0505876  ])
96241   , -12087.8    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.432554   ])
96242   , -9388.96    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.241483   ])
96245   , -5158.98    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.123503   ])
96246   , -12154.9    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0161457  ])
96247   , -2443.9     , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0784389  ])
96248   , -1999.79    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.037432   ])
96249   , -1367.5     , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0555476  ])
96250   , -1312.85    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0514567  ])
96251   , -1311.32    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.050654   ])
96252   , -1311.32    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0506962  ])
96253   , -1311.32    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0506948  ])
96254   , -1311.32    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0506937  ])
96255   , -1311.32    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0506948  ])
96256   , -1330.02    , array([ 1.16748    ,  0.0976419  ,  4.68912    ,  2.52527    ,  0.0472821  ])
96257   , -1419.48    , array([ 0.741993   ,  0.108676   ,  5.63303    ,  2.07602    ,  0.0562167  ])
96258   , -1311.32    , array([ 1.00496    ,  0.101857   ,  5.04966    ,  2.35367    ,  0.0506948  ])
96259   , -1321.6     , array([ 0.904514   ,  0.104461   ,  5.27249    ,  2.24762    ,  0.0528039  ])
96260   , -1314.78    , array([ 1.06704    ,  0.100247   ,  4.91194    ,  2.41922    ,  0.0493912  ])
96261   , -1311.34    , array([ 1.00732    ,  0.101795   ,  5.04442    ,  2.35616    ,  0.0506452  ])
96262   , -1311.3     , array([ 1.00048    ,  0.101973   ,  5.0596     ,  2.34894    ,  0.0507889  ])
96263   , -1311.3     , array([ 1.00114    ,  0.101956   ,  5.05813    ,  2.34964    ,  0.050775   ])
96264   , -1311.3     , array([ 1.00118    ,  0.101955   ,  5.05805    ,  2.34968    ,  0.0507742  ])
96265   , -1311.3     , array([ 1.0011     ,  0.101957   ,  5.05822    ,  2.3496     ,  0.0507758  ])
96266   , -1311.3     , array([ 1.00114    ,  0.101956   ,  5.05813    ,  2.34964    ,  0.050775   ])
96267   , -4456.52    , array([ 1.06553    ,  0.0615415  ,  4.12661    ,  3.06954    ,  0.0155791  ])
96268   , -1729.26    , array([ 0.896952   ,  0.167347   ,  6.56536    ,  1.18481    ,  0.107723   ])
96269   , -1311.3     , array([ 1.00114    ,  0.101956   ,  5.05813    ,  2.34964    ,  0.050775   ])
96270   , -1394.4     , array([ 0.961343   ,  0.126933   ,  5.63384    ,  1.90472    ,  0.0725272  ])
96271   , -1401.22    , array([ 1.02573    ,  0.0865188  ,  4.70232    ,  2.62462    ,  0.0373313  ])
96272   , -1317.35    , array([ 0.992945   ,  0.107098   ,  5.17667    ,  2.25803    ,  0.0552538  ])
96273   , -1312.58    , array([ 1.00568    ,  0.0991029  ,  4.99238    ,  2.40046    ,  0.0482906  ])
96274   , -1311.25    , array([ 1.00166    ,  0.101628   ,  5.05059    ,  2.35547    ,  0.0504899  ])
96275   , -1311.24    , array([ 1.00192    ,  0.101465   ,  5.04682    ,  2.35838    ,  0.0503477  ])
96276   , -1311.24    , array([ 1.00196    ,  0.101438   ,  5.04621    ,  2.35885    ,  0.0503245  ])
