22359   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22360   , -483.292    , array([ 4.45599    ,  1.09538    ,  4.81397    ,  1.16357    ])
22361   , -483.862    , array([ 4.45154    ,  1.09648    ,  4.81397    ,  1.16357    ])
22362   , -483.201    , array([ 4.45154    ,  1.09538    ,  4.81879    ,  1.16357    ])
22363   , -483.318    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16474    ])
22370   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22371   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22372   , -483.292    , array([ 4.45599    ,  1.09538    ,  4.81397    ,  1.16357    ])
22373   , -483.862    , array([ 4.45154    ,  1.09648    ,  4.81397    ,  1.16357    ])
22374   , -483.201    , array([ 4.45154    ,  1.09538    ,  4.81879    ,  1.16357    ])
22375   , -483.318    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16474    ])
22376   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22377   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22378   , -483.292    , array([ 4.45599    ,  1.09538    ,  4.81397    ,  1.16357    ])
22379   , -483.862    , array([ 4.45154    ,  1.09648    ,  4.81397    ,  1.16357    ])
22380   , -483.201    , array([ 4.45154    ,  1.09538    ,  4.81879    ,  1.16357    ])
22381   , -483.318    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16474    ])
22388   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22389   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22390   , -483.292    , array([ 4.45599    ,  1.09538    ,  4.81397    ,  1.16357    ])
22391   , -483.862    , array([ 4.45154    ,  1.09648    ,  4.81397    ,  1.16357    ])
22392   , -483.201    , array([ 4.45154    ,  1.09538    ,  4.81879    ,  1.16357    ])
22393   , -483.318    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16474    ])
22394   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22395   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22396   , -483.292    , array([ 4.45599    ,  1.09538    ,  4.81397    ,  1.16357    ])
22397   , -483.862    , array([ 4.45154    ,  1.09648    ,  4.81397    ,  1.16357    ])
22398   , -483.201    , array([ 4.45154    ,  1.09538    ,  4.81879    ,  1.16357    ])
22399   , -483.318    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16474    ])
22400   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22401   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22402   , -481.448    , array([ 4.52028    ,  1.11413    ,  4.96863    ,  1.18569    ])
22403   , -482.008    , array([ 4.51576    ,  1.11525    ,  4.96863    ,  1.18569    ])
22404   , -481.36     , array([ 4.51576    ,  1.11413    ,  4.9736     ,  1.18569    ])
22405   , -481.475    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18687    ])
22412   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22413   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22414   , -481.448    , array([ 4.52028    ,  1.11413    ,  4.96863    ,  1.18569    ])
22415   , -482.008    , array([ 4.51576    ,  1.11525    ,  4.96863    ,  1.18569    ])
22416   , -481.36     , array([ 4.51576    ,  1.11413    ,  4.9736     ,  1.18569    ])
22417   , -481.475    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18687    ])
22418   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22419   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22420   , -481.448    , array([ 4.52028    ,  1.11413    ,  4.96863    ,  1.18569    ])
22421   , -482.008    , array([ 4.51576    ,  1.11525    ,  4.96863    ,  1.18569    ])
22422   , -481.36     , array([ 4.51576    ,  1.11413    ,  4.9736     ,  1.18569    ])
22423   , -481.475    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18687    ])
22430   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22431   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22432   , -481.448    , array([ 4.52028    ,  1.11413    ,  4.96863    ,  1.18569    ])
22433   , -482.008    , array([ 4.51576    ,  1.11525    ,  4.96863    ,  1.18569    ])
22434   , -481.36     , array([ 4.51576    ,  1.11413    ,  4.9736     ,  1.18569    ])
22435   , -481.475    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18687    ])
22436   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22437   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22438   , -481.448    , array([ 4.52028    ,  1.11413    ,  4.96863    ,  1.18569    ])
22439   , -482.008    , array([ 4.51576    ,  1.11525    ,  4.96863    ,  1.18569    ])
22440   , -481.36     , array([ 4.51576    ,  1.11413    ,  4.9736     ,  1.18569    ])
22441   , -481.475    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18687    ])
22442   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22443   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22444   , -481.144    , array([ 4.53097    ,  1.11726    ,  4.99462    ,  1.18937    ])
22445   , -481.703    , array([ 4.52644    ,  1.11837    ,  4.99462    ,  1.18937    ])
22446   , -481.057    , array([ 4.52644    ,  1.11726    ,  4.99962    ,  1.18937    ])
22447   , -481.172    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.19056    ])
22454   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22455   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22456   , -481.144    , array([ 4.53097    ,  1.11726    ,  4.99462    ,  1.18937    ])
22457   , -481.703    , array([ 4.52644    ,  1.11837    ,  4.99462    ,  1.18937    ])
22458   , -481.057    , array([ 4.52644    ,  1.11726    ,  4.99962    ,  1.18937    ])
22459   , -481.172    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.19056    ])
22460   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22461   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22462   , -481.144    , array([ 4.53097    ,  1.11726    ,  4.99462    ,  1.18937    ])
22463   , -481.703    , array([ 4.52644    ,  1.11837    ,  4.99462    ,  1.18937    ])
22464   , -481.057    , array([ 4.52644    ,  1.11726    ,  4.99962    ,  1.18937    ])
22465   , -481.172    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.19056    ])
22472   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22473   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22474   , -481.144    , array([ 4.53097    ,  1.11726    ,  4.99462    ,  1.18937    ])
22475   , -481.703    , array([ 4.52644    ,  1.11837    ,  4.99462    ,  1.18937    ])
22476   , -481.057    , array([ 4.52644    ,  1.11726    ,  4.99962    ,  1.18937    ])
22477   , -481.172    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.19056    ])
22478   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22479   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22480   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22481   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22483   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22484   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22485   , -481.255    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.18937    ])
22486   , -481.144    , array([ 4.53097    ,  1.11726    ,  4.99462    ,  1.18937    ])
22487   , -481.703    , array([ 4.52644    ,  1.11837    ,  4.99462    ,  1.18937    ])
22488   , -481.057    , array([ 4.52644    ,  1.11726    ,  4.99962    ,  1.18937    ])
22489   , -481.172    , array([ 4.52644    ,  1.11726    ,  4.99462    ,  1.19056    ])
22490   , -481.233    , array([ 4.52721    ,  1.11748    ,  4.9965     ,  1.18964    ])
22491   , -481.233    , array([ 4.52721    ,  1.11748    ,  4.9965     ,  1.18964    ])
22492   , -481.122    , array([ 4.53174    ,  1.11748    ,  4.9965     ,  1.18964    ])
22493   , -481.681    , array([ 4.52721    ,  1.1186     ,  4.9965     ,  1.18964    ])
22495   , -481.15     , array([ 4.52721    ,  1.11748    ,  4.9965     ,  1.19083    ])
22496   , -481.224    , array([ 4.52752    ,  1.11757    ,  4.99724    ,  1.18975    ])
22497   , -481.224    , array([ 4.52752    ,  1.11757    ,  4.99724    ,  1.18975    ])
22498   , -481.114    , array([ 4.53205    ,  1.11757    ,  4.99724    ,  1.18975    ])
22499   , -481.672    , array([ 4.52752    ,  1.11869    ,  4.99724    ,  1.18975    ])
22501   , -481.141    , array([ 4.52752    ,  1.11757    ,  4.99724    ,  1.19094    ])
22502   , -481.222    , array([ 4.52758    ,  1.11759    ,  4.99739    ,  1.18977    ])
22503   , -481.222    , array([ 4.52758    ,  1.11759    ,  4.99739    ,  1.18977    ])
22504   , -481.112    , array([ 4.53211    ,  1.11759    ,  4.99739    ,  1.18977    ])
22505   , -481.67     , array([ 4.52758    ,  1.11871    ,  4.99739    ,  1.18977    ])
22507   , -481.139    , array([ 4.52758    ,  1.11759    ,  4.99739    ,  1.19096    ])
22508   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22509   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22510   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22511   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22513   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22514   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22515   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22516   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22517   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22519   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22520   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22521   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22522   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22523   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22525   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22526   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22527   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22528   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22529   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22531   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22532   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22533   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22534   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22535   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22537   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22538   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22539   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22540   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22541   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22543   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22544   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22545   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22546   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22547   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22549   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22550   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22551   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22552   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22553   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22555   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22556   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22557   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22558   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22559   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22561   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22562   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22563   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22564   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22565   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22567   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22568   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22569   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22570   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22571   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22573   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22574   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22575   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22576   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22577   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22579   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22580   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22581   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22582   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22583   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22585   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22586   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22587   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22588   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22589   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22591   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22592   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22593   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22594   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22595   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22597   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22598   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22599   , -481.222    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.18977    ])
22600   , -481.111    , array([ 4.53213    ,  1.11759    ,  4.99743    ,  1.18977    ])
22601   , -481.67     , array([ 4.5276     ,  1.11871    ,  4.99743    ,  1.18977    ])
22603   , -481.139    , array([ 4.5276     ,  1.11759    ,  4.99743    ,  1.19096    ])
22606   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22607   , -483.403    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16357    ])
22608   , -483.292    , array([ 4.45599    ,  1.09538    ,  4.81397    ,  1.16357    ])
22609   , -483.862    , array([ 4.45154    ,  1.09648    ,  4.81397    ,  1.16357    ])
22610   , -483.201    , array([ 4.45154    ,  1.09538    ,  4.81879    ,  1.16357    ])
22611   , -483.318    , array([ 4.45154    ,  1.09538    ,  4.81397    ,  1.16474    ])
22614   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22615   , -481.559    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18569    ])
22616   , -481.448    , array([ 4.52028    ,  1.11413    ,  4.96863    ,  1.18569    ])
22617   , -482.008    , array([ 4.51576    ,  1.11525    ,  4.96863    ,  1.18569    ])
22618   , -481.36     , array([ 4.51576    ,  1.11413    ,  4.9736     ,  1.18569    ])
22619   , -481.475    , array([ 4.51576    ,  1.11413    ,  4.96863    ,  1.18687    ])
22622   , -481.328    , array([ 4.52385    ,  1.1165     ,  4.98831    ,  1.18848    ])
22623   , -481.328    , array([ 4.52385    ,  1.1165     ,  4.98831    ,  1.18848    ])
22624   , -481.218    , array([ 4.52838    ,  1.1165     ,  4.98831    ,  1.18848    ])
22625   , -481.777    , array([ 4.52385    ,  1.11761    ,  4.98831    ,  1.18848    ])
22626   , -481.13     , array([ 4.52385    ,  1.1165     ,  4.9933     ,  1.18848    ])
22627   , -481.245    , array([ 4.52385    ,  1.1165     ,  4.98831    ,  1.18967    ])
22628   , -481.213    , array([ 4.5279     ,  1.11768    ,  4.99817    ,  1.18988    ])
22629   , -481.213    , array([ 4.5279     ,  1.11768    ,  4.99817    ,  1.18988    ])
22630   , -481.103    , array([ 4.53243    ,  1.11768    ,  4.99817    ,  1.18988    ])
22631   , -481.661    , array([ 4.5279     ,  1.1188     ,  4.99817    ,  1.18988    ])
22633   , -481.13     , array([ 4.5279     ,  1.11768    ,  4.99817    ,  1.19107    ])
22634   , -481.278    , array([ 4.52562    ,  1.11701    ,  4.9926     ,  1.18909    ])
