61225   , -54471.8    , array([ 0.0302836  ,  3.02091    ,  1.2487     ,  3.2306e-21 ,  0.00227565 ])
61249   , -50867.5    , array([ 0.0644936  ,  1.48988    ,  1.27304    ,  3.2306e-21 ,  0.00643241 ])
61250   , -50865.2    , array([ 0.0644936  ,  1.48839    ,  1.27432    ,  3.2306e-21 ,  0.00643241 ])
61251   , -50865.2    , array([ 0.0644936  ,  1.48839    ,  1.27304    ,  3.23383e-21,  0.00643241 ])
61252   , -50861.9    , array([ 0.0644936  ,  1.48839    ,  1.27304    ,  3.2306e-21 ,  0.00643884 ])
61253   , -64024.1    , array([ 2.00437    ,  0.0914647  ,  1.37608    ,  3.2306e-21 ,  0.248567   ])
61254   , -64024.1    , array([ 2.00437    ,  0.0914647  ,  1.37608    ,  3.2306e-21 ,  0.248567   ])
61255   , -64027.3    , array([ 2.00638    ,  0.0914647  ,  1.37608    ,  3.2306e-21 ,  0.248567   ])
61256   , -63943.1    , array([ 2.00437    ,  0.0915563  ,  1.37608    ,  3.2306e-21 ,  0.248567   ])
61257   , -64012.5    , array([ 2.00437    ,  0.0914647  ,  1.37746    ,  3.2306e-21 ,  0.248567   ])
61258   , -64024.1    , array([ 2.00437    ,  0.0914647  ,  1.37608    ,  3.23383e-21,  0.248567   ])
61259   , -64092.3    , array([ 2.00437    ,  0.0914647  ,  1.37608    ,  3.2306e-21 ,  0.248816   ])
61260   , -21640.4    , array([ 0.325142   ,  0.400347   ,  1.32055    ,  3.2306e-21 ,  0.0359307  ])
61261   , -21640.4    , array([ 0.325142   ,  0.400347   ,  1.32055    ,  3.2306e-21 ,  0.0359307  ])
61262   , -21635.1    , array([ 0.325468   ,  0.400347   ,  1.32055    ,  3.2306e-21 ,  0.0359307  ])
61263   , -21656.6    , array([ 0.325142   ,  0.400748   ,  1.32055    ,  3.2306e-21 ,  0.0359307  ])
61264   , -21640.5    , array([ 0.325142   ,  0.400347   ,  1.32187    ,  3.2306e-21 ,  0.0359307  ])
61265   , -21640.4    , array([ 0.325142   ,  0.400347   ,  1.32055    ,  3.23383e-21,  0.0359307  ])
61266   , -21628.2    , array([ 0.325142   ,  0.400347   ,  1.32055    ,  3.2306e-21 ,  0.0359667  ])
61267   , -4343.17    , array([ 0.742744   ,  0.204748   ,  1.34549    ,  3.2306e-21 ,  0.0864916  ])
61268   , -4343.17    , array([ 0.742744   ,  0.204748   ,  1.34549    ,  3.2306e-21 ,  0.0864916  ])
61269   , -4338.17    , array([ 0.743487   ,  0.204748   ,  1.34549    ,  3.2306e-21 ,  0.0864916  ])
61270   , -4342       , array([ 0.742744   ,  0.204953   ,  1.34549    ,  3.2306e-21 ,  0.0864916  ])
61271   , -4341.53    , array([ 0.742744   ,  0.204748   ,  1.34683    ,  3.2306e-21 ,  0.0864916  ])
61272   , -4343.17    , array([ 0.742744   ,  0.204748   ,  1.34549    ,  3.23383e-21,  0.0864916  ])
61273   , -4348.98    , array([ 0.742744   ,  0.204748   ,  1.34549    ,  3.2306e-21 ,  0.0865781  ])
61274   , -4346.48    , array([ 0.70535    ,  0.213515   ,  1.34392    ,  3.2306e-21 ,  0.0818687  ])
61275   , -4346.48    , array([ 0.70535    ,  0.213515   ,  1.34392    ,  3.2306e-21 ,  0.0818687  ])
61276   , -4341.19    , array([ 0.706056   ,  0.213515   ,  1.34392    ,  3.2306e-21 ,  0.0818687  ])
61277   , -4347.63    , array([ 0.70535    ,  0.213729   ,  1.34392    ,  3.2306e-21 ,  0.0818687  ])
61278   , -4345.07    , array([ 0.70535    ,  0.213515   ,  1.34526    ,  3.2306e-21 ,  0.0818687  ])
61279   , -4346.48    , array([ 0.70535    ,  0.213515   ,  1.34392    ,  3.23383e-21,  0.0818687  ])
61280   , -4350.32    , array([ 0.70535    ,  0.213515   ,  1.34392    ,  3.2306e-21 ,  0.0819506  ])
61281   , -4317.26    , array([ 0.724491   ,  0.208925   ,  1.34473    ,  3.2306e-21 ,  0.0842332  ])
61282   , -4317.26    , array([ 0.724491   ,  0.208925   ,  1.34473    ,  3.2306e-21 ,  0.0842332  ])
61283   , -4312.12    , array([ 0.725216   ,  0.208925   ,  1.34473    ,  3.2306e-21 ,  0.0842332  ])
61284   , -4317.23    , array([ 0.724491   ,  0.209134   ,  1.34473    ,  3.2306e-21 ,  0.0842332  ])
61285   , -4315.74    , array([ 0.724491   ,  0.208925   ,  1.34608    ,  3.2306e-21 ,  0.0842332  ])
61286   , -4317.26    , array([ 0.724491   ,  0.208925   ,  1.34473    ,  3.23383e-21,  0.0842332  ])
61287   , -4322.12    , array([ 0.724491   ,  0.208925   ,  1.34473    ,  3.2306e-21 ,  0.0843174  ])
61295   , -4303.84    , array([ 0.73164    ,  0.207372   ,  1.36003    ,  3.2306e-21 ,  0.0851207  ])
61296   , -4303.84    , array([ 0.73164    ,  0.207372   ,  1.36003    ,  3.2306e-21 ,  0.0851207  ])
61297   , -4298.76    , array([ 0.732372   ,  0.207372   ,  1.36003    ,  3.2306e-21 ,  0.0851207  ])
61298   , -4303.39    , array([ 0.73164    ,  0.207579   ,  1.36003    ,  3.2306e-21 ,  0.0851207  ])
61299   , -4302.26    , array([ 0.73164    ,  0.207372   ,  1.36139    ,  3.2306e-21 ,  0.0851207  ])
61300   , -4303.84    , array([ 0.73164    ,  0.207372   ,  1.36003    ,  3.23383e-21,  0.0851207  ])
61301   , -4309.01    , array([ 0.73164    ,  0.207372   ,  1.36003    ,  3.2306e-21 ,  0.0852059  ])
61302   , -4276.94    , array([ 0.755094   ,  0.213484   ,  1.38271    ,  3.2306e-21 ,  0.0879968  ])
61303   , -4276.94    , array([ 0.755094   ,  0.213484   ,  1.38271    ,  3.2306e-21 ,  0.0879968  ])
61304   , -4272.02    , array([ 0.755849   ,  0.213484   ,  1.38271    ,  3.2306e-21 ,  0.0879968  ])
61305   , -4276.52    , array([ 0.755094   ,  0.213697   ,  1.38271    ,  3.2306e-21 ,  0.0879968  ])
61306   , -4275.31    , array([ 0.755094   ,  0.213484   ,  1.3841     ,  3.2306e-21 ,  0.0879968  ])
61307   , -4276.94    , array([ 0.755094   ,  0.213484   ,  1.38271    ,  3.23383e-21,  0.0879968  ])
61308   , -4282.04    , array([ 0.755094   ,  0.213484   ,  1.38271    ,  3.2306e-21 ,  0.0880848  ])
61309   , -4195.17    , array([ 0.856673   ,  0.239787   ,  1.47731    ,  3.2306e-21 ,  0.100506   ])
61310   , -4195.17    , array([ 0.856673   ,  0.239787   ,  1.47731    ,  3.2306e-21 ,  0.100506   ])
61311   , -4190.89    , array([ 0.85753    ,  0.239787   ,  1.47731    ,  3.2306e-21 ,  0.100506   ])
61312   , -4194.92    , array([ 0.856673   ,  0.240027   ,  1.47731    ,  3.2306e-21 ,  0.100506   ])
61313   , -4193.33    , array([ 0.856673   ,  0.239787   ,  1.47878    ,  3.2306e-21 ,  0.100506   ])
61314   , -4195.17    , array([ 0.856673   ,  0.239787   ,  1.47731    ,  3.23383e-21,  0.100506   ])
61315   , -4199.96    , array([ 0.856673   ,  0.239787   ,  1.47731    ,  3.2306e-21 ,  0.100607   ])
61316   , -3960.98    , array([ 0.931674   ,  0.256233   ,  1.72862    ,  3.2306e-21 ,  0.110324   ])
61317   , -3960.98    , array([ 0.931674   ,  0.256233   ,  1.72862    ,  3.2306e-21 ,  0.110324   ])
61318   , -3957.36    , array([ 0.932606   ,  0.256233   ,  1.72862    ,  3.2306e-21 ,  0.110324   ])
61319   , -3960.81    , array([ 0.931674   ,  0.256489   ,  1.72862    ,  3.2306e-21 ,  0.110324   ])
61320   , -3958.9     , array([ 0.931674   ,  0.256233   ,  1.73035    ,  3.2306e-21 ,  0.110324   ])
61321   , -3960.98    , array([ 0.931674   ,  0.256233   ,  1.72862    ,  3.23383e-21,  0.110324   ])
61322   , -3965.24    , array([ 0.931674   ,  0.256233   ,  1.72862    ,  3.2306e-21 ,  0.110435   ])
61323   , -3233.98    , array([ 1.30335    ,  0.334098   ,  3.2405     ,  3.2306e-21 ,  0.160171   ])
61324   , -3233.98    , array([ 1.30335    ,  0.334098   ,  3.2405     ,  3.2306e-21 ,  0.160171   ])
61325   , -3233.95    , array([ 1.30465    ,  0.334098   ,  3.2405     ,  3.2306e-21 ,  0.160171   ])
61326   , -3236.05    , array([ 1.30335    ,  0.334432   ,  3.2405     ,  3.2306e-21 ,  0.160171   ])
61327   , -3232.72    , array([ 1.30335    ,  0.334098   ,  3.24374    ,  3.2306e-21 ,  0.160171   ])
61328   , -3233.98    , array([ 1.30335    ,  0.334098   ,  3.2405     ,  3.23383e-21,  0.160171   ])
61329   , -3235.15    , array([ 1.30335    ,  0.334098   ,  3.2405     ,  3.2306e-21 ,  0.160332   ])
61330   , -2036.12    , array([ 1.06746    ,  0.223645   ,  5.72771    ,  3.2306e-21 ,  0.113722   ])
61331   , -2036.12    , array([ 1.06746    ,  0.223645   ,  5.72771    ,  3.2306e-21 ,  0.113722   ])
61332   , -2036.74    , array([ 1.06853    ,  0.223645   ,  5.72771    ,  3.2306e-21 ,  0.113722   ])
61333   , -2037.06    , array([ 1.06746    ,  0.223869   ,  5.72771    ,  3.2306e-21 ,  0.113722   ])
61334   , -2036.66    , array([ 1.06746    ,  0.223645   ,  5.73344    ,  3.2306e-21 ,  0.113722   ])
61335   , -2036.12    , array([ 1.06746    ,  0.223645   ,  5.72771    ,  3.23383e-21,  0.113722   ])
61336   , -2036.96    , array([ 1.06746    ,  0.223645   ,  5.72771    ,  3.2306e-21 ,  0.113836   ])
61337   , -2290.16    , array([ 0.512879   ,  0.0894005  ,  4.12527    ,  3.2306e-21 ,  0.038219   ])
61338   , -2290.16    , array([ 0.512879   ,  0.0894005  ,  4.12527    ,  3.2306e-21 ,  0.038219   ])
61339   , -2287.59    , array([ 0.513392   ,  0.0894005  ,  4.12527    ,  3.2306e-21 ,  0.038219   ])
61340   , -2287.93    , array([ 0.512879   ,  0.0894899  ,  4.12527    ,  3.2306e-21 ,  0.038219   ])
61341   , -2289.2     , array([ 0.512879   ,  0.0894005  ,  4.1294     ,  3.2306e-21 ,  0.038219   ])
61342   , -2290.16    , array([ 0.512879   ,  0.0894005  ,  4.12527    ,  3.23383e-21,  0.038219   ])
61343   , -2293.23    , array([ 0.512879   ,  0.0894005  ,  4.12527    ,  3.2306e-21 ,  0.0382573  ])
61344   , -1734.55    , array([ 0.840768   ,  0.165908   ,  5.1471     ,  3.2306e-21 ,  0.0797289  ])
61345   , -1734.55    , array([ 0.840768   ,  0.165908   ,  5.1471     ,  3.2306e-21 ,  0.0797289  ])
61346   , -1733.62    , array([ 0.841609   ,  0.165908   ,  5.1471     ,  3.2306e-21 ,  0.0797289  ])
61347   , -1733.5     , array([ 0.840768   ,  0.166074   ,  5.1471     ,  3.2306e-21 ,  0.0797289  ])
61348   , -1733.65    , array([ 0.840768   ,  0.165908   ,  5.15225    ,  3.2306e-21 ,  0.0797289  ])
61349   , -1734.55    , array([ 0.840768   ,  0.165908   ,  5.1471     ,  3.23383e-21,  0.0797289  ])
61350   , -1736.21    , array([ 0.840768   ,  0.165908   ,  5.1471     ,  3.2306e-21 ,  0.0798086  ])
61351   , -1584.78    , array([ 0.775543   ,  0.146686   ,  6.30195    ,  3.2306e-21 ,  0.068713   ])
61352   , -1584.78    , array([ 0.775543   ,  0.146686   ,  6.30195    ,  3.2306e-21 ,  0.068713   ])
61353   , -1584.06    , array([ 0.776319   ,  0.146686   ,  6.30195    ,  3.2306e-21 ,  0.068713   ])
61354   , -1584.44    , array([ 0.775543   ,  0.146833   ,  6.30195    ,  3.2306e-21 ,  0.068713   ])
61355   , -1584.48    , array([ 0.775543   ,  0.146686   ,  6.30825    ,  3.2306e-21 ,  0.068713   ])
61356   , -1584.78    , array([ 0.775543   ,  0.146686   ,  6.30195    ,  3.23383e-21,  0.068713   ])
61357   , -1585.6     , array([ 0.775543   ,  0.146686   ,  6.30195    ,  3.2306e-21 ,  0.0687817  ])
61358   , -1552.46    , array([ 0.74698    ,  0.135296   ,  7.08683    ,  3.2306e-21 ,  0.0625991  ])
61359   , -1552.46    , array([ 0.74698    ,  0.135296   ,  7.08683    ,  3.2306e-21 ,  0.0625991  ])
61360   , -1551.91    , array([ 0.747727   ,  0.135296   ,  7.08683    ,  3.2306e-21 ,  0.0625991  ])
61361   , -1552.42    , array([ 0.74698    ,  0.135432   ,  7.08683    ,  3.2306e-21 ,  0.0625991  ])
61362   , -1552.52    , array([ 0.74698    ,  0.135296   ,  7.09392    ,  3.2306e-21 ,  0.0625991  ])
61363   , -1552.46    , array([ 0.74698    ,  0.135296   ,  7.08683    ,  3.23383e-21,  0.0625991  ])
61364   , -1552.92    , array([ 0.74698    ,  0.135296   ,  7.08683    ,  3.2306e-21 ,  0.0626617  ])
61365   , -1541.69    , array([ 0.739204   ,  0.130186   ,  7.23345    ,  3.2306e-21 ,  0.0596399  ])
61366   , -1541.69    , array([ 0.739204   ,  0.130186   ,  7.23345    ,  3.2306e-21 ,  0.0596399  ])
61367   , -1541.16    , array([ 0.739944   ,  0.130186   ,  7.23345    ,  3.2306e-21 ,  0.0596399  ])
61368   , -1541.69    , array([ 0.739204   ,  0.130317   ,  7.23345    ,  3.2306e-21 ,  0.0596399  ])
61369   , -1541.8     , array([ 0.739204   ,  0.130186   ,  7.24069    ,  3.2306e-21 ,  0.0596399  ])
61370   , -1541.69    , array([ 0.739204   ,  0.130186   ,  7.23345    ,  3.23383e-21,  0.0596399  ])
61371   , -1542.05    , array([ 0.739204   ,  0.130186   ,  7.23345    ,  3.2306e-21 ,  0.0596996  ])
61372   , -1523.83    , array([ 0.73735    ,  0.123869   ,  7.28722    ,  3.2306e-21 ,  0.0558889  ])
61373   , -1523.83    , array([ 0.73735    ,  0.123869   ,  7.28722    ,  3.2306e-21 ,  0.0558889  ])
61374   , -1523.34    , array([ 0.738088   ,  0.123869   ,  7.28722    ,  3.2306e-21 ,  0.0558889  ])
61375   , -1523.87    , array([ 0.73735    ,  0.123993   ,  7.28722    ,  3.2306e-21 ,  0.0558889  ])
61376   , -1523.97    , array([ 0.73735    ,  0.123869   ,  7.29451    ,  3.2306e-21 ,  0.0558889  ])
61377   , -1523.83    , array([ 0.73735    ,  0.123869   ,  7.28722    ,  3.23383e-21,  0.0558889  ])
61378   , -1524.09    , array([ 0.73735    ,  0.123869   ,  7.28722    ,  3.2306e-21 ,  0.0559448  ])
61379   , -1495.46    , array([ 0.748511   ,  0.115583   ,  7.20775    ,  3.2306e-21 ,  0.050911   ])
61380   , -1495.46    , array([ 0.748511   ,  0.115583   ,  7.20775    ,  3.2306e-21 ,  0.050911   ])
61381   , -1495.04    , array([ 0.74926    ,  0.115583   ,  7.20775    ,  3.2306e-21 ,  0.050911   ])
61382   , -1495.54    , array([ 0.748511   ,  0.115698   ,  7.20775    ,  3.2306e-21 ,  0.050911   ])
61383   , -1495.61    , array([ 0.748511   ,  0.115583   ,  7.21496    ,  3.2306e-21 ,  0.050911   ])
61384   , -1495.46    , array([ 0.748511   ,  0.115583   ,  7.20775    ,  3.23383e-21,  0.050911   ])
61385   , -1495.57    , array([ 0.748511   ,  0.115583   ,  7.20775    ,  3.2306e-21 ,  0.050962   ])
61386   , -1457.39    , array([ 0.793813   ,  0.104682   ,  6.82329    ,  3.2306e-21 ,  0.0443831  ])
61387   , -1457.39    , array([ 0.793813   ,  0.104682   ,  6.82329    ,  3.2306e-21 ,  0.0443831  ])
61388   , -1457.13    , array([ 0.794607   ,  0.104682   ,  6.82329    ,  3.2306e-21 ,  0.0443831  ])
61389   , -1457.56    , array([ 0.793813   ,  0.104787   ,  6.82329    ,  3.2306e-21 ,  0.0443831  ])
61390   , -1457.55    , array([ 0.793813   ,  0.104682   ,  6.83012    ,  3.2306e-21 ,  0.0443831  ])
61391   , -1457.39    , array([ 0.793813   ,  0.104682   ,  6.82329    ,  3.23383e-21,  0.0443831  ])
61392   , -1457.27    , array([ 0.793813   ,  0.104682   ,  6.82329    ,  3.2306e-21 ,  0.0444275  ])
61393   , -1433.48    , array([ 0.863928   ,  0.0995831  ,  6.26867    ,  3.2306e-21 ,  0.0413376  ])
61394   , -1433.48    , array([ 0.863928   ,  0.0995831  ,  6.26867    ,  3.2306e-21 ,  0.0413376  ])
61395   , -1433.36    , array([ 0.864792   ,  0.0995831  ,  6.26867    ,  3.2306e-21 ,  0.0413376  ])
61396   , -1433.61    , array([ 0.863928   ,  0.0996827  ,  6.26867    ,  3.2306e-21 ,  0.0413376  ])
61397   , -1433.61    , array([ 0.863928   ,  0.0995831  ,  6.27494    ,  3.2306e-21 ,  0.0413376  ])
61398   , -1433.48    , array([ 0.863928   ,  0.0995831  ,  6.26867    ,  3.23383e-21,  0.0413376  ])
61399   , -1433.32    , array([ 0.863928   ,  0.0995831  ,  6.26867    ,  3.2306e-21 ,  0.041379   ])
61400   , -1417.92    , array([ 0.946367   ,  0.100008   ,  5.67905    ,  3.2306e-21 ,  0.0412446  ])
61401   , -1417.92    , array([ 0.946367   ,  0.100008   ,  5.67905    ,  3.2306e-21 ,  0.0412446  ])
61402   , -1417.89    , array([ 0.947314   ,  0.100008   ,  5.67905    ,  3.2306e-21 ,  0.0412446  ])
61403   , -1417.9     , array([ 0.946367   ,  0.100108   ,  5.67905    ,  3.2306e-21 ,  0.0412446  ])
61404   , -1417.98    , array([ 0.946367   ,  0.100008   ,  5.68473    ,  3.2306e-21 ,  0.0412446  ])
61405   , -1417.92    , array([ 0.946367   ,  0.100008   ,  5.67905    ,  3.23383e-21,  0.0412446  ])
61406   , -1417.87    , array([ 0.946367   ,  0.100008   ,  5.67905    ,  3.2306e-21 ,  0.0412859  ])
61407   , -1412.26    , array([ 1.00402    ,  0.103205   ,  5.27835    ,  3.2306e-21 ,  0.0424669  ])
61408   , -1412.26    , array([ 1.00402    ,  0.103205   ,  5.27835    ,  3.2306e-21 ,  0.0424669  ])
61409   , -1412.27    , array([ 1.00503    ,  0.103205   ,  5.27835    ,  3.2306e-21 ,  0.0424669  ])
61410   , -1412.22    , array([ 1.00402    ,  0.103308   ,  5.27835    ,  3.2306e-21 ,  0.0424669  ])
61411   , -1412.28    , array([ 1.00402    ,  0.103205   ,  5.28363    ,  3.2306e-21 ,  0.0424669  ])
61412   , -1412.26    , array([ 1.00402    ,  0.103205   ,  5.27835    ,  3.23383e-21,  0.0424669  ])
61413   , -1412.27    , array([ 1.00402    ,  0.103205   ,  5.27835    ,  3.2306e-21 ,  0.0425094  ])
61414   , -1411.5     , array([ 1.012      ,  0.104766   ,  5.19888    ,  3.2306e-21 ,  0.0430994  ])
61415   , -1411.5     , array([ 1.012      ,  0.104766   ,  5.19888    ,  3.2306e-21 ,  0.0430994  ])
61416   , -1411.52    , array([ 1.01302    ,  0.104766   ,  5.19888    ,  3.2306e-21 ,  0.0430994  ])
61417   , -1411.49    , array([ 1.012      ,  0.104871   ,  5.19888    ,  3.2306e-21 ,  0.0430994  ])
61418   , -1411.51    , array([ 1.012      ,  0.104766   ,  5.20408    ,  3.2306e-21 ,  0.0430994  ])
61419   , -1411.5     , array([ 1.012      ,  0.104766   ,  5.19888    ,  3.23383e-21,  0.0430994  ])
61420   , -1411.51    , array([ 1.012      ,  0.104766   ,  5.19888    ,  3.2306e-21 ,  0.0431425  ])
61421   , -1411.32    , array([ 1.00903    ,  0.105299   ,  5.19883    ,  3.2306e-21 ,  0.0433394  ])
61422   , -1411.32    , array([ 1.00903    ,  0.105299   ,  5.19883    ,  3.2306e-21 ,  0.0433394  ])
61423   , -1411.33    , array([ 1.01004    ,  0.105299   ,  5.19883    ,  3.2306e-21 ,  0.0433394  ])
61424   , -1411.32    , array([ 1.00903    ,  0.105405   ,  5.19883    ,  3.2306e-21 ,  0.0433394  ])
61425   , -1411.32    , array([ 1.00903    ,  0.105299   ,  5.20404    ,  3.2306e-21 ,  0.0433394  ])
61426   , -1411.32    , array([ 1.00903    ,  0.105299   ,  5.19883    ,  3.23383e-21,  0.0433394  ])
61427   , -1411.32    , array([ 1.00903    ,  0.105299   ,  5.19883    ,  3.2306e-21 ,  0.0433827  ])
61428   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61429   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61430   , -1411.29    , array([ 1.00746    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61431   , -1411.29    , array([ 1.00646    ,  0.105509   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61432   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.21138    ,  3.2306e-21 ,  0.0433938  ])
61433   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.23383e-21,  0.0433938  ])
61434   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0434372  ])
61435   , -1411.29    , array([ 1.00606    ,  0.105379   ,  5.2065     ,  3.2306e-21 ,  0.0433831  ])
61436   , -1411.29    , array([ 1.00606    ,  0.105379   ,  5.2065     ,  3.2306e-21 ,  0.0433831  ])
61437   , -1411.29    , array([ 1.00706    ,  0.105379   ,  5.2065     ,  3.2306e-21 ,  0.0433831  ])
61438   , -1411.29    , array([ 1.00606    ,  0.105484   ,  5.2065     ,  3.2306e-21 ,  0.0433831  ])
61439   , -1411.29    , array([ 1.00606    ,  0.105379   ,  5.21171    ,  3.2306e-21 ,  0.0433831  ])
61440   , -1411.29    , array([ 1.00606    ,  0.105379   ,  5.2065     ,  3.23383e-21,  0.0433831  ])
61441   , -1411.29    , array([ 1.00606    ,  0.105379   ,  5.2065     ,  3.2306e-21 ,  0.0434265  ])
61442   , -1411.29    , array([ 1.00645    ,  0.105403   ,  5.20618    ,  3.2306e-21 ,  0.0433936  ])
61443   , -1411.29    , array([ 1.00645    ,  0.105403   ,  5.20618    ,  3.2306e-21 ,  0.0433936  ])
61444   , -1411.29    , array([ 1.00746    ,  0.105403   ,  5.20618    ,  3.2306e-21 ,  0.0433936  ])
61445   , -1411.29    , array([ 1.00645    ,  0.105509   ,  5.20618    ,  3.2306e-21 ,  0.0433936  ])
61446   , -1411.29    , array([ 1.00645    ,  0.105403   ,  5.21139    ,  3.2306e-21 ,  0.0433936  ])
61447   , -1411.29    , array([ 1.00645    ,  0.105403   ,  5.20618    ,  3.23383e-21,  0.0433936  ])
61448   , -1411.29    , array([ 1.00645    ,  0.105403   ,  5.20618    ,  3.2306e-21 ,  0.043437   ])
61449   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61450   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61451   , -1411.29    , array([ 1.00746    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61452   , -1411.29    , array([ 1.00646    ,  0.105509   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61453   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.21138    ,  3.2306e-21 ,  0.0433938  ])
61454   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.23383e-21,  0.0433938  ])
61455   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0434372  ])
61456   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61457   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61458   , -1411.29    , array([ 1.00746    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61459   , -1411.29    , array([ 1.00646    ,  0.105509   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61460   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.21138    ,  3.2306e-21 ,  0.0433938  ])
61461   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.23383e-21,  0.0433938  ])
61462   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0434372  ])
61463   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61464   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61465   , -1411.29    , array([ 1.00746    ,  0.105404   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61466   , -1411.29    , array([ 1.00646    ,  0.105509   ,  5.20617    ,  3.2306e-21 ,  0.0433938  ])
61467   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.21138    ,  3.2306e-21 ,  0.0433938  ])
61468   , -1411.29    , array([ 1.00646    ,  0.105404   ,  5.20617    ,  3.23383e-21,  0.0433938  ])
