232376  , -79084.2    , array([ 0.229183   ,  10.8643    ,  5.54175e-59,  1.09715e-37,  1.44653e-06])
232509  , -54959.4    , array([ 0.00205114 ,  9.38464    ,  5.54175e-59,  1.09715e-37,  0.000192314])
232510  , -54959.4    , array([ 0.00205114 ,  9.38464    ,  5.54175e-59,  1.09715e-37,  0.000192314])
232511  , -54959.3    , array([ 0.00205319 ,  9.38464    ,  5.54175e-59,  1.09715e-37,  0.000192314])
232512  , -54959.4    , array([ 0.00205114 ,  9.39403    ,  5.54175e-59,  1.09715e-37,  0.000192314])
232513  , -54959.4    , array([ 0.00205114 ,  9.38464    ,  5.54729e-59,  1.09715e-37,  0.000192314])
232514  , -54959.4    , array([ 0.00205114 ,  9.38464    ,  5.54175e-59,  1.09825e-37,  0.000192314])
232515  , -54959.3    , array([ 0.00205114 ,  9.38464    ,  5.54175e-59,  1.09715e-37,  0.000192506])
232516  , -54959.4    , array([ 0.00205136 ,  9.38381    ,  5.54175e-59,  1.09715e-37,  0.000192335])
232517  , -54959.4    , array([ 0.00205136 ,  9.38381    ,  5.54175e-59,  1.09715e-37,  0.000192335])
232518  , -54959.3    , array([ 0.00205341 ,  9.38381    ,  5.54175e-59,  1.09715e-37,  0.000192335])
232519  , -54959.4    , array([ 0.00205136 ,  9.3932     ,  5.54175e-59,  1.09715e-37,  0.000192335])
232520  , -54959.4    , array([ 0.00205136 ,  9.38381    ,  5.54729e-59,  1.09715e-37,  0.000192335])
232521  , -54959.4    , array([ 0.00205136 ,  9.38381    ,  5.54175e-59,  1.09825e-37,  0.000192335])
232522  , -54959.3    , array([ 0.00205136 ,  9.38381    ,  5.54175e-59,  1.09715e-37,  0.000192527])
232523  , -54959.3    , array([ 0.00205226 ,  9.38049    ,  5.54175e-59,  1.09715e-37,  0.00019242 ])
232524  , -54959.3    , array([ 0.00205226 ,  9.38049    ,  5.54175e-59,  1.09715e-37,  0.00019242 ])
232525  , -54959.3    , array([ 0.00205432 ,  9.38049    ,  5.54175e-59,  1.09715e-37,  0.00019242 ])
232526  , -54959.3    , array([ 0.00205226 ,  9.38987    ,  5.54175e-59,  1.09715e-37,  0.00019242 ])
232527  , -54959.3    , array([ 0.00205226 ,  9.38049    ,  5.54729e-59,  1.09715e-37,  0.00019242 ])
232528  , -54959.3    , array([ 0.00205226 ,  9.38049    ,  5.54175e-59,  1.09825e-37,  0.00019242 ])
232529  , -54959.3    , array([ 0.00205226 ,  9.38049    ,  5.54175e-59,  1.09715e-37,  0.000192612])
232530  , -54959.2    , array([ 0.00205588 ,  9.36723    ,  5.54175e-59,  1.09715e-37,  0.000192759])
232531  , -54959.2    , array([ 0.00205588 ,  9.36723    ,  5.54175e-59,  1.09715e-37,  0.000192759])
232532  , -54959.1    , array([ 0.00205793 ,  9.36723    ,  5.54175e-59,  1.09715e-37,  0.000192759])
232533  , -54959.2    , array([ 0.00205588 ,  9.37661    ,  5.54175e-59,  1.09715e-37,  0.000192759])
232534  , -54959.2    , array([ 0.00205588 ,  9.36723    ,  5.54729e-59,  1.09715e-37,  0.000192759])
232535  , -54959.2    , array([ 0.00205588 ,  9.36723    ,  5.54175e-59,  1.09825e-37,  0.000192759])
232536  , -54959.1    , array([ 0.00205588 ,  9.36723    ,  5.54175e-59,  1.09715e-37,  0.000192952])
232537  , -54958.6    , array([ 0.00207039 ,  9.3144     ,  5.54175e-59,  1.09715e-37,  0.000194123])
232538  , -54958.6    , array([ 0.00207039 ,  9.3144     ,  5.54175e-59,  1.09715e-37,  0.000194123])
232539  , -54958.6    , array([ 0.00207246 ,  9.3144     ,  5.54175e-59,  1.09715e-37,  0.000194123])
232540  , -54958.6    , array([ 0.00207039 ,  9.32372    ,  5.54175e-59,  1.09715e-37,  0.000194123])
232541  , -54958.6    , array([ 0.00207039 ,  9.3144     ,  5.54729e-59,  1.09715e-37,  0.000194123])
232542  , -54958.6    , array([ 0.00207039 ,  9.3144     ,  5.54175e-59,  1.09825e-37,  0.000194123])
232543  , -54958.6    , array([ 0.00207039 ,  9.3144     ,  5.54175e-59,  1.09715e-37,  0.000194318])
232544  , -54956.2    , array([ 0.00212946 ,  9.10602    ,  5.54175e-59,  1.09715e-37,  0.000199678])
232545  , -54956.2    , array([ 0.00212946 ,  9.10602    ,  5.54175e-59,  1.09715e-37,  0.000199678])
232546  , -54956.2    , array([ 0.00213159 ,  9.10602    ,  5.54175e-59,  1.09715e-37,  0.000199678])
232547  , -54956.2    , array([ 0.00212946 ,  9.11513    ,  5.54175e-59,  1.09715e-37,  0.000199678])
232548  , -54956.2    , array([ 0.00212946 ,  9.10602    ,  5.54729e-59,  1.09715e-37,  0.000199678])
232549  , -54956.2    , array([ 0.00212946 ,  9.10602    ,  5.54175e-59,  1.09825e-37,  0.000199678])
232550  , -54956.2    , array([ 0.00212946 ,  9.10602    ,  5.54175e-59,  1.09715e-37,  0.000199878])
232551  , -54945.8    , array([ 0.00238309 ,  8.31808    ,  5.54175e-59,  1.09715e-37,  0.000223532])
232552  , -54945.8    , array([ 0.00238309 ,  8.31808    ,  5.54175e-59,  1.09715e-37,  0.000223532])
232553  , -54945.7    , array([ 0.00238547 ,  8.31808    ,  5.54175e-59,  1.09715e-37,  0.000223532])
232554  , -54945.8    , array([ 0.00238309 ,  8.3264     ,  5.54175e-59,  1.09715e-37,  0.000223532])
232555  , -54945.8    , array([ 0.00238309 ,  8.31808    ,  5.54729e-59,  1.09715e-37,  0.000223532])
232556  , -54945.8    , array([ 0.00238309 ,  8.31808    ,  5.54175e-59,  1.09825e-37,  0.000223532])
232557  , -54945.7    , array([ 0.00238309 ,  8.31808    ,  5.54175e-59,  1.09715e-37,  0.000223756])
232558  , -54885.9    , array([ 0.00373788 ,  5.79163    ,  5.54175e-59,  1.09715e-37,  0.000351055])
232559  , -54885.9    , array([ 0.00373788 ,  5.79163    ,  5.54175e-59,  1.09715e-37,  0.000351055])
232560  , -54885.9    , array([ 0.00374162 ,  5.79163    ,  5.54175e-59,  1.09715e-37,  0.000351055])
232561  , -54886      , array([ 0.00373788 ,  5.79742    ,  5.54175e-59,  1.09715e-37,  0.000351055])
232562  , -54885.9    , array([ 0.00373788 ,  5.79163    ,  5.54729e-59,  1.09715e-37,  0.000351055])
232563  , -54885.9    , array([ 0.00373788 ,  5.79163    ,  5.54175e-59,  1.09825e-37,  0.000351055])
232564  , -54885.8    , array([ 0.00373788 ,  5.79163    ,  5.54175e-59,  1.09715e-37,  0.000351407])
232565  , -53487.7    , array([ 0.0226238  ,  1.36117    ,  5.54175e-59,  1.09715e-37,  0.0021356  ])
232566  , -53487.7    , array([ 0.0226238  ,  1.36117    ,  5.54175e-59,  1.09715e-37,  0.0021356  ])
232567  , -53487.7    , array([ 0.0226464  ,  1.36117    ,  5.54175e-59,  1.09715e-37,  0.0021356  ])
232568  , -53488.6    , array([ 0.0226238  ,  1.36253    ,  5.54175e-59,  1.09715e-37,  0.0021356  ])
232569  , -53487.7    , array([ 0.0226238  ,  1.36117    ,  5.54729e-59,  1.09715e-37,  0.0021356  ])
232570  , -53487.7    , array([ 0.0226238  ,  1.36117    ,  5.54175e-59,  1.09825e-37,  0.0021356  ])
232571  , -53486.2    , array([ 0.0226238  ,  1.36117    ,  5.54175e-59,  1.09715e-37,  0.00213774 ])
232572  , -3.14375e+06, array([ 30.3615    ,  0.00415296 ,  5.54175e-59,  1.09715e-37,  2.92483    ])
232573  , -3.14375e+06, array([ 30.3615    ,  0.00415296 ,  5.54175e-59,  1.09715e-37,  2.92483    ])
232574  , -3.14378e+06, array([ 30.3919    ,  0.00415296 ,  5.54175e-59,  1.09715e-37,  2.92483    ])
232575  , -3.14371e+06, array([ 30.3615    ,  0.00415711 ,  5.54175e-59,  1.09715e-37,  2.92483    ])
232576  , -3.14375e+06, array([ 30.3615    ,  0.00415296 ,  5.54729e-59,  1.09715e-37,  2.92483    ])
232577  , -3.14372e+06, array([ 30.3615    ,  0.00415296 ,  5.54175e-59,  1.09825e-37,  2.92483    ])
232578  , -3.14376e+06, array([ 30.3615    ,  0.00415296 ,  5.54175e-59,  1.09715e-37,  2.92776    ])
232579  , -53473.5    , array([ 0.0227694  ,  1.35416    ,  5.54175e-59,  1.09715e-37,  0.00214939 ])
232580  , -53473.5    , array([ 0.0227694  ,  1.35416    ,  5.54175e-59,  1.09715e-37,  0.00214939 ])
232581  , -53473.5    , array([ 0.0227922  ,  1.35416    ,  5.54175e-59,  1.09715e-37,  0.00214939 ])
232582  , -53474.3    , array([ 0.0227694  ,  1.35552    ,  5.54175e-59,  1.09715e-37,  0.00214939 ])
232583  , -53473.5    , array([ 0.0227694  ,  1.35416    ,  5.54729e-59,  1.09715e-37,  0.00214939 ])
232584  , -53473.5    , array([ 0.0227694  ,  1.35416    ,  5.54175e-59,  1.09825e-37,  0.00214939 ])
232585  , -53471.9    , array([ 0.0227694  ,  1.35416    ,  5.54175e-59,  1.09715e-37,  0.00215154 ])
232586  , -53459      , array([ 0.0229172  ,  1.34713    ,  5.54175e-59,  1.09715e-37,  0.00216338 ])
232587  , -53459      , array([ 0.0229172  ,  1.34713    ,  5.54175e-59,  1.09715e-37,  0.00216338 ])
232588  , -53459      , array([ 0.0229401  ,  1.34713    ,  5.54175e-59,  1.09715e-37,  0.00216338 ])
232589  , -53459.9    , array([ 0.0229172  ,  1.34848    ,  5.54175e-59,  1.09715e-37,  0.00216338 ])
232590  , -53459      , array([ 0.0229172  ,  1.34713    ,  5.54729e-59,  1.09715e-37,  0.00216338 ])
232591  , -53459      , array([ 0.0229172  ,  1.34713    ,  5.54175e-59,  1.09825e-37,  0.00216338 ])
232592  , -53457.4    , array([ 0.0229172  ,  1.34713    ,  5.54175e-59,  1.09715e-37,  0.00216555 ])
232593  , -22381.2    , array([ 0.834146   ,  0.074797   ,  5.54175e-59,  1.09715e-37,  0.0795458  ])
232594  , -22381.2    , array([ 0.834146   ,  0.074797   ,  5.54175e-59,  1.09715e-37,  0.0795458  ])
232595  , -22378.1    , array([ 0.834981   ,  0.074797   ,  5.54175e-59,  1.09715e-37,  0.0795458  ])
232596  , -22345.6    , array([ 0.834146   ,  0.0748718  ,  5.54175e-59,  1.09715e-37,  0.0795458  ])
232597  , -22381.2    , array([ 0.834146   ,  0.074797   ,  5.54729e-59,  1.09715e-37,  0.0795458  ])
232598  , -22381.2    , array([ 0.834146   ,  0.074797   ,  5.54175e-59,  1.09825e-37,  0.0795458  ])
232599  , -22420.6    , array([ 0.834146   ,  0.074797   ,  5.54175e-59,  1.09715e-37,  0.0796253  ])
232600  , -53164.6    , array([ 0.0258209  ,  1.22389    ,  5.54175e-59,  1.09715e-37,  0.00243831 ])
232601  , -53164.6    , array([ 0.0258209  ,  1.22389    ,  5.54175e-59,  1.09715e-37,  0.00243831 ])
232602  , -53164.6    , array([ 0.0258467  ,  1.22389    ,  5.54175e-59,  1.09715e-37,  0.00243831 ])
232603  , -53165.7    , array([ 0.0258209  ,  1.22511    ,  5.54175e-59,  1.09715e-37,  0.00243831 ])
232604  , -53164.6    , array([ 0.0258209  ,  1.22389    ,  5.54729e-59,  1.09715e-37,  0.00243831 ])
232605  , -53164.6    , array([ 0.0258209  ,  1.22389    ,  5.54175e-59,  1.09825e-37,  0.00243831 ])
232606  , -53162.8    , array([ 0.0258209  ,  1.22389    ,  5.54175e-59,  1.09715e-37,  0.00244075 ])
232607  , -8839.61    , array([ 0.330236   ,  0.157593   ,  5.54175e-59,  1.09715e-37,  0.0314097  ])
232608  , -8839.61    , array([ 0.330236   ,  0.157593   ,  5.54175e-59,  1.09715e-37,  0.0314097  ])
232609  , -8832.9     , array([ 0.330566   ,  0.157593   ,  5.54175e-59,  1.09715e-37,  0.0314097  ])
232610  , -8851.47    , array([ 0.330236   ,  0.15775    ,  5.54175e-59,  1.09715e-37,  0.0314097  ])
232611  , -8839.61    , array([ 0.330236   ,  0.157593   ,  5.54729e-59,  1.09715e-37,  0.0314097  ])
232612  , -8839.61    , array([ 0.330236   ,  0.157593   ,  5.54175e-59,  1.09825e-37,  0.0314097  ])
232613  , -8833.53    , array([ 0.330236   ,  0.157593   ,  5.54175e-59,  1.09715e-37,  0.0314412  ])
232614  , -4725.52    , array([ 0.461971   ,  0.120304   ,  5.54175e-59,  1.09715e-37,  0.0439811  ])
232615  , -4725.52    , array([ 0.461971   ,  0.120304   ,  5.54175e-59,  1.09715e-37,  0.0439811  ])
232616  , -4719.32    , array([ 0.462433   ,  0.120304   ,  5.54175e-59,  1.09715e-37,  0.0439811  ])
232617  , -4725.3     , array([ 0.461971   ,  0.120425   ,  5.54175e-59,  1.09715e-37,  0.0439811  ])
232618  , -4725.52    , array([ 0.461971   ,  0.120304   ,  5.54729e-59,  1.09715e-37,  0.0439811  ])
232619  , -4725.52    , array([ 0.461971   ,  0.120304   ,  5.54175e-59,  1.09825e-37,  0.0439811  ])
232620  , -4731.48    , array([ 0.461971   ,  0.120304   ,  5.54175e-59,  1.09715e-37,  0.0440251  ])
232628  , -8260.05    , array([ 0.615098   ,  0.0971726  ,  5.54175e-59,  1.09715e-37,  0.0586055  ])
232629  , -8260.05    , array([ 0.615098   ,  0.0971726  ,  5.54175e-59,  1.09715e-37,  0.0586055  ])
232630  , -8255.14    , array([ 0.615713   ,  0.0971726  ,  5.54175e-59,  1.09715e-37,  0.0586055  ])
232631  , -8245.28    , array([ 0.615098   ,  0.0972698  ,  5.54175e-59,  1.09715e-37,  0.0586055  ])
232632  , -8260.05    , array([ 0.615098   ,  0.0971726  ,  5.54729e-59,  1.09715e-37,  0.0586055  ])
232633  , -8260.05    , array([ 0.615098   ,  0.0971726  ,  5.54175e-59,  1.09825e-37,  0.0586055  ])
232634  , -8279.7     , array([ 0.615098   ,  0.0971726  ,  5.54175e-59,  1.09715e-37,  0.0586641  ])
232635  , -4725.49    , array([ 0.462306   ,  0.120239   ,  5.54175e-59,  1.09715e-37,  0.044013   ])
232636  , -4725.49    , array([ 0.462306   ,  0.120239   ,  5.54175e-59,  1.09715e-37,  0.044013   ])
232637  , -4719.29    , array([ 0.462768   ,  0.120239   ,  5.54175e-59,  1.09715e-37,  0.044013   ])
232638  , -4725.24    , array([ 0.462306   ,  0.12036    ,  5.54175e-59,  1.09715e-37,  0.044013   ])
232639  , -4725.49    , array([ 0.462306   ,  0.120239   ,  5.54729e-59,  1.09715e-37,  0.044013   ])
232640  , -4725.49    , array([ 0.462306   ,  0.120239   ,  5.54175e-59,  1.09825e-37,  0.044013   ])
232641  , -4731.48    , array([ 0.462306   ,  0.120239   ,  5.54175e-59,  1.09715e-37,  0.044057   ])
232642  , -4725.42    , array([ 0.462454   ,  0.120281   ,  5.54175e-59,  1.09715e-37,  0.0440278  ])
232643  , -4725.42    , array([ 0.462454   ,  0.120281   ,  5.54175e-59,  1.09715e-37,  0.0440278  ])
232644  , -4719.22    , array([ 0.462917   ,  0.120281   ,  5.54175e-59,  1.09715e-37,  0.0440278  ])
232645  , -4725.16    , array([ 0.462454   ,  0.120401   ,  5.54175e-59,  1.09715e-37,  0.0440278  ])
232646  , -4725.42    , array([ 0.462454   ,  0.120281   ,  5.54729e-59,  1.09715e-37,  0.0440278  ])
232647  , -4725.42    , array([ 0.462454   ,  0.120281   ,  5.54175e-59,  1.09825e-37,  0.0440278  ])
232648  , -4731.41    , array([ 0.462454   ,  0.120281   ,  5.54175e-59,  1.09715e-37,  0.0440719  ])
232649  , -4725.12    , array([ 0.463049   ,  0.120448   ,  5.54175e-59,  1.09715e-37,  0.0440872  ])
232650  , -4725.12    , array([ 0.463049   ,  0.120448   ,  5.54175e-59,  1.09715e-37,  0.0440872  ])
