283403  , -79088.4    , array([ 0.593412   ,  0.0766213  ,  1.36113e-07,  1.12319e-12,  6.42687e-08])
283474  , -77872.4    , array([ 0.439958   ,  0.00253331 ,  1.36113e-07,  1.12319e-12,  2.64133e-06])
283475  , -77872.4    , array([ 0.440398   ,  0.00253331 ,  1.36113e-07,  1.12319e-12,  2.64133e-06])
283476  , -77873.6    , array([ 0.439958   ,  0.00253584 ,  1.36113e-07,  1.12319e-12,  2.64133e-06])
283477  , -77872.4    , array([ 0.439958   ,  0.00253331 ,  1.36249e-07,  1.12319e-12,  2.64133e-06])
283478  , -77872.4    , array([ 0.439958   ,  0.00253331 ,  1.36113e-07,  1.12432e-12,  2.64133e-06])
283479  , -77871.2    , array([ 0.439958   ,  0.00253331 ,  1.36113e-07,  1.12319e-12,  2.64397e-06])
283480  , -77872.3    , array([ 0.439956   ,  0.00253323 ,  1.36113e-07,  1.12319e-12,  2.64142e-06])
283481  , -77872.3    , array([ 0.439956   ,  0.00253323 ,  1.36113e-07,  1.12319e-12,  2.64142e-06])
283482  , -77872.3    , array([ 0.440397   ,  0.00253323 ,  1.36113e-07,  1.12319e-12,  2.64142e-06])
283483  , -77873.5    , array([ 0.439956   ,  0.00253576 ,  1.36113e-07,  1.12319e-12,  2.64142e-06])
283484  , -77872.3    , array([ 0.439956   ,  0.00253323 ,  1.36249e-07,  1.12319e-12,  2.64142e-06])
283485  , -77872.3    , array([ 0.439956   ,  0.00253323 ,  1.36113e-07,  1.12432e-12,  2.64142e-06])
283486  , -77871.1    , array([ 0.439956   ,  0.00253323 ,  1.36113e-07,  1.12319e-12,  2.64406e-06])
283494  , -77872.3    , array([ 0.439956   ,  0.00253321 ,  1.36113e-07,  1.12319e-12,  2.64144e-06])
283495  , -77872.3    , array([ 0.439956   ,  0.00253321 ,  1.36113e-07,  1.12319e-12,  2.64144e-06])
283496  , -77872.3    , array([ 0.440396   ,  0.00253321 ,  1.36113e-07,  1.12319e-12,  2.64144e-06])
283497  , -77873.5    , array([ 0.439956   ,  0.00253574 ,  1.36113e-07,  1.12319e-12,  2.64144e-06])
283498  , -77872.3    , array([ 0.439956   ,  0.00253321 ,  1.36249e-07,  1.12319e-12,  2.64144e-06])
283499  , -77872.3    , array([ 0.439956   ,  0.00253321 ,  1.36113e-07,  1.12432e-12,  2.64144e-06])
283500  , -77871.1    , array([ 0.439956   ,  0.00253321 ,  1.36113e-07,  1.12319e-12,  2.64408e-06])
283501  , -77872.3    , array([ 0.439956   ,  0.00253319 ,  1.36113e-07,  1.12319e-12,  2.64146e-06])
283502  , -77872.3    , array([ 0.439956   ,  0.00253319 ,  1.36113e-07,  1.12319e-12,  2.64146e-06])
283503  , -77872.3    , array([ 0.440396   ,  0.00253319 ,  1.36113e-07,  1.12319e-12,  2.64146e-06])
283504  , -77873.5    , array([ 0.439956   ,  0.00253572 ,  1.36113e-07,  1.12319e-12,  2.64146e-06])
283505  , -77872.3    , array([ 0.439956   ,  0.00253319 ,  1.36249e-07,  1.12319e-12,  2.64146e-06])
283506  , -77872.3    , array([ 0.439956   ,  0.00253319 ,  1.36113e-07,  1.12432e-12,  2.64146e-06])
283507  , -77871.1    , array([ 0.439956   ,  0.00253319 ,  1.36113e-07,  1.12319e-12,  2.64411e-06])
283508  , -74202.5    , array([ 0.414414   ,  0.00128143 ,  1.36113e-07,  1.12319e-12,  5.55179e-06])
283509  , -74202.5    , array([ 0.414414   ,  0.00128143 ,  1.36113e-07,  1.12319e-12,  5.55179e-06])
283510  , -74202.5    , array([ 0.414828   ,  0.00128143 ,  1.36113e-07,  1.12319e-12,  5.55179e-06])
283511  , -74207.2    , array([ 0.414414   ,  0.00128272 ,  1.36113e-07,  1.12319e-12,  5.55179e-06])
283512  , -74202.5    , array([ 0.414414   ,  0.00128143 ,  1.36249e-07,  1.12319e-12,  5.55179e-06])
283513  , -74202.5    , array([ 0.414414   ,  0.00128143 ,  1.36113e-07,  1.12432e-12,  5.55179e-06])
283514  , -74197.8    , array([ 0.414414   ,  0.00128143 ,  1.36113e-07,  1.12319e-12,  5.55735e-06])
283515  , -74202.5    , array([ 0.414413   ,  0.00128142 ,  1.36113e-07,  1.12319e-12,  5.55184e-06])
283516  , -74202.5    , array([ 0.414413   ,  0.00128142 ,  1.36113e-07,  1.12319e-12,  5.55184e-06])
283517  , -74202.5    , array([ 0.414828   ,  0.00128142 ,  1.36113e-07,  1.12319e-12,  5.55184e-06])
283518  , -74207.1    , array([ 0.414413   ,  0.00128271 ,  1.36113e-07,  1.12319e-12,  5.55184e-06])
283519  , -74202.5    , array([ 0.414413   ,  0.00128142 ,  1.36249e-07,  1.12319e-12,  5.55184e-06])
283520  , -74202.5    , array([ 0.414413   ,  0.00128142 ,  1.36113e-07,  1.12432e-12,  5.55184e-06])
283521  , -74197.8    , array([ 0.414413   ,  0.00128142 ,  1.36113e-07,  1.12319e-12,  5.55739e-06])
283522  , -74202.4    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55189e-06])
283523  , -74202.4    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55189e-06])
283524  , -74202.4    , array([ 0.414828   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55189e-06])
283525  , -74207      , array([ 0.414413   ,  0.0012827  ,  1.36113e-07,  1.12319e-12,  5.55189e-06])
283526  , -74202.4    , array([ 0.414413   ,  0.00128141 ,  1.36249e-07,  1.12319e-12,  5.55189e-06])
283527  , -74202.4    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12432e-12,  5.55189e-06])
283528  , -74197.7    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55744e-06])
283536  , -74202.4    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.5519e-06 ])
283537  , -74202.4    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.5519e-06 ])
283538  , -74202.4    , array([ 0.414828   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.5519e-06 ])
283539  , -74207      , array([ 0.414413   ,  0.00128269 ,  1.36113e-07,  1.12319e-12,  5.5519e-06 ])
283540  , -74202.4    , array([ 0.414413   ,  0.00128141 ,  1.36249e-07,  1.12319e-12,  5.5519e-06 ])
283541  , -74202.4    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12432e-12,  5.5519e-06 ])
283542  , -74197.7    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55745e-06])
283543  , -74202.3    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55191e-06])
283544  , -74202.3    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55191e-06])
283545  , -74202.3    , array([ 0.414828   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55191e-06])
283546  , -74207      , array([ 0.414413   ,  0.00128269 ,  1.36113e-07,  1.12319e-12,  5.55191e-06])
283547  , -74202.3    , array([ 0.414413   ,  0.00128141 ,  1.36249e-07,  1.12319e-12,  5.55191e-06])
283548  , -74202.3    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12432e-12,  5.55191e-06])
283549  , -74197.7    , array([ 0.414413   ,  0.00128141 ,  1.36113e-07,  1.12319e-12,  5.55746e-06])
283550  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68477e-06])
283551  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68477e-06])
283552  , -72237.4    , array([ 0.408671   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68477e-06])
283553  , -72243.8    , array([ 0.408263   ,  0.00108176 ,  1.36113e-07,  1.12319e-12,  6.68477e-06])
283554  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36249e-07,  1.12319e-12,  6.68477e-06])
283555  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12432e-12,  6.68477e-06])
283556  , -72230.9    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.69146e-06])
283557  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68478e-06])
283558  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68478e-06])
283559  , -72237.4    , array([ 0.408671   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68478e-06])
283560  , -72243.8    , array([ 0.408263   ,  0.00108176 ,  1.36113e-07,  1.12319e-12,  6.68478e-06])
283561  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36249e-07,  1.12319e-12,  6.68478e-06])
283562  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12432e-12,  6.68478e-06])
283563  , -72230.9    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.69147e-06])
283564  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68478e-06])
283565  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68478e-06])
283566  , -72237.4    , array([ 0.408671   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68478e-06])
283567  , -72243.8    , array([ 0.408263   ,  0.00108176 ,  1.36113e-07,  1.12319e-12,  6.68478e-06])
283568  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36249e-07,  1.12319e-12,  6.68478e-06])
283569  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12432e-12,  6.68478e-06])
283570  , -72230.9    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.69147e-06])
283578  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68479e-06])
283579  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68479e-06])
283580  , -72237.4    , array([ 0.408671   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68479e-06])
283581  , -72243.8    , array([ 0.408263   ,  0.00108176 ,  1.36113e-07,  1.12319e-12,  6.68479e-06])
283582  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36249e-07,  1.12319e-12,  6.68479e-06])
283583  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12432e-12,  6.68479e-06])
283584  , -72230.9    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.69147e-06])
283585  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68479e-06])
283586  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68479e-06])
283587  , -72237.4    , array([ 0.408671   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.68479e-06])
283588  , -72243.8    , array([ 0.408263   ,  0.00108176 ,  1.36113e-07,  1.12319e-12,  6.68479e-06])
283589  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36249e-07,  1.12319e-12,  6.68479e-06])
283590  , -72237.4    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12432e-12,  6.68479e-06])
283591  , -72230.9    , array([ 0.408263   ,  0.00108068 ,  1.36113e-07,  1.12319e-12,  6.69147e-06])
283592  , -71640.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283593  , -71640.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283594  , -71640.9    , array([ 0.407147   ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283595  , -71647.8    , array([ 0.40674    ,  0.00103665 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283596  , -71640.9    , array([ 0.40674    ,  0.00103562 ,  1.36249e-07,  1.12319e-12,  7.00242e-06])
283597  , -71640.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12432e-12,  7.00242e-06])
283598  , -71633.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00943e-06])
283599  , -71640.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283600  , -71640.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283601  , -71640.9    , array([ 0.407147   ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283602  , -71647.8    , array([ 0.40674    ,  0.00103665 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283603  , -71640.9    , array([ 0.40674    ,  0.00103562 ,  1.36249e-07,  1.12319e-12,  7.00242e-06])
283604  , -71640.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12432e-12,  7.00242e-06])
283605  , -71633.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00943e-06])
283606  , -71640.8    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283607  , -71640.8    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283608  , -71640.9    , array([ 0.407147   ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283609  , -71647.8    , array([ 0.40674    ,  0.00103665 ,  1.36113e-07,  1.12319e-12,  7.00242e-06])
283610  , -71640.8    , array([ 0.40674    ,  0.00103562 ,  1.36249e-07,  1.12319e-12,  7.00242e-06])
283611  , -71640.8    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12432e-12,  7.00242e-06])
283612  , -71633.9    , array([ 0.40674    ,  0.00103562 ,  1.36113e-07,  1.12319e-12,  7.00943e-06])
283613  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283614  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283615  , -71324.8    , array([ 0.406386   ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283616  , -71332      , array([ 0.40598    ,  0.00101481 ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283617  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36249e-07,  1.12319e-12,  7.16686e-06])
283618  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12432e-12,  7.16686e-06])
283619  , -71317.5    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.17403e-06])
283620  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283621  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283622  , -71324.8    , array([ 0.406386   ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283623  , -71332      , array([ 0.40598    ,  0.00101481 ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283624  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36249e-07,  1.12319e-12,  7.16686e-06])
283625  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12432e-12,  7.16686e-06])
283626  , -71317.5    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.17403e-06])
283627  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283628  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283629  , -71324.8    , array([ 0.406386   ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283630  , -71332      , array([ 0.40598    ,  0.00101481 ,  1.36113e-07,  1.12319e-12,  7.16686e-06])
283631  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36249e-07,  1.12319e-12,  7.16686e-06])
283632  , -71324.8    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12432e-12,  7.16686e-06])
283633  , -71317.5    , array([ 0.40598    ,  0.0010138  ,  1.36113e-07,  1.12319e-12,  7.17403e-06])
283634  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283635  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283636  , -71162.1    , array([ 0.406007   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283637  , -71169.4    , array([ 0.405601   ,  0.00100406 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283638  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36249e-07,  1.12319e-12,  7.25052e-06])
283639  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12432e-12,  7.25052e-06])
283640  , -71154.7    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25777e-06])
283641  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283642  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283643  , -71162.1    , array([ 0.406007   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283644  , -71169.4    , array([ 0.405601   ,  0.00100406 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283645  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36249e-07,  1.12319e-12,  7.25052e-06])
283646  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12432e-12,  7.25052e-06])
283647  , -71154.7    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25777e-06])
283648  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283649  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283650  , -71162.1    , array([ 0.406007   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283651  , -71169.4    , array([ 0.405601   ,  0.00100406 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283652  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36249e-07,  1.12319e-12,  7.25052e-06])
283653  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12432e-12,  7.25052e-06])
283654  , -71154.7    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25777e-06])
283662  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283663  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283664  , -71162.1    , array([ 0.406007   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283665  , -71169.4    , array([ 0.405601   ,  0.00100406 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283666  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36249e-07,  1.12319e-12,  7.25052e-06])
283667  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12432e-12,  7.25052e-06])
283668  , -71154.7    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25777e-06])
283669  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283670  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283671  , -71162.1    , array([ 0.406007   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283672  , -71169.4    , array([ 0.405601   ,  0.00100406 ,  1.36113e-07,  1.12319e-12,  7.25052e-06])
283673  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36249e-07,  1.12319e-12,  7.25052e-06])
283674  , -71162.1    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12432e-12,  7.25052e-06])
283675  , -71154.7    , array([ 0.405601   ,  0.00100306 ,  1.36113e-07,  1.12319e-12,  7.25777e-06])
283676  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283677  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283678  , -71120.9    , array([ 0.405912   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283679  , -71128.3    , array([ 0.405506   ,  0.00100139 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283680  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36249e-07,  1.12319e-12,  7.27159e-06])
283681  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12432e-12,  7.27159e-06])
283682  , -71113.5    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27886e-06])
283683  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283684  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283685  , -71120.9    , array([ 0.405912   ,  0.00100039 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283686  , -71128.3    , array([ 0.405506   ,  0.00100139 ,  1.36113e-07,  1.12319e-12,  7.27159e-06])
283687  , -71120.9    , array([ 0.405506   ,  0.00100039 ,  1.36249e-07,  1.12319e-12,  7.27159e-06])
