54043   , -79089.4    , array([ 0.725003   ,  0.114484   ,  2.1496e-70 ,  1.42381e-61,  3.60295e-09])
54321   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42524e-61,  6.94677e-07])
54322   , -78277.2    , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.95372e-07])
54323   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54324   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54325   , -78278      , array([ 0.43635    ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54326   , -78278.8    , array([ 0.435914   ,  0.00100142 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54327   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.15175e-70,  1.42381e-61,  6.94677e-07])
54328   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42524e-61,  6.94677e-07])
54329   , -78277.2    , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.95372e-07])
54337   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54338   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54339   , -78278      , array([ 0.43635    ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54340   , -78278.8    , array([ 0.435914   ,  0.00100142 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54341   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.15175e-70,  1.42381e-61,  6.94677e-07])
54342   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42524e-61,  6.94677e-07])
54343   , -78277.2    , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.95372e-07])
54344   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54345   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54346   , -78278      , array([ 0.43635    ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54347   , -78278.8    , array([ 0.435914   ,  0.00100142 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54348   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.15175e-70,  1.42381e-61,  6.94677e-07])
54349   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42524e-61,  6.94677e-07])
54350   , -78277.2    , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.95372e-07])
54354   , -78276.8    , array([ 0.43586    ,  0.00100027 ,  2.1496e-70 ,  1.42381e-61,  6.95569e-07])
54358   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54359   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54360   , -78278      , array([ 0.43635    ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54361   , -78278.8    , array([ 0.435914   ,  0.00100142 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54362   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.15175e-70,  1.42381e-61,  6.94677e-07])
54363   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42524e-61,  6.94677e-07])
54364   , -78277.2    , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.95372e-07])
54365   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54366   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54367   , -78278      , array([ 0.43635    ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54368   , -78278.8    , array([ 0.435914   ,  0.00100142 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54369   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.15175e-70,  1.42381e-61,  6.94677e-07])
54370   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42524e-61,  6.94677e-07])
54371   , -78277.2    , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.95372e-07])
54375   , -78277.8    , array([ 0.435887   ,  0.00100084 ,  2.1496e-70 ,  1.42381e-61,  6.95123e-07])
54379   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54380   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54381   , -78278      , array([ 0.43635    ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54382   , -78278.8    , array([ 0.435914   ,  0.00100142 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54383   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.15175e-70,  1.42381e-61,  6.94677e-07])
54384   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42524e-61,  6.94677e-07])
54385   , -78277.2    , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.95372e-07])
54386   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54387   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54388   , -78278      , array([ 0.43635    ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54389   , -78278.8    , array([ 0.435914   ,  0.00100142 ,  2.1496e-70 ,  1.42381e-61,  6.94677e-07])
54390   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.15175e-70,  1.42381e-61,  6.94677e-07])
54391   , -78278      , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42524e-61,  6.94677e-07])
54392   , -78277.2    , array([ 0.435914   ,  0.00100042 ,  2.1496e-70 ,  1.42381e-61,  6.95372e-07])
54393   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54394   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54395   , -78277.5    , array([ 0.436336   ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54396   , -78278.3    , array([ 0.4359     ,  0.00100113 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54397   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.15175e-70,  1.42381e-61,  6.949e-07  ])
54398   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42524e-61,  6.949e-07  ])
54399   , -78276.7    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.95595e-07])
54400   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54401   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54402   , -78277.5    , array([ 0.436336   ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54403   , -78278.3    , array([ 0.4359     ,  0.00100113 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54404   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.15175e-70,  1.42381e-61,  6.949e-07  ])
54405   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42524e-61,  6.949e-07  ])
54406   , -78276.7    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.95595e-07])
54407   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54408   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54409   , -78277.5    , array([ 0.436336   ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54410   , -78278.3    , array([ 0.4359     ,  0.00100113 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54411   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.15175e-70,  1.42381e-61,  6.949e-07  ])
54412   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42524e-61,  6.949e-07  ])
54413   , -78276.7    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.95595e-07])
54417   , -78278.1    , array([ 0.435893   ,  0.00100099 ,  2.1496e-70 ,  1.42381e-61,  6.95012e-07])
54421   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54422   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54423   , -78277.5    , array([ 0.436336   ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54424   , -78278.3    , array([ 0.4359     ,  0.00100113 ,  2.1496e-70 ,  1.42381e-61,  6.949e-07  ])
54425   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.15175e-70,  1.42381e-61,  6.949e-07  ])
54426   , -78277.5    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42524e-61,  6.949e-07  ])
54427   , -78276.7    , array([ 0.4359     ,  0.00100013 ,  2.1496e-70 ,  1.42381e-61,  6.95595e-07])
54428   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54429   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54430   , -78277.3    , array([ 0.436332   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54431   , -78278.1    , array([ 0.435896   ,  0.00100104 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54432   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.15175e-70,  1.42381e-61,  6.94974e-07])
54433   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42524e-61,  6.94974e-07])
54434   , -78276.5    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.95669e-07])
54435   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54436   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54437   , -78277.3    , array([ 0.436332   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54438   , -78278.1    , array([ 0.435896   ,  0.00100104 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54439   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.15175e-70,  1.42381e-61,  6.94974e-07])
54440   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42524e-61,  6.94974e-07])
54441   , -78276.5    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.95669e-07])
54442   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54443   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54444   , -78277.3    , array([ 0.436332   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54445   , -78278.1    , array([ 0.435896   ,  0.00100104 ,  2.1496e-70 ,  1.42381e-61,  6.94974e-07])
54446   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.15175e-70,  1.42381e-61,  6.94974e-07])
54447   , -78277.3    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42524e-61,  6.94974e-07])
54448   , -78276.5    , array([ 0.435896   ,  0.00100004 ,  2.1496e-70 ,  1.42381e-61,  6.95669e-07])
54449   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54450   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54451   , -78277.3    , array([ 0.436331   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54452   , -78278.1    , array([ 0.435894   ,  0.00100101 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54453   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.15175e-70,  1.42381e-61,  6.94993e-07])
54454   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42524e-61,  6.94993e-07])
54455   , -78276.5    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.95688e-07])
54456   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54457   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54458   , -78277.3    , array([ 0.436331   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54459   , -78278.1    , array([ 0.435894   ,  0.00100101 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54460   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.15175e-70,  1.42381e-61,  6.94993e-07])
54461   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42524e-61,  6.94993e-07])
54462   , -78276.5    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.95688e-07])
54463   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54464   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54465   , -78277.3    , array([ 0.436331   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54466   , -78278.1    , array([ 0.435894   ,  0.00100101 ,  2.1496e-70 ,  1.42381e-61,  6.94993e-07])
54467   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.15175e-70,  1.42381e-61,  6.94993e-07])
54468   , -78277.3    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42524e-61,  6.94993e-07])
54469   , -78276.5    , array([ 0.435894   ,  0.00100001 ,  2.1496e-70 ,  1.42381e-61,  6.95688e-07])
54470   , -78277.3    , array([ 0.435894   ,  0.001      ,  2.1496e-70 ,  1.42381e-61,  6.95002e-07])
54471   , -78277.3    , array([ 0.435894   ,  0.001      ,  2.1496e-70 ,  1.42381e-61,  6.95002e-07])
54472   , -78277.3    , array([ 0.43633    ,  0.001      ,  2.1496e-70 ,  1.42381e-61,  6.95002e-07])
54473   , -78278.1    , array([ 0.435894   ,  0.001001   ,  2.1496e-70 ,  1.42381e-61,  6.95002e-07])
54474   , -78277.3    , array([ 0.435894   ,  0.001      ,  2.15175e-70,  1.42381e-61,  6.95002e-07])
54475   , -78277.3    , array([ 0.435894   ,  0.001      ,  2.1496e-70 ,  1.42524e-61,  6.95002e-07])
54476   , -78276.5    , array([ 0.435894   ,  0.001      ,  2.1496e-70 ,  1.42381e-61,  6.95697e-07])
54477   , -78277.3    , array([ 0.435894   ,  0.001      ,  2.1496e-70 ,  1.42381e-61,  6.95002e-07])
54478   , -78277.3    , array([ 0.435894   ,  0.001      ,  2.1496e-70 ,  1.42381e-61,  6.95002e-07])
54479   , -78277.3    , array([ 0.43633    ,  0.001      ,  2.1496e-70 ,  1.42381e-61,  6.95002e-07])
54480   , -78278.1    , array([ 0.435894   ,  0.001001   ,  2.1496e-70 ,  1.42381e-61,  6.95002e-07])
54481   , -78277.3    , array([ 0.435894   ,  0.001      ,  2.15175e-70,  1.42381e-61,  6.95002e-07])
54482   , -78277.3    , array([ 0.435894   ,  0.001      ,  2.1496e-70 ,  1.42524e-61,  6.95002e-07])
54483   , -78276.5    , array([ 0.435894   ,  0.001      ,  2.1496e-70 ,  1.42381e-61,  6.95697e-07])
54484   , -79089.4    , array([ 0.722133   ,  0.11033    ,  2.1496e-70 ,  1.42381e-61,  3.75384e-09])
54485   , -79089.4    , array([ 0.722133   ,  0.11033    ,  2.1496e-70 ,  1.42381e-61,  3.75384e-09])
54486   , -79089.4    , array([ 0.722856   ,  0.11033    ,  2.1496e-70 ,  1.42381e-61,  3.75384e-09])
54487   , -79089.4    , array([ 0.722133   ,  0.110441   ,  2.1496e-70 ,  1.42381e-61,  3.75384e-09])
54488   , -79089.4    , array([ 0.722133   ,  0.11033    ,  2.15175e-70,  1.42381e-61,  3.75384e-09])
54489   , -79089.4    , array([ 0.722133   ,  0.11033    ,  2.1496e-70 ,  1.42524e-61,  3.75384e-09])
54490   , -79089.4    , array([ 0.722133   ,  0.11033    ,  2.1496e-70 ,  1.42381e-61,  3.7576e-09 ])
54491   , -79089.4    , array([ 0.719274   ,  0.106327   ,  2.1496e-70 ,  1.42381e-61,  3.91105e-09])
54492   , -79089.4    , array([ 0.719274   ,  0.106327   ,  2.1496e-70 ,  1.42381e-61,  3.91105e-09])
54493   , -79089.4    , array([ 0.719994   ,  0.106327   ,  2.1496e-70 ,  1.42381e-61,  3.91105e-09])
54494   , -79089.4    , array([ 0.719274   ,  0.106433   ,  2.1496e-70 ,  1.42381e-61,  3.91105e-09])
54495   , -79089.4    , array([ 0.719274   ,  0.106327   ,  2.15175e-70,  1.42381e-61,  3.91105e-09])
54496   , -79089.4    , array([ 0.719274   ,  0.106327   ,  2.1496e-70 ,  1.42524e-61,  3.91105e-09])
54497   , -79089.4    , array([ 0.719274   ,  0.106327   ,  2.1496e-70 ,  1.42381e-61,  3.91496e-09])
54498   , -79089.4    , array([ 0.713591   ,  0.098751   ,  2.1496e-70 ,  1.42381e-61,  4.2455e-09 ])
54499   , -79089.4    , array([ 0.713591   ,  0.098751   ,  2.1496e-70 ,  1.42381e-61,  4.2455e-09 ])
54500   , -79089.4    , array([ 0.714305   ,  0.098751   ,  2.1496e-70 ,  1.42381e-61,  4.2455e-09 ])
54501   , -79089.4    , array([ 0.713591   ,  0.0988498  ,  2.1496e-70 ,  1.42381e-61,  4.2455e-09 ])
54502   , -79089.4    , array([ 0.713591   ,  0.098751   ,  2.15175e-70,  1.42381e-61,  4.2455e-09 ])
54503   , -79089.4    , array([ 0.713591   ,  0.098751   ,  2.1496e-70 ,  1.42524e-61,  4.2455e-09 ])
54504   , -79089.4    , array([ 0.713591   ,  0.098751   ,  2.1496e-70 ,  1.42381e-61,  4.24975e-09])
54505   , -79089.4    , array([ 0.702358   ,  0.0851799  ,  2.1496e-70 ,  1.42381e-61,  5.00264e-09])
54506   , -79089.4    , array([ 0.702358   ,  0.0851799  ,  2.1496e-70 ,  1.42381e-61,  5.00264e-09])
54507   , -79089.4    , array([ 0.70306    ,  0.0851799  ,  2.1496e-70 ,  1.42381e-61,  5.00264e-09])
54508   , -79089.4    , array([ 0.702358   ,  0.0852651  ,  2.1496e-70 ,  1.42381e-61,  5.00264e-09])
54509   , -79089.4    , array([ 0.702358   ,  0.0851799  ,  2.15175e-70,  1.42381e-61,  5.00264e-09])
54510   , -79089.4    , array([ 0.702358   ,  0.0851799  ,  2.1496e-70 ,  1.42524e-61,  5.00264e-09])
54511   , -79089.4    , array([ 0.702358   ,  0.0851799  ,  2.1496e-70 ,  1.42381e-61,  5.00765e-09])
54512   , -79089.3    , array([ 0.680419   ,  0.0633765  ,  2.1496e-70 ,  1.42381e-61,  6.9461e-09 ])
54513   , -79089.3    , array([ 0.680419   ,  0.0633765  ,  2.1496e-70 ,  1.42381e-61,  6.9461e-09 ])
54514   , -79089.3    , array([ 0.6811     ,  0.0633765  ,  2.1496e-70 ,  1.42381e-61,  6.9461e-09 ])
54515   , -79089.3    , array([ 0.680419   ,  0.0634399  ,  2.1496e-70 ,  1.42381e-61,  6.9461e-09 ])
54516   , -79089.3    , array([ 0.680419   ,  0.0633765  ,  2.15175e-70,  1.42381e-61,  6.9461e-09 ])
54517   , -79089.3    , array([ 0.680419   ,  0.0633765  ,  2.1496e-70 ,  1.42524e-61,  6.9461e-09 ])
54518   , -79089.3    , array([ 0.680419   ,  0.0633765  ,  2.1496e-70 ,  1.42381e-61,  6.95305e-09])
54519   , -79089      , array([ 0.638577   ,  0.0350841  ,  2.1496e-70 ,  1.42381e-61,  1.33913e-08])
54520   , -79089      , array([ 0.638577   ,  0.0350841  ,  2.1496e-70 ,  1.42381e-61,  1.33913e-08])
54521   , -79089      , array([ 0.639216   ,  0.0350841  ,  2.1496e-70 ,  1.42381e-61,  1.33913e-08])
54522   , -79089      , array([ 0.638577   ,  0.0351192  ,  2.1496e-70 ,  1.42381e-61,  1.33913e-08])
54523   , -79089      , array([ 0.638577   ,  0.0350841  ,  2.15175e-70,  1.42381e-61,  1.33913e-08])
54524   , -79089      , array([ 0.638577   ,  0.0350841  ,  2.1496e-70 ,  1.42524e-61,  1.33913e-08])
54525   , -79089      , array([ 0.638577   ,  0.0350841  ,  2.1496e-70 ,  1.42381e-61,  1.34047e-08])
54526   , -79083.9    , array([ 0.562453   ,  0.0107517  ,  2.1496e-70 ,  1.42381e-61,  4.97724e-08])
54527   , -79083.9    , array([ 0.562453   ,  0.0107517  ,  2.1496e-70 ,  1.42381e-61,  4.97724e-08])
54528   , -79083.9    , array([ 0.563015   ,  0.0107517  ,  2.1496e-70 ,  1.42381e-61,  4.97724e-08])
54529   , -79083.9    , array([ 0.562453   ,  0.0107624  ,  2.1496e-70 ,  1.42381e-61,  4.97724e-08])
54530   , -79083.9    , array([ 0.562453   ,  0.0107517  ,  2.15175e-70,  1.42381e-61,  4.97724e-08])
54531   , -79083.9    , array([ 0.562453   ,  0.0107517  ,  2.1496e-70 ,  1.42524e-61,  4.97724e-08])
54532   , -79083.9    , array([ 0.562453   ,  0.0107517  ,  2.1496e-70 ,  1.42381e-61,  4.98222e-08])
54533   , -78293.6    , array([ 0.436347   ,  0.00100973 ,  2.1496e-70 ,  1.42381e-61,  6.87573e-07])
54534   , -78293.6    , array([ 0.436347   ,  0.00100973 ,  2.1496e-70 ,  1.42381e-61,  6.87573e-07])
54535   , -78293.6    , array([ 0.436784   ,  0.00100973 ,  2.1496e-70 ,  1.42381e-61,  6.87573e-07])
54536   , -78294.4    , array([ 0.436347   ,  0.00101074 ,  2.1496e-70 ,  1.42381e-61,  6.87573e-07])
54537   , -78293.6    , array([ 0.436347   ,  0.00100973 ,  2.15175e-70,  1.42381e-61,  6.87573e-07])
54538   , -78293.6    , array([ 0.436347   ,  0.00100973 ,  2.1496e-70 ,  1.42524e-61,  6.87573e-07])
54539   , -78292.8    , array([ 0.436347   ,  0.00100973 ,  2.1496e-70 ,  1.42381e-61,  6.88261e-07])
54549   , -78278      , array([ 0.435915   ,  0.00100044 ,  2.1496e-70 ,  1.42381e-61,  6.94662e-07])
54550   , -78278      , array([ 0.435915   ,  0.00100044 ,  2.1496e-70 ,  1.42381e-61,  6.94662e-07])
54551   , -78278      , array([ 0.436351   ,  0.00100044 ,  2.1496e-70 ,  1.42381e-61,  6.94662e-07])
54552   , -78278.8    , array([ 0.435915   ,  0.00100144 ,  2.1496e-70 ,  1.42381e-61,  6.94662e-07])
54553   , -78278      , array([ 0.435915   ,  0.00100044 ,  2.15175e-70,  1.42381e-61,  6.94662e-07])
54554   , -78278      , array([ 0.435915   ,  0.00100044 ,  2.1496e-70 ,  1.42524e-61,  6.94662e-07])
54555   , -78277.2    , array([ 0.435915   ,  0.00100044 ,  2.1496e-70 ,  1.42381e-61,  6.95357e-07])
