203021  , -79089.4    , array([ 0.119737   ,  0.0062395  ,  2.62692e-25,  4.99595e-29,  7.57353e-11])
203066  , -79089.3    , array([ 0.114705   ,  0.0018594  ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203067  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62955e-25,  4.99595e-29,  2.65911e-10])
203068  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  5.00095e-29,  2.65911e-10])
203069  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.66177e-10])
203070  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203071  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203072  , -79089.3    , array([ 0.11482    ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203073  , -79089.3    , array([ 0.114705   ,  0.0018594  ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203074  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62955e-25,  4.99595e-29,  2.65911e-10])
203075  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  5.00095e-29,  2.65911e-10])
203076  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.66177e-10])
203084  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203085  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203086  , -79089.3    , array([ 0.11482    ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203087  , -79089.3    , array([ 0.114705   ,  0.0018594  ,  2.62692e-25,  4.99595e-29,  2.65911e-10])
203088  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62955e-25,  4.99595e-29,  2.65911e-10])
203089  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  5.00095e-29,  2.65911e-10])
203090  , -79089.3    , array([ 0.114705   ,  0.00185754 ,  2.62692e-25,  4.99595e-29,  2.66177e-10])
203091  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203092  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203093  , -79089.3    , array([ 0.114775   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203094  , -79089.3    , array([ 0.114661   ,  0.00183901 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203095  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62955e-25,  4.99595e-29,  2.68968e-10])
203096  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  5.00095e-29,  2.68968e-10])
203097  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.69237e-10])
203105  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203106  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203107  , -79089.3    , array([ 0.114775   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203108  , -79089.3    , array([ 0.114661   ,  0.00183901 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203109  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62955e-25,  4.99595e-29,  2.68968e-10])
203110  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  5.00095e-29,  2.68968e-10])
203111  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.69237e-10])
203112  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203113  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203114  , -79089.3    , array([ 0.114775   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203115  , -79089.3    , array([ 0.114661   ,  0.00183901 ,  2.62692e-25,  4.99595e-29,  2.68968e-10])
203116  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62955e-25,  4.99595e-29,  2.68968e-10])
203117  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  5.00095e-29,  2.68968e-10])
203118  , -79089.3    , array([ 0.114661   ,  0.00183717 ,  2.62692e-25,  4.99595e-29,  2.69237e-10])
203119  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203120  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203121  , -79089      , array([ 0.112946   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203122  , -79089      , array([ 0.112833   ,  0.00116863 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203123  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62955e-25,  4.99595e-29,  4.3033e-10 ])
203124  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  5.00095e-29,  4.3033e-10 ])
203125  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3076e-10 ])
203126  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203127  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203128  , -79089      , array([ 0.112946   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203129  , -79089      , array([ 0.112833   ,  0.00116863 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203130  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62955e-25,  4.99595e-29,  4.3033e-10 ])
203131  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  5.00095e-29,  4.3033e-10 ])
203132  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3076e-10 ])
203133  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203134  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203135  , -79089      , array([ 0.112946   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203136  , -79089      , array([ 0.112833   ,  0.00116863 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203137  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62955e-25,  4.99595e-29,  4.3033e-10 ])
203138  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  5.00095e-29,  4.3033e-10 ])
203139  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3076e-10 ])
203147  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203148  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203149  , -79089      , array([ 0.112946   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203150  , -79089      , array([ 0.112833   ,  0.00116863 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203151  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62955e-25,  4.99595e-29,  4.3033e-10 ])
203152  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  5.00095e-29,  4.3033e-10 ])
203153  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3076e-10 ])
203154  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203155  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203156  , -79089      , array([ 0.112946   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203157  , -79089      , array([ 0.112833   ,  0.00116863 ,  2.62692e-25,  4.99595e-29,  4.3033e-10 ])
203158  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62955e-25,  4.99595e-29,  4.3033e-10 ])
203159  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  5.00095e-29,  4.3033e-10 ])
203160  , -79089      , array([ 0.112833   ,  0.00116746 ,  2.62692e-25,  4.99595e-29,  4.3076e-10 ])
203161  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203162  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203163  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203164  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203165  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203166  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203167  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203168  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203169  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203170  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203171  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203172  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203173  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203174  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203175  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203176  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203177  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203178  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203179  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203180  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203181  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203182  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203183  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203184  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203185  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203186  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203187  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203188  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203189  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203190  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203191  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203192  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203193  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203194  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203195  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203196  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203197  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203198  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203199  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203200  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203201  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203202  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203203  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203204  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203205  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203206  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203207  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203208  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203209  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203210  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203211  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203212  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203213  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203214  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203215  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203216  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203217  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203218  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203219  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203220  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203221  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203222  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203223  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203224  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203225  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203226  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203227  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203228  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203229  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203230  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203231  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203232  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203233  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203234  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203235  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203236  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203237  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203238  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203239  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203240  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203241  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203242  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203243  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203244  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203245  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203246  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203247  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203248  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203249  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203250  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203251  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203252  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203253  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203254  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203255  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203256  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203257  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203258  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203259  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203260  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203261  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203262  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203263  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203264  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203265  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203266  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203267  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203268  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203269  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203270  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203271  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203272  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203273  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203274  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203275  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203276  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203277  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
203278  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  5.00095e-29,  4.83979e-10])
203279  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.84463e-10])
203280  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203281  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203282  , -79088.9    , array([ 0.112494   ,  0.00104236 ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203283  , -79088.9    , array([ 0.112381   ,  0.0010434  ,  2.62692e-25,  4.99595e-29,  4.83979e-10])
203284  , -79088.9    , array([ 0.112381   ,  0.00104236 ,  2.62955e-25,  4.99595e-29,  4.83979e-10])
