271066  , -79089.4    , array([ 2.42909    ,  0.050059   ,  4.29481e-39,  7.37102e-08,  2.93256e-11])
271091  , -79089.4    , array([ 2.42861    ,  0.049341   ,  4.29911e-39,  7.37102e-08,  2.97591e-11])
271092  , -79089.4    , array([ 2.42861    ,  0.049341   ,  4.29481e-39,  7.3784e-08 ,  2.97591e-11])
271093  , -79089.4    , array([ 2.42861    ,  0.049341   ,  4.29481e-39,  7.37102e-08,  2.97888e-11])
271094  , -79089.4    , array([ 2.42715    ,  0.0472157  ,  4.29481e-39,  7.37102e-08,  3.11201e-11])
271095  , -79089.4    , array([ 2.42715    ,  0.0472157  ,  4.29481e-39,  7.37102e-08,  3.11201e-11])
271096  , -79089.4    , array([ 2.42957    ,  0.0472157  ,  4.29481e-39,  7.37102e-08,  3.11201e-11])
271097  , -79089.4    , array([ 2.42715    ,  0.0472629  ,  4.29481e-39,  7.37102e-08,  3.11201e-11])
271098  , -79089.4    , array([ 2.42715    ,  0.0472157  ,  4.29911e-39,  7.37102e-08,  3.11201e-11])
271099  , -79089.4    , array([ 2.42715    ,  0.0472157  ,  4.29481e-39,  7.3784e-08 ,  3.11201e-11])
271100  , -79089.4    , array([ 2.42715    ,  0.0472157  ,  4.29481e-39,  7.37102e-08,  3.11512e-11])
271101  , -79089.4    , array([ 2.42131    ,  0.0395913  ,  4.29481e-39,  7.37102e-08,  3.72157e-11])
271102  , -79089.4    , array([ 2.42131    ,  0.0395913  ,  4.29481e-39,  7.37102e-08,  3.72157e-11])
271103  , -79089.4    , array([ 2.42373    ,  0.0395913  ,  4.29481e-39,  7.37102e-08,  3.72157e-11])
271104  , -79089.4    , array([ 2.42131    ,  0.0396309  ,  4.29481e-39,  7.37102e-08,  3.72157e-11])
271105  , -79089.4    , array([ 2.42131    ,  0.0395913  ,  4.29911e-39,  7.37102e-08,  3.72157e-11])
271106  , -79089.4    , array([ 2.42131    ,  0.0395913  ,  4.29481e-39,  7.3784e-08 ,  3.72157e-11])
271107  , -79089.4    , array([ 2.42131    ,  0.0395913  ,  4.29481e-39,  7.37102e-08,  3.72529e-11])
271108  , -79089.4    , array([ 2.39812    ,  0.0195728  ,  4.29481e-39,  7.37102e-08,  7.61145e-11])
271109  , -79089.4    , array([ 2.39812    ,  0.0195728  ,  4.29481e-39,  7.37102e-08,  7.61145e-11])
271110  , -79089.4    , array([ 2.40052    ,  0.0195728  ,  4.29481e-39,  7.37102e-08,  7.61145e-11])
271111  , -79089.4    , array([ 2.39812    ,  0.0195924  ,  4.29481e-39,  7.37102e-08,  7.61145e-11])
271112  , -79089.4    , array([ 2.39812    ,  0.0195728  ,  4.29911e-39,  7.37102e-08,  7.61145e-11])
271113  , -79089.4    , array([ 2.39812    ,  0.0195728  ,  4.29481e-39,  7.3784e-08 ,  7.61145e-11])
271114  , -79089.4    , array([ 2.39812    ,  0.0195728  ,  4.29481e-39,  7.37102e-08,  7.61907e-11])
271115  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33178e-09])
271116  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33178e-09])
271117  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33178e-09])
271118  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33178e-09])
271119  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33178e-09])
271120  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33178e-09])
271121  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271129  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271130  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271131  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271132  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271133  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271134  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271135  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271136  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271137  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271138  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271139  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271140  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271141  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271142  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271150  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271151  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271152  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271153  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271154  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271155  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271156  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271157  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271158  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271159  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271160  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271161  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271162  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271163  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271171  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271172  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271173  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271174  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271175  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271176  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271177  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271178  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271179  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271180  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271181  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271182  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271183  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271184  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271192  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271193  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271194  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271195  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271196  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271197  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271198  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271199  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271200  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271201  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271202  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271203  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271204  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271205  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271213  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271214  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271215  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271216  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271217  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271218  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271219  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271227  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271228  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271229  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271230  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271231  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271232  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271233  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271234  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271235  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271236  , -79088.1    , array([ 2.30984    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271237  , -79088.1    , array([ 2.30753    ,  0.00117031 ,  4.29481e-39,  7.37102e-08,  1.33179e-09])
271238  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29911e-39,  7.37102e-08,  1.33179e-09])
271239  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.3784e-08 ,  1.33179e-09])
271240  , -79088.1    , array([ 2.30753    ,  0.00116914 ,  4.29481e-39,  7.37102e-08,  1.33312e-09])
271241  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271242  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271243  , -79087.8    , array([ 2.30671    ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271244  , -79087.8    , array([ 2.3044     ,  0.00105961 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271245  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29911e-39,  7.37102e-08,  1.47321e-09])
271246  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.3784e-08 ,  1.47321e-09])
271247  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47469e-09])
271248  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271249  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271250  , -79087.8    , array([ 2.30671    ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271251  , -79087.8    , array([ 2.3044     ,  0.00105961 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271252  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29911e-39,  7.37102e-08,  1.47321e-09])
271253  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.3784e-08 ,  1.47321e-09])
271254  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47469e-09])
271255  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271256  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271257  , -79087.8    , array([ 2.30671    ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271258  , -79087.8    , array([ 2.3044     ,  0.00105961 ,  4.29481e-39,  7.37102e-08,  1.47321e-09])
271259  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29911e-39,  7.37102e-08,  1.47321e-09])
271260  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.3784e-08 ,  1.47321e-09])
271261  , -79087.8    , array([ 2.3044     ,  0.00105856 ,  4.29481e-39,  7.37102e-08,  1.47469e-09])
271262  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271263  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271264  , -79087.6    , array([ 2.30514    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271265  , -79087.6    , array([ 2.30284    ,  0.00100826 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271266  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29911e-39,  7.37102e-08,  1.54946e-09])
271267  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.3784e-08 ,  1.54946e-09])
271268  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.55101e-09])
271269  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271270  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271271  , -79087.6    , array([ 2.30514    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271272  , -79087.6    , array([ 2.30284    ,  0.00100826 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271273  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29911e-39,  7.37102e-08,  1.54946e-09])
271274  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.3784e-08 ,  1.54946e-09])
271275  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.55101e-09])
271276  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271277  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271278  , -79087.6    , array([ 2.30514    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271279  , -79087.6    , array([ 2.30284    ,  0.00100826 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271280  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29911e-39,  7.37102e-08,  1.54946e-09])
271281  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.3784e-08 ,  1.54946e-09])
271282  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.55101e-09])
271290  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271291  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271292  , -79087.6    , array([ 2.30514    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271293  , -79087.6    , array([ 2.30284    ,  0.00100826 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271294  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29911e-39,  7.37102e-08,  1.54946e-09])
271295  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.3784e-08 ,  1.54946e-09])
271296  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.55101e-09])
271297  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271298  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271299  , -79087.6    , array([ 2.30514    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271300  , -79087.6    , array([ 2.30284    ,  0.00100826 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271301  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29911e-39,  7.37102e-08,  1.54946e-09])
271302  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.3784e-08 ,  1.54946e-09])
271303  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.55101e-09])
271311  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271312  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271313  , -79087.6    , array([ 2.30514    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271314  , -79087.6    , array([ 2.30284    ,  0.00100826 ,  4.29481e-39,  7.37102e-08,  1.54946e-09])
271315  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29911e-39,  7.37102e-08,  1.54946e-09])
271316  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.3784e-08 ,  1.54946e-09])
271317  , -79087.6    , array([ 2.30284    ,  0.00100725 ,  4.29481e-39,  7.37102e-08,  1.55101e-09])
271318  , -79087.6    , array([ 2.30283    ,  0.00100701 ,  4.29481e-39,  7.37102e-08,  1.54983e-09])
271319  , -79087.6    , array([ 2.30283    ,  0.00100701 ,  4.29481e-39,  7.37102e-08,  1.54983e-09])
271320  , -79087.6    , array([ 2.30513    ,  0.00100701 ,  4.29481e-39,  7.37102e-08,  1.54983e-09])
271321  , -79087.6    , array([ 2.30283    ,  0.00100802 ,  4.29481e-39,  7.37102e-08,  1.54983e-09])
271322  , -79087.6    , array([ 2.30283    ,  0.00100701 ,  4.29911e-39,  7.37102e-08,  1.54983e-09])
271323  , -79087.6    , array([ 2.30283    ,  0.00100701 ,  4.29481e-39,  7.3784e-08 ,  1.54983e-09])
271324  , -79087.6    , array([ 2.30283    ,  0.00100701 ,  4.29481e-39,  7.37102e-08,  1.55138e-09])
271325  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271326  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271327  , -79087.6    , array([ 2.30494    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271328  , -79087.6    , array([ 2.30264    ,  0.0010019  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271329  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29911e-39,  7.37102e-08,  1.55945e-09])
271330  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.3784e-08 ,  1.55945e-09])
271331  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.56101e-09])
271332  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271333  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271334  , -79087.6    , array([ 2.30494    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271335  , -79087.6    , array([ 2.30264    ,  0.0010019  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271336  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29911e-39,  7.37102e-08,  1.55945e-09])
271337  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.3784e-08 ,  1.55945e-09])
271338  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.56101e-09])
271339  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271340  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271341  , -79087.6    , array([ 2.30494    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271342  , -79087.6    , array([ 2.30264    ,  0.0010019  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271343  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29911e-39,  7.37102e-08,  1.55945e-09])
271344  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.3784e-08 ,  1.55945e-09])
271345  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.56101e-09])
271353  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271354  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271355  , -79087.6    , array([ 2.30494    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271356  , -79087.6    , array([ 2.30264    ,  0.0010019  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271357  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29911e-39,  7.37102e-08,  1.55945e-09])
271358  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.3784e-08 ,  1.55945e-09])
271359  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.56101e-09])
271360  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271361  , -79087.6    , array([ 2.30264    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271362  , -79087.6    , array([ 2.30494    ,  0.0010009  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
271363  , -79087.6    , array([ 2.30264    ,  0.0010019  ,  4.29481e-39,  7.37102e-08,  1.55945e-09])
