229872  , -78268.5    , array([ 0.760568   ,  10.9638    ,  4.43232e-42,  6.95043e-18,  0.000707899])
229939  , -52107.7    , array([ 0.0778971  ,  7.08592    ,  4.43676e-42,  6.95043e-18,  0.00870921 ])
229940  , -52107.7    , array([ 0.0778971  ,  7.08592    ,  4.43232e-42,  6.95739e-18,  0.00870921 ])
229941  , -52107.3    , array([ 0.0778971  ,  7.08592    ,  4.43232e-42,  6.95043e-18,  0.00871793 ])
229942  , -51774.7    , array([ 0.0722188  ,  3.70693    ,  4.43232e-42,  6.95043e-18,  0.00809731 ])
229943  , -51774.7    , array([ 0.0722188  ,  3.70693    ,  4.43232e-42,  6.95043e-18,  0.00809731 ])
229944  , -51772      , array([ 0.0722911  ,  3.70693    ,  4.43232e-42,  6.95043e-18,  0.00809731 ])
229945  , -51775.9    , array([ 0.0722188  ,  3.71064    ,  4.43232e-42,  6.95043e-18,  0.00809731 ])
229946  , -51774.7    , array([ 0.0722188  ,  3.70693    ,  4.43676e-42,  6.95043e-18,  0.00809731 ])
229947  , -51774.7    , array([ 0.0722188  ,  3.70693    ,  4.43232e-42,  6.95739e-18,  0.00809731 ])
229948  , -51774.3    , array([ 0.0722188  ,  3.70693    ,  4.43232e-42,  6.95043e-18,  0.00810541 ])
229949  , -43419      , array([ 0.0533538  ,  0.277644   ,  4.43232e-42,  6.95043e-18,  0.00605047 ])
229950  , -43419      , array([ 0.0533538  ,  0.277644   ,  4.43232e-42,  6.95043e-18,  0.00605047 ])
229951  , -43413      , array([ 0.0534072  ,  0.277644   ,  4.43232e-42,  6.95043e-18,  0.00605047 ])
229952  , -43427.7    , array([ 0.0533538  ,  0.277922   ,  4.43232e-42,  6.95043e-18,  0.00605047 ])
229953  , -43419      , array([ 0.0533538  ,  0.277644   ,  4.43676e-42,  6.95043e-18,  0.00605047 ])
229954  , -43419      , array([ 0.0533538  ,  0.277644   ,  4.43232e-42,  6.95739e-18,  0.00605047 ])
229955  , -43414.7    , array([ 0.0533538  ,  0.277644   ,  4.43232e-42,  6.95043e-18,  0.00605652 ])
229963  , -43408.7    , array([ 0.0533454  ,  0.277268   ,  4.43232e-42,  6.95043e-18,  0.00604954 ])
229964  , -43408.7    , array([ 0.0533454  ,  0.277268   ,  4.43232e-42,  6.95043e-18,  0.00604954 ])
229965  , -43402.7    , array([ 0.0533988  ,  0.277268   ,  4.43232e-42,  6.95043e-18,  0.00604954 ])
229966  , -43417.4    , array([ 0.0533454  ,  0.277545   ,  4.43232e-42,  6.95043e-18,  0.00604954 ])
229967  , -43408.7    , array([ 0.0533454  ,  0.277268   ,  4.43676e-42,  6.95043e-18,  0.00604954 ])
229968  , -43408.7    , array([ 0.0533454  ,  0.277268   ,  4.43232e-42,  6.95739e-18,  0.00604954 ])
229969  , -43404.5    , array([ 0.0533454  ,  0.277268   ,  4.43232e-42,  6.95043e-18,  0.0060556  ])
229970  , -43398.4    , array([ 0.0533369  ,  0.276892   ,  4.43232e-42,  6.95043e-18,  0.00604862 ])
229971  , -43398.4    , array([ 0.0533369  ,  0.276892   ,  4.43232e-42,  6.95043e-18,  0.00604862 ])
229972  , -43392.5    , array([ 0.0533903  ,  0.276892   ,  4.43232e-42,  6.95043e-18,  0.00604862 ])
229973  , -43407.2    , array([ 0.0533369  ,  0.277169   ,  4.43232e-42,  6.95043e-18,  0.00604862 ])
229974  , -43398.4    , array([ 0.0533369  ,  0.276892   ,  4.43676e-42,  6.95043e-18,  0.00604862 ])
229975  , -43398.4    , array([ 0.0533369  ,  0.276892   ,  4.43232e-42,  6.95739e-18,  0.00604862 ])
229976  , -43394.2    , array([ 0.0533369  ,  0.276892   ,  4.43232e-42,  6.95043e-18,  0.00605467 ])
229977  , -69637.1    , array([ 0.0291157  ,  0.00155542 ,  4.43232e-42,  6.95043e-18,  0.00337768 ])
229978  , -69637.1    , array([ 0.0291157  ,  0.00155542 ,  4.43232e-42,  6.95043e-18,  0.00337768 ])
229979  , -69632.5    , array([ 0.0291449  ,  0.00155542 ,  4.43232e-42,  6.95043e-18,  0.00337768 ])
229980  , -69554.1    , array([ 0.0291157  ,  0.00155697 ,  4.43232e-42,  6.95043e-18,  0.00337768 ])
229981  , -69637.1    , array([ 0.0291157  ,  0.00155542 ,  4.43676e-42,  6.95043e-18,  0.00337768 ])
229982  , -69637.1    , array([ 0.0291157  ,  0.00155542 ,  4.43232e-42,  6.95739e-18,  0.00337768 ])
229983  , -69723.5    , array([ 0.0291157  ,  0.00155542 ,  4.43232e-42,  6.95043e-18,  0.00338106 ])
229984  , -14594.6    , array([ 0.0407143  ,  0.0274388  ,  4.43232e-42,  6.95043e-18,  0.00466417 ])
229985  , -14594.6    , array([ 0.0407143  ,  0.0274388  ,  4.43232e-42,  6.95043e-18,  0.00466417 ])
229986  , -14583.1    , array([ 0.040755   ,  0.0274388  ,  4.43232e-42,  6.95043e-18,  0.00466417 ])
229987  , -14608.7    , array([ 0.0407143  ,  0.0274663  ,  4.43232e-42,  6.95043e-18,  0.00466417 ])
229988  , -14594.6    , array([ 0.0407143  ,  0.0274388  ,  4.43676e-42,  6.95043e-18,  0.00466417 ])
229989  , -14594.6    , array([ 0.0407143  ,  0.0274388  ,  4.43232e-42,  6.95739e-18,  0.00466417 ])
229990  , -14591.3    , array([ 0.0407143  ,  0.0274388  ,  4.43232e-42,  6.95043e-18,  0.00466884 ])
229991  , -8691.25    , array([ 0.0365999  ,  0.0110235  ,  4.43232e-42,  6.95043e-18,  0.00420963 ])
229992  , -8691.25    , array([ 0.0365999  ,  0.0110235  ,  4.43232e-42,  6.95043e-18,  0.00420963 ])
229993  , -8680.86    , array([ 0.0366365  ,  0.0110235  ,  4.43232e-42,  6.95043e-18,  0.00420963 ])
229994  , -8689.69    , array([ 0.0365999  ,  0.0110345  ,  4.43232e-42,  6.95043e-18,  0.00420963 ])
229995  , -8691.25    , array([ 0.0365999  ,  0.0110235  ,  4.43676e-42,  6.95043e-18,  0.00420963 ])
229996  , -8691.25    , array([ 0.0365999  ,  0.0110235  ,  4.43232e-42,  6.95739e-18,  0.00420963 ])
229997  , -8702.68    , array([ 0.0365999  ,  0.0110235  ,  4.43232e-42,  6.95043e-18,  0.00421384 ])
229998  , -8645.87    , array([ 0.0370206  ,  0.0121565  ,  4.43232e-42,  6.95043e-18,  0.00425619 ])
229999  , -8645.87    , array([ 0.0370206  ,  0.0121565  ,  4.43232e-42,  6.95043e-18,  0.00425619 ])
230000  , -8635.23    , array([ 0.0370577  ,  0.0121565  ,  4.43232e-42,  6.95043e-18,  0.00425619 ])
230001  , -8646.63    , array([ 0.0370206  ,  0.0121686  ,  4.43232e-42,  6.95043e-18,  0.00425619 ])
230002  , -8645.87    , array([ 0.0370206  ,  0.0121565  ,  4.43676e-42,  6.95043e-18,  0.00425619 ])
230003  , -8645.87    , array([ 0.0370206  ,  0.0121565  ,  4.43232e-42,  6.95739e-18,  0.00425619 ])
230004  , -8655.21    , array([ 0.0370206  ,  0.0121565  ,  4.43232e-42,  6.95043e-18,  0.00426045 ])
230005  , -8638.29    , array([ 0.0369032  ,  0.0118302  ,  4.43232e-42,  6.95043e-18,  0.00424319 ])
230006  , -8638.29    , array([ 0.0369032  ,  0.0118302  ,  4.43232e-42,  6.95043e-18,  0.00424319 ])
230007  , -8627.72    , array([ 0.0369401  ,  0.0118302  ,  4.43232e-42,  6.95043e-18,  0.00424319 ])
230008  , -8638.43    , array([ 0.0369032  ,  0.011842   ,  4.43232e-42,  6.95043e-18,  0.00424319 ])
230009  , -8638.29    , array([ 0.0369032  ,  0.0118302  ,  4.43676e-42,  6.95043e-18,  0.00424319 ])
230010  , -8638.29    , array([ 0.0369032  ,  0.0118302  ,  4.43232e-42,  6.95739e-18,  0.00424319 ])
230011  , -8648.21    , array([ 0.0369032  ,  0.0118302  ,  4.43232e-42,  6.95043e-18,  0.00424744 ])
230019  , -8638.11    , array([ 0.0368732  ,  0.0117696  ,  4.43232e-42,  6.95043e-18,  0.00423959 ])
230020  , -8638.11    , array([ 0.0368732  ,  0.0117696  ,  4.43232e-42,  6.95043e-18,  0.00423959 ])
230021  , -8627.55    , array([ 0.0369101  ,  0.0117696  ,  4.43232e-42,  6.95043e-18,  0.00423959 ])
230022  , -8638.12    , array([ 0.0368732  ,  0.0117814  ,  4.43232e-42,  6.95043e-18,  0.00423959 ])
230023  , -8638.11    , array([ 0.0368732  ,  0.0117696  ,  4.43676e-42,  6.95043e-18,  0.00423959 ])
230024  , -8638.11    , array([ 0.0368732  ,  0.0117696  ,  4.43232e-42,  6.95739e-18,  0.00423959 ])
230025  , -8648.12    , array([ 0.0368732  ,  0.0117696  ,  4.43232e-42,  6.95043e-18,  0.00424383 ])
230026  , -8637.72    , array([ 0.036878   ,  0.0117708  ,  4.43232e-42,  6.95043e-18,  0.00424    ])
230027  , -8637.72    , array([ 0.036878   ,  0.0117708  ,  4.43232e-42,  6.95043e-18,  0.00424    ])
230028  , -8627.16    , array([ 0.0369149  ,  0.0117708  ,  4.43232e-42,  6.95043e-18,  0.00424    ])
230029  , -8637.74    , array([ 0.036878   ,  0.0117826  ,  4.43232e-42,  6.95043e-18,  0.00424    ])
230030  , -8637.72    , array([ 0.036878   ,  0.0117708  ,  4.43676e-42,  6.95043e-18,  0.00424    ])
230031  , -8637.72    , array([ 0.036878   ,  0.0117708  ,  4.43232e-42,  6.95739e-18,  0.00424    ])
230032  , -8647.74    , array([ 0.036878   ,  0.0117708  ,  4.43232e-42,  6.95043e-18,  0.00424424 ])
230033  , -8636.17    , array([ 0.0368971  ,  0.0117756  ,  4.43232e-42,  6.95043e-18,  0.00424167 ])
230034  , -8636.17    , array([ 0.0368971  ,  0.0117756  ,  4.43232e-42,  6.95043e-18,  0.00424167 ])
230035  , -8625.62    , array([ 0.036934   ,  0.0117756  ,  4.43232e-42,  6.95043e-18,  0.00424167 ])
230036  , -8636.19    , array([ 0.0368971  ,  0.0117874  ,  4.43232e-42,  6.95043e-18,  0.00424167 ])
230037  , -8636.17    , array([ 0.0368971  ,  0.0117756  ,  4.43676e-42,  6.95043e-18,  0.00424167 ])
230038  , -8636.17    , array([ 0.0368971  ,  0.0117756  ,  4.43232e-42,  6.95739e-18,  0.00424167 ])
230039  , -8646.19    , array([ 0.0368971  ,  0.0117756  ,  4.43232e-42,  6.95043e-18,  0.00424591 ])
230040  , -8629.98    , array([ 0.0369736  ,  0.0117948  ,  4.43232e-42,  6.95043e-18,  0.00424833 ])
230041  , -8629.98    , array([ 0.0369736  ,  0.0117948  ,  4.43232e-42,  6.95043e-18,  0.00424833 ])
230042  , -8619.44    , array([ 0.0370106  ,  0.0117948  ,  4.43232e-42,  6.95043e-18,  0.00424833 ])
230043  , -8630       , array([ 0.0369736  ,  0.0118066  ,  4.43232e-42,  6.95043e-18,  0.00424833 ])
230044  , -8629.98    , array([ 0.0369736  ,  0.0117948  ,  4.43676e-42,  6.95043e-18,  0.00424833 ])
230045  , -8629.98    , array([ 0.0369736  ,  0.0117948  ,  4.43232e-42,  6.95739e-18,  0.00424833 ])
230046  , -8639.99    , array([ 0.0369736  ,  0.0117948  ,  4.43232e-42,  6.95043e-18,  0.00425258 ])
230047  , -8605.26    , array([ 0.0372812  ,  0.0118718  ,  4.43232e-42,  6.95043e-18,  0.00427507 ])
230048  , -8605.26    , array([ 0.0372812  ,  0.0118718  ,  4.43232e-42,  6.95043e-18,  0.00427507 ])
230049  , -8594.75    , array([ 0.0373185  ,  0.0118718  ,  4.43232e-42,  6.95043e-18,  0.00427507 ])
230050  , -8605.28    , array([ 0.0372812  ,  0.0118836  ,  4.43232e-42,  6.95043e-18,  0.00427507 ])
230051  , -8605.26    , array([ 0.0372812  ,  0.0118718  ,  4.43676e-42,  6.95043e-18,  0.00427507 ])
230052  , -8605.26    , array([ 0.0372812  ,  0.0118718  ,  4.43232e-42,  6.95739e-18,  0.00427507 ])
230053  , -8615.24    , array([ 0.0372812  ,  0.0118718  ,  4.43232e-42,  6.95043e-18,  0.00427935 ])
230054  , -8506.84    , array([ 0.0385377  ,  0.0121847  ,  4.43232e-42,  6.95043e-18,  0.00438374 ])
230055  , -8506.84    , array([ 0.0385377  ,  0.0121847  ,  4.43232e-42,  6.95043e-18,  0.00438374 ])
230056  , -8496.44    , array([ 0.0385763  ,  0.0121847  ,  4.43232e-42,  6.95043e-18,  0.00438374 ])
230057  , -8506.86    , array([ 0.0385377  ,  0.0121969  ,  4.43232e-42,  6.95043e-18,  0.00438374 ])
230058  , -8506.84    , array([ 0.0385377  ,  0.0121847  ,  4.43676e-42,  6.95043e-18,  0.00438374 ])
230059  , -8506.84    , array([ 0.0385377  ,  0.0121847  ,  4.43232e-42,  6.95739e-18,  0.00438374 ])
230060  , -8516.68    , array([ 0.0385377  ,  0.0121847  ,  4.43232e-42,  6.95043e-18,  0.00438813 ])
230061  , -8120.28    , array([ 0.0440016  ,  0.0135212  ,  4.43232e-42,  6.95043e-18,  0.00484676 ])
230062  , -8120.28    , array([ 0.0440016  ,  0.0135212  ,  4.43232e-42,  6.95043e-18,  0.00484676 ])
230063  , -8110.35    , array([ 0.0440456  ,  0.0135212  ,  4.43232e-42,  6.95043e-18,  0.00484676 ])
230064  , -8120.32    , array([ 0.0440016  ,  0.0135347  ,  4.43232e-42,  6.95043e-18,  0.00484676 ])
230065  , -8120.28    , array([ 0.0440016  ,  0.0135212  ,  4.43676e-42,  6.95043e-18,  0.00484676 ])
230066  , -8120.28    , array([ 0.0440016  ,  0.0135212  ,  4.43232e-42,  6.95739e-18,  0.00484676 ])
230067  , -8129.6     , array([ 0.0440016  ,  0.0135212  ,  4.43232e-42,  6.95043e-18,  0.0048516  ])
230068  , -6680.05    , array([ 0.0747821  ,  0.020503   ,  4.43232e-42,  6.95043e-18,  0.0072423  ])
230069  , -6680.05    , array([ 0.0747821  ,  0.020503   ,  4.43232e-42,  6.95043e-18,  0.0072423  ])
230070  , -6671.88    , array([ 0.0748569  ,  0.020503   ,  4.43232e-42,  6.95043e-18,  0.0072423  ])
230071  , -6680.23    , array([ 0.0747821  ,  0.0205235  ,  4.43232e-42,  6.95043e-18,  0.0072423  ])
230072  , -6680.05    , array([ 0.0747821  ,  0.020503   ,  4.43676e-42,  6.95043e-18,  0.0072423  ])
230073  , -6680.05    , array([ 0.0747821  ,  0.020503   ,  4.43232e-42,  6.95739e-18,  0.0072423  ])
230074  , -6687.31    , array([ 0.0747821  ,  0.020503   ,  4.43232e-42,  6.95043e-18,  0.00724955 ])
230075  , -3303.58    , array([ 0.421651   ,  0.0832719  ,  4.43232e-42,  6.95043e-18,  0.0284549  ])
230076  , -3303.58    , array([ 0.421651   ,  0.0832719  ,  4.43232e-42,  6.95043e-18,  0.0284549  ])
230077  , -3299.7     , array([ 0.422073   ,  0.0832719  ,  4.43232e-42,  6.95043e-18,  0.0284549  ])
230078  , -3304.68    , array([ 0.421651   ,  0.0833552  ,  4.43232e-42,  6.95043e-18,  0.0284549  ])
230079  , -3303.58    , array([ 0.421651   ,  0.0832719  ,  4.43676e-42,  6.95043e-18,  0.0284549  ])
230080  , -3303.58    , array([ 0.421651   ,  0.0832719  ,  4.43232e-42,  6.95739e-18,  0.0284549  ])
230081  , -3305.7     , array([ 0.421651   ,  0.0832719  ,  4.43232e-42,  6.95043e-18,  0.0284833  ])
230082  , -10760.4    , array([ 4.95689    ,  0.582507   ,  4.43232e-42,  6.95043e-18,  0.206708   ])
230083  , -10760.4    , array([ 4.95689    ,  0.582507   ,  4.43232e-42,  6.95043e-18,  0.206708   ])
230084  , -10762.3    , array([ 4.96185    ,  0.582507   ,  4.43232e-42,  6.95043e-18,  0.206708   ])
230085  , -10762.9    , array([ 4.95689    ,  0.58309    ,  4.43232e-42,  6.95043e-18,  0.206708   ])
230086  , -10760.4    , array([ 4.95689    ,  0.582507   ,  4.43676e-42,  6.95043e-18,  0.206708   ])
230087  , -10760.4    , array([ 4.95689    ,  0.582507   ,  4.43232e-42,  6.95739e-18,  0.206708   ])
230088  , -10769.1    , array([ 4.95689    ,  0.582507   ,  4.43232e-42,  6.95043e-18,  0.206915   ])
230089  , -2833.82    , array([ 0.715794   ,  0.12645    ,  4.43232e-42,  6.95043e-18,  0.0435609  ])
230090  , -2833.82    , array([ 0.715794   ,  0.12645    ,  4.43232e-42,  6.95043e-18,  0.0435609  ])
230091  , -2831.13    , array([ 0.71651    ,  0.12645    ,  4.43232e-42,  6.95043e-18,  0.0435609  ])
230092  , -2834.98    , array([ 0.715794   ,  0.126576   ,  4.43232e-42,  6.95043e-18,  0.0435609  ])
230093  , -2833.82    , array([ 0.715794   ,  0.12645    ,  4.43676e-42,  6.95043e-18,  0.0435609  ])
230094  , -2833.82    , array([ 0.715794   ,  0.12645    ,  4.43232e-42,  6.95739e-18,  0.0435609  ])
230095  , -2835.6     , array([ 0.715794   ,  0.12645    ,  4.43232e-42,  6.95043e-18,  0.0436045  ])
230096  , -2659.79    , array([ 0.853428   ,  0.132114   ,  4.43232e-42,  6.95043e-18,  0.048041   ])
230097  , -2659.79    , array([ 0.853428   ,  0.132114   ,  4.43232e-42,  6.95043e-18,  0.048041   ])
230098  , -2657.65    , array([ 0.854281   ,  0.132114   ,  4.43232e-42,  6.95043e-18,  0.048041   ])
230099  , -2659.59    , array([ 0.853428   ,  0.132246   ,  4.43232e-42,  6.95043e-18,  0.048041   ])
230100  , -2659.79    , array([ 0.853428   ,  0.132114   ,  4.43676e-42,  6.95043e-18,  0.048041   ])
230101  , -2659.79    , array([ 0.853428   ,  0.132114   ,  4.43232e-42,  6.95739e-18,  0.048041   ])
230102  , -2662.73    , array([ 0.853428   ,  0.132114   ,  4.43232e-42,  6.95043e-18,  0.048089   ])
230103  , -2449.83    , array([ 0.896329   ,  0.119207   ,  4.43232e-42,  6.95043e-18,  0.0452084  ])
230104  , -2449.83    , array([ 0.896329   ,  0.119207   ,  4.43232e-42,  6.95043e-18,  0.0452084  ])
230105  , -2448.12    , array([ 0.897225   ,  0.119207   ,  4.43232e-42,  6.95043e-18,  0.0452084  ])
230106  , -2448.43    , array([ 0.896329   ,  0.119326   ,  4.43232e-42,  6.95043e-18,  0.0452084  ])
230107  , -2449.83    , array([ 0.896329   ,  0.119207   ,  4.43676e-42,  6.95043e-18,  0.0452084  ])
230108  , -2449.83    , array([ 0.896329   ,  0.119207   ,  4.43232e-42,  6.95739e-18,  0.0452084  ])
230109  , -2453.47    , array([ 0.896329   ,  0.119207   ,  4.43232e-42,  6.95043e-18,  0.0452536  ])
230110  , -2115.68    , array([ 0.999391   ,  0.105222   ,  4.43232e-42,  6.95043e-18,  0.0403683  ])
230111  , -2115.68    , array([ 0.999391   ,  0.105222   ,  4.43232e-42,  6.95043e-18,  0.0403683  ])
230112  , -2114.63    , array([ 1.00039    ,  0.105222   ,  4.43232e-42,  6.95043e-18,  0.0403683  ])
230113  , -2113.87    , array([ 0.999391   ,  0.105328   ,  4.43232e-42,  6.95043e-18,  0.0403683  ])
230114  , -2115.68    , array([ 0.999391   ,  0.105222   ,  4.43676e-42,  6.95043e-18,  0.0403683  ])
230115  , -2115.68    , array([ 0.999391   ,  0.105222   ,  4.43232e-42,  6.95739e-18,  0.0403683  ])
230116  , -2118.96    , array([ 0.999391   ,  0.105222   ,  4.43232e-42,  6.95043e-18,  0.0404087  ])
230117  , -1746.62    , array([ 1.13163    ,  0.0848669  ,  4.43232e-42,  6.95043e-18,  0.0314938  ])
230118  , -1746.62    , array([ 1.13163    ,  0.0848669  ,  4.43232e-42,  6.95043e-18,  0.0314938  ])
230119  , -1746.22    , array([ 1.13276    ,  0.0848669  ,  4.43232e-42,  6.95043e-18,  0.0314938  ])
230120  , -1745.64    , array([ 1.13163    ,  0.0849518  ,  4.43232e-42,  6.95043e-18,  0.0314938  ])
230121  , -1746.62    , array([ 1.13163    ,  0.0848669  ,  4.43676e-42,  6.95043e-18,  0.0314938  ])
230122  , -1746.62    , array([ 1.13163    ,  0.0848669  ,  4.43232e-42,  6.95739e-18,  0.0314938  ])
230123  , -1748.16    , array([ 1.13163    ,  0.0848669  ,  4.43232e-42,  6.95043e-18,  0.0315254  ])
230124  , -1651.02    , array([ 1.22839    ,  0.0747365  ,  4.43232e-42,  6.95043e-18,  0.0268568  ])
230125  , -1651.02    , array([ 1.22839    ,  0.0747365  ,  4.43232e-42,  6.95043e-18,  0.0268568  ])
230126  , -1650.86    , array([ 1.22962    ,  0.0747365  ,  4.43232e-42,  6.95043e-18,  0.0268568  ])
230127  , -1650.92    , array([ 1.22839    ,  0.0748112  ,  4.43232e-42,  6.95043e-18,  0.0268568  ])
230128  , -1651.02    , array([ 1.22839    ,  0.0747365  ,  4.43676e-42,  6.95043e-18,  0.0268568  ])
230129  , -1651.02    , array([ 1.22839    ,  0.0747365  ,  4.43232e-42,  6.95739e-18,  0.0268568  ])
