40487   , -393.692    , array([ 2.63222    ,  0.051799   ,  1.42152e-59,  0.171289   ])
40488   , -393.692    , array([ 2.63222    ,  0.051799   ,  1.42152e-59,  0.171289   ])
40489   , -393.692    , array([ 2.63485    ,  0.051799   ,  1.42152e-59,  0.171289   ])
40490   , -393.606    , array([ 2.63222    ,  0.0518509  ,  1.42152e-59,  0.171289   ])
40491   , -393.692    , array([ 2.63222    ,  0.051799   ,  1.42294e-59,  0.171289   ])
40492   , -393.833    , array([ 2.63222    ,  0.051799   ,  1.42152e-59,  0.171461   ])
40499   , -393.669    , array([ 2.63222    ,  0.0517961  ,  1.42152e-59,  0.171253   ])
40500   , -393.669    , array([ 2.63222    ,  0.0517961  ,  1.42152e-59,  0.171253   ])
40501   , -393.669    , array([ 2.63485    ,  0.0517961  ,  1.42152e-59,  0.171253   ])
40502   , -393.586    , array([ 2.63222    ,  0.051848   ,  1.42152e-59,  0.171253   ])
40503   , -393.669    , array([ 2.63222    ,  0.0517961  ,  1.42294e-59,  0.171253   ])
40504   , -393.807    , array([ 2.63222    ,  0.0517961  ,  1.42152e-59,  0.171424   ])
40505   , -393.167    , array([ 2.63222    ,  0.0516541  ,  1.42152e-59,  0.169482   ])
40506   , -393.167    , array([ 2.63222    ,  0.0516541  ,  1.42152e-59,  0.169482   ])
40507   , -393.167    , array([ 2.63485    ,  0.0516541  ,  1.42152e-59,  0.169482   ])
40508   , -393.179    , array([ 2.63222    ,  0.0517058  ,  1.42152e-59,  0.169482   ])
40509   , -393.167    , array([ 2.63222    ,  0.0516541  ,  1.42294e-59,  0.169482   ])
40510   , -393.163    , array([ 2.63222    ,  0.0516541  ,  1.42152e-59,  0.169652   ])
40511   , -393.117    , array([ 2.63222    ,  0.046406   ,  1.42152e-59,  0.157574   ])
40512   , -393.117    , array([ 2.63222    ,  0.046406   ,  1.42152e-59,  0.157574   ])
40513   , -393.117    , array([ 2.63485    ,  0.046406   ,  1.42152e-59,  0.157574   ])
40514   , -393.124    , array([ 2.63222    ,  0.0464524  ,  1.42152e-59,  0.157574   ])
40515   , -393.117    , array([ 2.63222    ,  0.046406   ,  1.42294e-59,  0.157574   ])
40516   , -393.122    , array([ 2.63222    ,  0.046406   ,  1.42152e-59,  0.157731   ])
40517   , -395.155    , array([ 2.63222    ,  0.030231   ,  1.42152e-59,  0.117739   ])
40518   , -395.155    , array([ 2.63222    ,  0.030231   ,  1.42152e-59,  0.117739   ])
40519   , -395.155    , array([ 2.63485    ,  0.030231   ,  1.42152e-59,  0.117739   ])
40520   , -394.932    , array([ 2.63222    ,  0.0302613  ,  1.42152e-59,  0.117739   ])
40521   , -395.155    , array([ 2.63222    ,  0.030231   ,  1.42294e-59,  0.117739   ])
40522   , -395.478    , array([ 2.63222    ,  0.030231   ,  1.42152e-59,  0.117857   ])
40523   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40524   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40525   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40526   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40527   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40528   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40529   , -393.13     , array([ 2.63222    ,  0.0402008  ,  1.42152e-59,  0.14292    ])
40530   , -393.13     , array([ 2.63222    ,  0.0402008  ,  1.42152e-59,  0.14292    ])
40531   , -393.13     , array([ 2.63485    ,  0.0402008  ,  1.42152e-59,  0.14292    ])
40532   , -393.101    , array([ 2.63222    ,  0.040241   ,  1.42152e-59,  0.14292    ])
40533   , -393.13     , array([ 2.63222    ,  0.0402008  ,  1.42294e-59,  0.14292    ])
40534   , -393.188    , array([ 2.63222    ,  0.0402008  ,  1.42152e-59,  0.143063   ])
40535   , -393.101    , array([ 2.63222    ,  0.0421728  ,  1.42152e-59,  0.147651   ])
40536   , -393.101    , array([ 2.63222    ,  0.0421728  ,  1.42152e-59,  0.147651   ])
40537   , -393.101    , array([ 2.63485    ,  0.0421728  ,  1.42152e-59,  0.147651   ])
40538   , -393.089    , array([ 2.63222    ,  0.042215   ,  1.42152e-59,  0.147651   ])
40539   , -393.101    , array([ 2.63222    ,  0.0421728  ,  1.42294e-59,  0.147651   ])
40540   , -393.136    , array([ 2.63222    ,  0.0421728  ,  1.42152e-59,  0.147799   ])
40541   , -393.1      , array([ 2.63222    ,  0.0425785  ,  1.42152e-59,  0.148615   ])
40542   , -393.1      , array([ 2.63222    ,  0.0425785  ,  1.42152e-59,  0.148615   ])
40543   , -393.1      , array([ 2.63485    ,  0.0425785  ,  1.42152e-59,  0.148615   ])
40544   , -393.089    , array([ 2.63222    ,  0.0426211  ,  1.42152e-59,  0.148615   ])
40545   , -393.1      , array([ 2.63222    ,  0.0425785  ,  1.42294e-59,  0.148615   ])
40546   , -393.131    , array([ 2.63222    ,  0.0425785  ,  1.42152e-59,  0.148764   ])
40547   , -393.099    , array([ 2.63222    ,  0.0426629  ,  1.42152e-59,  0.148815   ])
40548   , -393.099    , array([ 2.63222    ,  0.0426629  ,  1.42152e-59,  0.148815   ])
40549   , -393.099    , array([ 2.63485    ,  0.0426629  ,  1.42152e-59,  0.148815   ])
40550   , -393.09     , array([ 2.63222    ,  0.0427056  ,  1.42152e-59,  0.148815   ])
40551   , -393.099    , array([ 2.63222    ,  0.0426629  ,  1.42294e-59,  0.148815   ])
40552   , -393.13     , array([ 2.63222    ,  0.0426629  ,  1.42152e-59,  0.148964   ])
40553   , -393.099    , array([ 2.63222    ,  0.0426805  ,  1.42152e-59,  0.148857   ])
40554   , -393.099    , array([ 2.63222    ,  0.0426805  ,  1.42152e-59,  0.148857   ])
40555   , -393.099    , array([ 2.63485    ,  0.0426805  ,  1.42152e-59,  0.148857   ])
40556   , -393.09     , array([ 2.63222    ,  0.0427232  ,  1.42152e-59,  0.148857   ])
40557   , -393.099    , array([ 2.63222    ,  0.0426805  ,  1.42294e-59,  0.148857   ])
40558   , -393.129    , array([ 2.63222    ,  0.0426805  ,  1.42152e-59,  0.149006   ])
40559   , -393.099    , array([ 2.63222    ,  0.0426841  ,  1.42152e-59,  0.148866   ])
40560   , -393.099    , array([ 2.63222    ,  0.0426841  ,  1.42152e-59,  0.148866   ])
40561   , -393.099    , array([ 2.63485    ,  0.0426841  ,  1.42152e-59,  0.148866   ])
40562   , -393.09     , array([ 2.63222    ,  0.0427268  ,  1.42152e-59,  0.148866   ])
40563   , -393.099    , array([ 2.63222    ,  0.0426841  ,  1.42294e-59,  0.148866   ])
40564   , -393.129    , array([ 2.63222    ,  0.0426841  ,  1.42152e-59,  0.149015   ])
40565   , -393.099    , array([ 2.63222    ,  0.0426849  ,  1.42152e-59,  0.148868   ])
40566   , -393.099    , array([ 2.63222    ,  0.0426849  ,  1.42152e-59,  0.148868   ])
40567   , -393.099    , array([ 2.63485    ,  0.0426849  ,  1.42152e-59,  0.148868   ])
40568   , -393.09     , array([ 2.63222    ,  0.0427276  ,  1.42152e-59,  0.148868   ])
40569   , -393.099    , array([ 2.63222    ,  0.0426849  ,  1.42294e-59,  0.148868   ])
40570   , -393.129    , array([ 2.63222    ,  0.0426849  ,  1.42152e-59,  0.149016   ])
40571   , -393.099    , array([ 2.63222    ,  0.042685   ,  1.42152e-59,  0.148868   ])
40572   , -393.099    , array([ 2.63222    ,  0.042685   ,  1.42152e-59,  0.148868   ])
40573   , -393.099    , array([ 2.63485    ,  0.042685   ,  1.42152e-59,  0.148868   ])
40574   , -393.09     , array([ 2.63222    ,  0.0427277  ,  1.42152e-59,  0.148868   ])
40575   , -393.099    , array([ 2.63222    ,  0.042685   ,  1.42294e-59,  0.148868   ])
40576   , -393.129    , array([ 2.63222    ,  0.042685   ,  1.42152e-59,  0.149017   ])
40577   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40578   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40579   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40580   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40581   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40582   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40583   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40584   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40585   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40586   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40587   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40588   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40589   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40590   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40591   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40592   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40593   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40594   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40595   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40596   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40597   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40598   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40599   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40600   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40601   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40602   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40603   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40604   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40605   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40606   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40607   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40608   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40609   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40610   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40611   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40612   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40613   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40614   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40615   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40616   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40617   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40618   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40619   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40620   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40621   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40622   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40623   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40624   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40625   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40626   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40627   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40628   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40629   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40630   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40631   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40632   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40633   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40634   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40635   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40636   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40637   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40638   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40639   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40640   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40641   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40642   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40643   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40644   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40645   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40646   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40647   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40648   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40649   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40650   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40651   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40652   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40653   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40654   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40655   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40656   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40657   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40658   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40659   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40660   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40661   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40662   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40663   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40664   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40665   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40666   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40667   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40668   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40669   , -393.099    , array([ 2.63485    ,  0.0426851  ,  1.42152e-59,  0.148868   ])
40670   , -393.09     , array([ 2.63222    ,  0.0427278  ,  1.42152e-59,  0.148868   ])
40671   , -393.099    , array([ 2.63222    ,  0.0426851  ,  1.42294e-59,  0.148868   ])
40672   , -393.129    , array([ 2.63222    ,  0.0426851  ,  1.42152e-59,  0.149017   ])
40673   , -393.117    , array([ 2.63222    ,  0.046406   ,  1.42152e-59,  0.157574   ])
40674   , -393.117    , array([ 2.63222    ,  0.046406   ,  1.42152e-59,  0.157574   ])
40675   , -393.117    , array([ 2.63485    ,  0.046406   ,  1.42152e-59,  0.157574   ])
40676   , -393.124    , array([ 2.63222    ,  0.0464524  ,  1.42152e-59,  0.157574   ])
40677   , -393.117    , array([ 2.63222    ,  0.046406   ,  1.42294e-59,  0.157574   ])
40678   , -393.122    , array([ 2.63222    ,  0.046406   ,  1.42152e-59,  0.157731   ])
40679   , -393.105    , array([ 2.63222    ,  0.0416912  ,  1.42152e-59,  0.146502   ])
40680   , -393.105    , array([ 2.63222    ,  0.0416912  ,  1.42152e-59,  0.146502   ])
40681   , -393.105    , array([ 2.63485    ,  0.0416912  ,  1.42152e-59,  0.146502   ])
40682   , -393.089    , array([ 2.63222    ,  0.0417329  ,  1.42152e-59,  0.146502   ])
40683   , -393.105    , array([ 2.63222    ,  0.0416912  ,  1.42294e-59,  0.146502   ])
40684   , -393.145    , array([ 2.63222    ,  0.0416912  ,  1.42152e-59,  0.146649   ])
40685   , -393.834    , array([ 2.63222    ,  0.0336499  ,  1.42152e-59,  0.126638   ])
40686   , -393.2      , array([ 2.63222    ,  0.038432   ,  1.42152e-59,  0.138613   ])
40687   , -393.126    , array([ 2.63222    ,  0.0403647  ,  1.42152e-59,  0.143316   ])
40688   , -393.112    , array([ 2.63222    ,  0.0411417  ,  1.42152e-59,  0.145186   ])
40689   , -393.108    , array([ 2.63222    ,  0.0414628  ,  1.42152e-59,  0.145956   ])
40690   , -393.106    , array([ 2.63222    ,  0.041596   ,  1.42152e-59,  0.146275   ])
40691   , -393.106    , array([ 2.63222    ,  0.0416515  ,  1.42152e-59,  0.146407   ])
40692   , -393.105    , array([ 2.63222    ,  0.0416746  ,  1.42152e-59,  0.146462   ])
40693   , -393.105    , array([ 2.63222    ,  0.0416843  ,  1.42152e-59,  0.146486   ])
40694   , -393.105    , array([ 2.63222    ,  0.0416883  ,  1.42152e-59,  0.146495   ])
40695   , -393.105    , array([ 2.63222    ,  0.04169    ,  1.42152e-59,  0.146499   ])
40696   , -393.105    , array([ 2.63222    ,  0.0416907  ,  1.42152e-59,  0.146501   ])
