91428   , -79089.4    , array([ 0.0874364  ,  8.43924    ,  3.65947e-16,  2.67459e-30,  7.90359e-44])
91456   , -79089.4    , array([ 2.67537    ,  11.0272    ,  1          ,  2.67459e-30,  7.90359e-44])
91457   , -79089.4    , array([ 2.67537    ,  11.0272    ,  1.61803    ,  2.67459e-30,  7.90359e-44])
91458   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2          ,  2.67459e-30,  7.90359e-44])
91459   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.23607    ,  2.67459e-30,  7.90359e-44])
91460   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.38197    ,  2.67459e-30,  7.90359e-44])
91461   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.47214    ,  2.67459e-30,  7.90359e-44])
91462   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.52786    ,  2.67459e-30,  7.90359e-44])
91463   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.56231    ,  2.67459e-30,  7.90359e-44])
91464   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.67459e-30,  7.90359e-44])
91465   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.67459e-30,  7.90359e-44])
91466   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  1          ,  7.90359e-44])
91467   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.61803    ,  7.90359e-44])
91468   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  1          ,  7.90359e-44])
91469   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  1.61803    ,  7.90359e-44])
91470   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2          ,  7.90359e-44])
91471   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.23607    ,  7.90359e-44])
91472   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.38197    ,  7.90359e-44])
91473   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.47214    ,  7.90359e-44])
91474   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.52786    ,  7.90359e-44])
91475   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.56231    ,  7.90359e-44])
91476   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  7.90359e-44])
91477   , -79089.4    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  7.90359e-44])
91478   , -77424.6    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  1          ])
91479   , -78227.1    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  2.61803    ])
91480   , -77424.6    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  1          ])
91481   , -79106.6    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  1.61803    ])
91482   , -73846.8    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.618034   ])
91483   , -69429.9    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.381966   ])
91484   , -65693.9    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.236068   ])
91485   , -63969      , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.145898   ])
91486   , -64544.9    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.09017    ])
91487   , -63953.1    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.14362    ])
91488   , -63913.3    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.134002   ])
91489   , -63970.2    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.117259   ])
91490   , -63911      , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.130098   ])
91491   , -63910.8    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91492   , -84460.3    , array([ 5.26329    ,  13.6151    ,  5.17586    ,  5.17586    ,  0.262797   ])
91493   , -63910.8    , array([ 2.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91494   , -67655.6    , array([ 3.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91495   , -53010.4    , array([ 1.05733    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91497   , -53010.4    , array([ 1.05733    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91498   , -127998     , array([ 0.0573314  ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91499   , -58050.1    , array([ 1.67537    ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91500   , -54970.3    , array([ 1.287      ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91501   , -50474.4    , array([ 0.675365   ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91502   , -51854.2    , array([ 0.439297   ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91503   , -50555.4    , array([ 0.702008   ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91504   , -50416.6    , array([ 0.643735   ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91505   , -50510.7    , array([ 0.565647   ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91506   , -50405.3    , array([ 0.623419   ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91507   , -50417.5    , array([ 0.6029     ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91508   , -50405.3    , array([ 0.623419   ,  11.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91509   , -50697.2    , array([ 0.623419   ,  12.0272    ,  2.58793    ,  2.58793    ,  0.131398   ])
91510   , -49809.4    , array([ 0.623419   ,  9.40914    ,  2.58793    ,  2.58793    ,  0.131398   ])
91511   , -48291      , array([ 0.623419   ,  6.7911     ,  2.58793    ,  2.58793    ,  0.131398   ])
91512   , -40428.6    , array([ 0.623419   ,  2.55503    ,  2.58793    ,  2.58793    ,  0.131398   ])
91514   , -40428.6    , array([ 0.623419   ,  2.55503    ,  2.58793    ,  2.58793    ,  0.131398   ])
91516   , -45095.2    , array([ 0.623419   ,  4.17307    ,  2.58793    ,  2.58793    ,  0.131398   ])
91517   , -43243.7    , array([ 0.623419   ,  3.36389    ,  2.58793    ,  2.58793    ,  0.131398   ])
91518   , -33962.1    , array([ 0.623419   ,  1.55503    ,  2.58793    ,  2.58793    ,  0.131398   ])
91519   , -25686.9    , array([ 0.623419   ,  0.937      ,  2.58793    ,  2.58793    ,  0.131398   ])
91520   , -16333.1    , array([ 0.623419   ,  0.555034   ,  2.58793    ,  2.58793    ,  0.131398   ])
91521   , -7850.37    , array([ 0.623419   ,  0.318966   ,  2.58793    ,  2.58793    ,  0.131398   ])
91522   , -3870.39    , array([ 0.623419   ,  0.173068   ,  2.58793    ,  2.58793    ,  0.131398   ])
91523   , -16831.7    , array([ 0.623419   ,  0.0645267  ,  2.58793    ,  2.58793    ,  0.131398   ])
91524   , -3870.39    , array([ 0.623419   ,  0.173068   ,  2.58793    ,  2.58793    ,  0.131398   ])
91525   , -2986.54    , array([ 0.623419   ,  0.173068   ,  3.58793    ,  2.58793    ,  0.131398   ])
91526   , -2302.25    , array([ 0.623419   ,  0.173068   ,  5.20596    ,  2.58793    ,  0.131398   ])
91527   , -2240.23    , array([ 0.623419   ,  0.173068   ,  5.59797    ,  2.58793    ,  0.131398   ])
91528   , -2207.58    , array([ 0.623419   ,  0.173068   ,  6.23225    ,  2.58793    ,  0.131398   ])
91529   , -2207.39    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  2.58793    ,  0.131398   ])
91530   , -2207.39    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  2.58793    ,  0.131398   ])
91531   , -2212.54    , array([ 0.623419   ,  0.173068   ,  5.94694    ,  2.58793    ,  0.131398   ])
91532   , -2208.32    , array([ 0.623419   ,  0.173068   ,  6.08023    ,  2.58793    ,  0.131398   ])
91533   , -2207.64    , array([ 0.623419   ,  0.173068   ,  6.12687    ,  2.58793    ,  0.131398   ])
91534   , -2207.39    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  2.58793    ,  0.131398   ])
91535   , -2694.58    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  3.58793    ,  0.131398   ])
91536   , -2461.41    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  0.969895   ,  0.131398   ])
91537   , -2207.39    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  2.58793    ,  0.131398   ])
91538   , -2105.6     , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96989    ,  0.131398   ])
91539   , -2149.93    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.58793    ,  0.131398   ])
91540   , -2105.73    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.98562    ,  0.131398   ])
91541   , -2105.58    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.131398   ])
91542   , -2105.6     , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.95747    ,  0.131398   ])
91543   , -2105.58    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.131398   ])
91544   , -6156.43    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  1.1314     ])
91546   , -2105.58    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.131398   ])
91548   , -4756.12    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.513364   ])
91549   , -3837.05    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.32236    ])
91551   , -7048.44    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.0412286  ])
91552   , -2780.42    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.204339   ])
91553   , -2171.5     , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.0969566  ])
91554   , -2072.88    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.12338    ])
91555   , -2063.3     , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.118397   ])
91556   , -2062.53    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.115091   ])
91557   , -2062.25    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91558   , -2062.25    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116325   ])
91559   , -2062.25    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.11602    ])
91561   , -2062.25    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91562   , -2579.51    , array([ 1.62342    ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91564   , -2062.25    , array([ 0.623419   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91566   , -1819.37    , array([ 1.00539    ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91567   , -1749.27    , array([ 0.814404   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91568   , -1747.09    , array([ 0.874946   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91569   , -1744.43    , array([ 0.85051    ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91570   , -1744.42    , array([ 0.848239   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91571   , -1744.44    , array([ 0.845991   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91572   , -1744.42    , array([ 0.848239   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91573   , -31406.6    , array([ 0.848239   ,  1.17307    ,  6.16261    ,  1.96371    ,  0.116173   ])
91575   , -1744.42    , array([ 0.848239   ,  0.173068   ,  6.16261    ,  1.96371    ,  0.116173   ])
91577   , -16914.7    , array([ 0.848239   ,  0.555034   ,  6.16261    ,  1.96371    ,  0.116173   ])
91578   , -9127.17    , array([ 0.848239   ,  0.363928   ,  6.16261    ,  1.96371    ,  0.116173   ])
91580   , -8656.75    , array([ 0.848239   ,  0.0828978  ,  6.16261    ,  1.96371    ,  0.116173   ])
91581   , -2897.38    , array([ 0.848239   ,  0.221374   ,  6.16261    ,  1.96371    ,  0.116173   ])
91582   , -1836.36    , array([ 0.848239   ,  0.180782   ,  6.16261    ,  1.96371    ,  0.116173   ])
91583   , -1728.11    , array([ 0.848239   ,  0.156677   ,  6.16261    ,  1.96371    ,  0.116173   ])
91584   , -2541.27    , array([ 0.848239   ,  0.128496   ,  6.16261    ,  1.96371    ,  0.116173   ])
91585   , -1701.58    , array([ 0.848239   ,  0.163775   ,  6.16261    ,  1.96371    ,  0.116173   ])
91586   , -1701.6     , array([ 0.848239   ,  0.163896   ,  6.16261    ,  1.96371    ,  0.116173   ])
91587   , -1701.58    , array([ 0.848239   ,  0.163671   ,  6.16261    ,  1.96371    ,  0.116173   ])
91588   , -1701.58    , array([ 0.848239   ,  0.163577   ,  6.16261    ,  1.96371    ,  0.116173   ])
91589   , -1701.58    , array([ 0.848239   ,  0.163671   ,  6.16261    ,  1.96371    ,  0.116173   ])
91590   , -1862.07    , array([ 0.848239   ,  0.163671   ,  7.16261    ,  1.96371    ,  0.116173   ])
91591   , -1798.34    , array([ 0.848239   ,  0.163671   ,  4.54458    ,  1.96371    ,  0.116173   ])
91592   , -1701.58    , array([ 0.848239   ,  0.163671   ,  6.16261    ,  1.96371    ,  0.116173   ])
91593   , -1679.72    , array([ 0.848239   ,  0.163671   ,  5.54458    ,  1.96371    ,  0.116173   ])
91594   , -1700.71    , array([ 0.848239   ,  0.163671   ,  5.16261    ,  1.96371    ,  0.116173   ])
91595   , -1678.76    , array([ 0.848239   ,  0.163671   ,  5.65782    ,  1.96371    ,  0.116173   ])
91596   , -1678.75    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  1.96371    ,  0.116173   ])
91597   , -1678.76    , array([ 0.848239   ,  0.163671   ,  5.64089    ,  1.96371    ,  0.116173   ])
91598   , -1678.75    , array([ 0.848239   ,  0.163671   ,  5.65123    ,  1.96371    ,  0.116173   ])
91599   , -1678.75    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  1.96371    ,  0.116173   ])
91600   , -1812.29    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.96371    ,  0.116173   ])
91601   , -2805.62    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  0.345681   ,  0.116173   ])
91602   , -1678.75    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  1.96371    ,  0.116173   ])
91603   , -1849.37    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  1.34568    ,  0.116173   ])
91604   , -1679.72    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.34568    ,  0.116173   ])
91605   , -1670.45    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.15015    ,  0.116173   ])
91606   , -1670.44    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14828    ,  0.116173   ])
91607   , -1670.44    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.116173   ])
91608   , -1671.63    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.07664    ,  0.116173   ])
91609   , -1670.44    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14461    ,  0.116173   ])
91610   , -1670.44    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.116173   ])
91611   , -7159.86    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  1.11617    ])
91613   , -1670.44    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.116173   ])
91615   , -5428.41    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.498139   ])
91616   , -4060.35    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.307125   ])
91618   , -12839.9    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.0260028  ])
91619   , -2607.81    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.18911    ])
91620   , -1874.17    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.0817309  ])
91621   , -1668.52    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.115874   ])
91622   , -1630.99    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.10712    ])
91623   , -1645.51    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.0974223  ])
91624   , -1628.19    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.104659   ])
91625   , -1628.12    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.104328   ])
91626   , -1628.11    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.104163   ])
91627   , -1628.12    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.104043   ])
91628   , -1556.75    , array([ 1.07306    ,  0.154275   ,  5.12951    ,  2.32916    ,  0.0921533  ])
91629   , -1628.11    , array([ 0.848239   ,  0.163671   ,  5.64606    ,  2.14644    ,  0.104163   ])
91630   , -1556.75    , array([ 1.07306    ,  0.154275   ,  5.12951    ,  2.32916    ,  0.0921533  ])
91631   , -1624.61    , array([ 1.43683    ,  0.139071   ,  4.2937     ,  2.62482    ,  0.0727212  ])
91632   , -1556.75    , array([ 1.07306    ,  0.154275   ,  5.12951    ,  2.32916    ,  0.0921533  ])
91633   , -1567.82    , array([ 1.21201    ,  0.148468   ,  4.81026    ,  2.44209    ,  0.0847309  ])
91634   , -1565.29    , array([ 0.987186   ,  0.157864   ,  5.32681    ,  2.25937    ,  0.0967406  ])
91635   , -1556.78    , array([ 1.09253    ,  0.153461   ,  5.08476    ,  2.34499    ,  0.091113   ])
91636   , -1556.69    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0916775  ])
91637   , -1556.69    , array([ 1.07963    ,  0.154      ,  5.11441    ,  2.3345     ,  0.0918023  ])
91638   , -1556.69    , array([ 1.0843     ,  0.153805   ,  5.10367    ,  2.3383     ,  0.0915526  ])
91639   , -1556.69    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0916775  ])
91640   , -8197.62    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  1.09168    ])
91642   , -1556.69    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0916775  ])
91644   , -6195.54    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.473643   ])
91645   , -4459.08    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.282623   ])
91647   , -67802.4    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.00150754 ])
91648   , -2605.8     , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.164612   ])
91649   , -2795.1     , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0572356  ])
91650   , -1700.98    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.112804   ])
91651   , -1684.39    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0788198  ])
91652   , -1558       , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0953171  ])
91653   , -1555.65    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0932078  ])
91654   , -1555.65    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0931299  ])
91655   , -1555.65    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91656   , -1555.65    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0930929  ])
91657   , -1555.65    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91658   , -33879      , array([ 1.08197    ,  1.1539     ,  5.10904    ,  2.3364     ,  0.0931072  ])
91660   , -1555.65    , array([ 1.08197    ,  0.153903   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91662   , -18525.8    , array([ 1.08197    ,  0.535869   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91663   , -9963.65    , array([ 1.08197    ,  0.344748   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91665   , -11780.6    , array([ 1.08197    ,  0.0637326  ,  5.10904    ,  2.3364     ,  0.0931072  ])
91666   , -3196.23    , array([ 1.08197    ,  0.21001    ,  5.10904    ,  2.3364     ,  0.0931072  ])
91667   , -2105.31    , array([ 1.08197    ,  0.119461   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91668   , -1545.71    , array([ 1.08197    ,  0.152667   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91669   , -1523.3     , array([ 1.08197    ,  0.147721   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91670   , -1584.85    , array([ 1.08197    ,  0.136926   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91671   , -1522.34    , array([ 1.08197    ,  0.146208   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91672   , -1522.3     , array([ 1.08197    ,  0.146438   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91673   , -1522.3     , array([ 1.08197    ,  0.146513   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91674   , -1522.3     , array([ 1.08197    ,  0.146363   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91675   , -1522.3     , array([ 1.08197    ,  0.146438   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91676   , -1630.83    , array([ 1.08197    ,  0.146438   ,  6.10904    ,  2.3364     ,  0.0931072  ])
91677   , -1665       , array([ 1.08197    ,  0.146438   ,  3.491      ,  2.3364     ,  0.0931072  ])
91678   , -1522.3     , array([ 1.08197    ,  0.146438   ,  5.10904    ,  2.3364     ,  0.0931072  ])
91679   , -1524.59    , array([ 1.08197    ,  0.146438   ,  4.491      ,  2.3364     ,  0.0931072  ])
91680   , -1548.55    , array([ 1.08197    ,  0.146438   ,  5.491      ,  2.3364     ,  0.0931072  ])
91681   , -1516.13    , array([ 1.08197    ,  0.146438   ,  4.82562    ,  2.3364     ,  0.0931072  ])
91682   , -1516.13    , array([ 1.08197    ,  0.146438   ,  4.82278    ,  2.3364     ,  0.0931072  ])
91683   , -1516.13    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.3364     ,  0.0931072  ])
91684   , -1517.36    , array([ 1.08197    ,  0.146438   ,  4.69429    ,  2.3364     ,  0.0931072  ])
91685   , -1516.13    , array([ 1.08197    ,  0.146438   ,  4.81703    ,  2.3364     ,  0.0931072  ])
91686   , -1516.13    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.3364     ,  0.0931072  ])
91687   , -1644.68    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  3.3364     ,  0.0931072  ])
91688   , -2187.6     , array([ 1.08197    ,  0.146438   ,  4.81992    ,  0.718369   ,  0.0931072  ])
91689   , -1516.13    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.3364     ,  0.0931072  ])
91690   , -1611.17    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  1.71837    ,  0.0931072  ])
91691   , -1529.57    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.71837    ,  0.0931072  ])
91692   , -1514.85    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.43428    ,  0.0931072  ])
91693   , -1514.83    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.42389    ,  0.0931072  ])
91694   , -1514.83    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.42237    ,  0.0931072  ])
91695   , -1514.83    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.42151    ,  0.0931072  ])
91696   , -1514.83    , array([ 1.08197    ,  0.146438   ,  4.81992    ,  2.42237    ,  0.0931072  ])
91697   , -1524.48    , array([ 1.31569    ,  0.136669   ,  4.2829     ,  2.61233    ,  0.0806216  ])
91698   , -1805.7     , array([ 0.703787   ,  0.162244   ,  5.68884    ,  2.115      ,  0.113309   ])
