28022   , -79089.4    , array([ 7.76039    ,  0.128866   ,  3.52902e-39,  7.73058e-93,  1.56329e-32])
28319   , -2366.44    , array([ 1.87795    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28320   , -2694.41    , array([ 2.87795    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28321   , -27080.6    , array([ 0.259915   ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28322   , -2366.44    , array([ 1.87795    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28323   , -3185.56    , array([ 1.25992    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28324   , -2373.57    , array([ 2.25992    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28325   , -2342.63    , array([ 2.06199    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28326   , -2342.52    , array([ 2.05645    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28327   , -2342.44    , array([ 2.04731    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28328   , -2342.44    , array([ 2.04562    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28329   , -2342.44    , array([ 2.04394    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28330   , -2342.44    , array([ 2.04562    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28331   , -25977.3    , array([ 2.04562    ,  1.25829    ,  1.45746    ,  3.14242    ,  5          ])
28333   , -2342.44    , array([ 2.04562    ,  0.258288   ,  1.45746    ,  3.14242    ,  5          ])
28335   , -11384.3    , array([ 2.04562    ,  0.640254   ,  1.45746    ,  3.14242    ,  5          ])
28336   , -5992.4     , array([ 2.04562    ,  0.449197   ,  1.45746    ,  3.14242    ,  5          ])
28337   , -52902.8    , array([ 2.04562    ,  0.0222196  ,  1.45746    ,  3.14242    ,  5          ])
28338   , -3979.48    , array([ 2.04562    ,  0.168118   ,  1.45746    ,  3.14242    ,  5          ])
28339   , -2491.36    , array([ 2.04562    ,  0.281656   ,  1.45746    ,  3.14242    ,  5          ])
28340   , -2334.56    , array([ 2.04562    ,  0.255222   ,  1.45746    ,  3.14242    ,  5          ])
28341   , -2328.26    , array([ 2.04562    ,  0.247826   ,  1.45746    ,  3.14242    ,  5          ])
28342   , -2328.01    , array([ 2.04562    ,  0.248928   ,  1.45746    ,  3.14242    ,  5          ])
28343   , -2328.01    , array([ 2.04562    ,  0.249024   ,  1.45746    ,  3.14242    ,  5          ])
28344   , -2328.01    , array([ 2.04562    ,  0.249116   ,  1.45746    ,  3.14242    ,  5          ])
28345   , -2328.01    , array([ 2.04562    ,  0.249024   ,  1.45746    ,  3.14242    ,  5          ])
28346   , -3446.62    , array([ 2.04562    ,  0.249024   ,  2.45746    ,  3.14242    ,  5          ])
28348   , -2328.01    , array([ 2.04562    ,  0.249024   ,  1.45746    ,  3.14242    ,  5          ])
28349   , -2712.33    , array([ 2.04562    ,  0.249024   ,  0.839423   ,  3.14242    ,  5          ])
28350   , -2566.55    , array([ 2.04562    ,  0.249024   ,  1.83942    ,  3.14242    ,  5          ])
28351   , -2318.94    , array([ 2.04562    ,  0.249024   ,  1.39791    ,  3.14242    ,  5          ])
28352   , -2317.67    , array([ 2.04562    ,  0.249024   ,  1.35651    ,  3.14242    ,  5          ])
28353   , -2317.59    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.14242    ,  5          ])
28354   , -2317.59    , array([ 2.04562    ,  0.249024   ,  1.36538    ,  3.14242    ,  5          ])
28355   , -2317.59    , array([ 2.04562    ,  0.249024   ,  1.36352    ,  3.14242    ,  5          ])
28356   , -2317.59    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.14242    ,  5          ])
28357   , -2708.36    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  4.14242    ,  5          ])
28358   , -6866.24    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  1.52439    ,  5          ])
28359   , -2317.59    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.14242    ,  5          ])
28360   , -2871.22    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  2.52439    ,  5          ])
28361   , -2331.59    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.52439    ,  5          ])
28362   , -2297.91    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.31374    ,  5          ])
28363   , -2297.84    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30792    ,  5          ])
28364   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28365   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30145    ,  5          ])
28366   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30467    ,  5          ])
28367   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28369   , -2610.97    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  3.38197    ])
28370   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28371   , -2372.31    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.38197    ])
28373   , -2330.51    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.69098    ])
28375   , -2309.38    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.88197    ])
28377   , -2302.11    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.95491    ])
28379   , -2299.44    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.98278    ])
28381   , -2298.44    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.99342    ])
28383   , -2298.06    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.99749    ])
28385   , -2297.91    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.99904    ])
28387   , -2297.86    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.99963    ])
28389   , -2297.83    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.99986    ])
28391   , -2297.83    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.99995    ])
28393   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.99998    ])
28395   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  4.99999    ])
28397   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28399   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28401   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28403   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28404   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28406   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28407   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28409   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28411   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28412   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28413   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28415   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28416   , -2665.34    , array([ 3.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28417   , -14833.3    , array([ 0.427582   ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28418   , -2297.82    , array([ 2.04562    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28419   , -2825.09    , array([ 1.42758    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28420   , -2344.38    , array([ 2.42758    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28421   , -2294.14    , array([ 2.1741     ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28422   , -2292.84    , array([ 2.13399    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28423   , -2292.83    , array([ 2.13061    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28424   , -2292.83    , array([ 2.12947    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28425   , -2292.83    , array([ 2.12863    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28426   , -2292.83    , array([ 2.12947    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28427   , -26544.1    , array([ 2.12947    ,  1.24902    ,  1.36445    ,  3.30306    ,  5          ])
28429   , -2292.83    , array([ 2.12947    ,  0.249024   ,  1.36445    ,  3.30306    ,  5          ])
28431   , -11674.6    , array([ 2.12947    ,  0.63099    ,  1.36445    ,  3.30306    ,  5          ])
28432   , -6102.67    , array([ 2.12947    ,  0.439931   ,  1.36445    ,  3.30306    ,  5          ])
28433   , -70584.9    , array([ 2.12947    ,  0.0129556  ,  1.36445    ,  3.30306    ,  5          ])
28434   , -4094.06    , array([ 2.12947    ,  0.158854   ,  1.36445    ,  3.30306    ,  5          ])
28435   , -2465.94    , array([ 2.12947    ,  0.274242   ,  1.36445    ,  3.30306    ,  5          ])
28436   , -2287       , array([ 2.12947    ,  0.246877   ,  1.36445    ,  3.30306    ,  5          ])
28437   , -2279.41    , array([ 2.12947    ,  0.239001   ,  1.36445    ,  3.30306    ,  5          ])
28438   , -2495.5     , array([ 2.12947    ,  0.208388   ,  1.36445    ,  3.30306    ,  5          ])
28439   , -2279.12    , array([ 2.12947    ,  0.240182   ,  1.36445    ,  3.30306    ,  5          ])
28440   , -2279.12    , array([ 2.12947    ,  0.240281   ,  1.36445    ,  3.30306    ,  5          ])
28441   , -2279.12    , array([ 2.12947    ,  0.240369   ,  1.36445    ,  3.30306    ,  5          ])
28442   , -2279.12    , array([ 2.12947    ,  0.240281   ,  1.36445    ,  3.30306    ,  5          ])
28443   , -3300.58    , array([ 2.12947    ,  0.240281   ,  2.36445    ,  3.30306    ,  5          ])
28445   , -2279.12    , array([ 2.12947    ,  0.240281   ,  1.36445    ,  3.30306    ,  5          ])
28446   , -2759.17    , array([ 2.12947    ,  0.240281   ,  0.746418   ,  3.30306    ,  5          ])
28447   , -2470.06    , array([ 2.12947    ,  0.240281   ,  1.74642    ,  3.30306    ,  5          ])
28448   , -2278.74    , array([ 2.12947    ,  0.240281   ,  1.35965    ,  3.30306    ,  5          ])
28449   , -2277.63    , array([ 2.12947    ,  0.240281   ,  1.32576    ,  3.30306    ,  5          ])
28450   , -2342.2     , array([ 2.12947    ,  0.240281   ,  1.10447    ,  3.30306    ,  5          ])
28451   , -2277.62    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.30306    ,  5          ])
28452   , -2277.62    , array([ 2.12947    ,  0.240281   ,  1.32941    ,  3.30306    ,  5          ])
28453   , -2277.62    , array([ 2.12947    ,  0.240281   ,  1.3287     ,  3.30306    ,  5          ])
28454   , -2277.62    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.30306    ,  5          ])
28455   , -2657.89    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  4.30306    ,  5          ])
28456   , -6268.24    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  1.68503    ,  5          ])
28457   , -2277.62    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.30306    ,  5          ])
28458   , -2766.91    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  2.68503    ,  5          ])
28459   , -2297.83    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.68503    ,  5          ])
28460   , -2262.59    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.46272    ,  5          ])
28461   , -2262.48    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.45404    ,  5          ])
28462   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28463   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44814    ,  5          ])
28464   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.45107    ,  5          ])
28465   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28467   , -2607.45    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  3.38197    ])
28468   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28469   , -2344.66    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.38197    ])
28471   , -2298.53    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.69098    ])
28473   , -2275.22    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.88197    ])
28475   , -2267.2     , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.95492    ])
28477   , -2264.25    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.98278    ])
28479   , -2263.15    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.99342    ])
28481   , -2262.73    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.99749    ])
28483   , -2262.57    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.99904    ])
28485   , -2262.5     , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.99963    ])
28487   , -2262.48    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.99986    ])
28489   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.99995    ])
28491   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.99998    ])
28493   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  4.99999    ])
28495   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28497   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28499   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28501   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28503   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28505   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28507   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28509   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28511   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28513   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28515   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28516   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28518   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28519   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28520   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28522   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28523   , -2653.26    , array([ 3.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28524   , -11479.8    , array([ 0.511435   ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28525   , -2262.47    , array([ 2.12947    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28526   , -2662.71    , array([ 1.51144    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28527   , -2329.19    , array([ 2.51144    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28528   , -2264.02    , array([ 2.21424    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28529   , -2261.99    , array([ 2.15443    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28530   , -2261.98    , array([ 2.15726    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28531   , -2261.98    , array([ 2.15681    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28532   , -2261.98    , array([ 2.15653    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28533   , -2261.98    , array([ 2.15681    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28534   , -27102.3    , array([ 2.15681    ,  1.24028    ,  1.32906    ,  3.44961    ,  5          ])
28536   , -2261.98    , array([ 2.15681    ,  0.240281   ,  1.32906    ,  3.44961    ,  5          ])
28538   , -11986.9    , array([ 2.15681    ,  0.622247   ,  1.32906    ,  3.44961    ,  5          ])
28539   , -6236.12    , array([ 2.15681    ,  0.431186   ,  1.32906    ,  3.44961    ,  5          ])
28541   , -4250.22    , array([ 2.15681    ,  0.150111   ,  1.32906    ,  3.44961    ,  5          ])
28542   , -2463.09    , array([ 2.15681    ,  0.267485   ,  1.32906    ,  3.44961    ,  5          ])
28543   , -2258.74    , array([ 2.15681    ,  0.239148   ,  1.32906    ,  3.44961    ,  5          ])
28544   , -2249.58    , array([ 2.15681    ,  0.230756   ,  1.32906    ,  3.44961    ,  5          ])
28545   , -2485.38    , array([ 2.15681    ,  0.199953   ,  1.32906    ,  3.44961    ,  5          ])
28546   , -2249.22    , array([ 2.15681    ,  0.23202    ,  1.32906    ,  3.44961    ,  5          ])
28547   , -2249.22    , array([ 2.15681    ,  0.232122   ,  1.32906    ,  3.44961    ,  5          ])
28548   , -2249.22    , array([ 2.15681    ,  0.232203   ,  1.32906    ,  3.44961    ,  5          ])
28549   , -2249.22    , array([ 2.15681    ,  0.232122   ,  1.32906    ,  3.44961    ,  5          ])
28550   , -3196.97    , array([ 2.15681    ,  0.232122   ,  2.32906    ,  3.44961    ,  5          ])
28552   , -2249.22    , array([ 2.15681    ,  0.232122   ,  1.32906    ,  3.44961    ,  5          ])
28553   , -2761.33    , array([ 2.15681    ,  0.232122   ,  0.711021   ,  3.44961    ,  5          ])
28554   , -2410.94    , array([ 2.15681    ,  0.232122   ,  1.71102    ,  3.44961    ,  5          ])
28555   , -2250.07    , array([ 2.15681    ,  0.232122   ,  1.35095    ,  3.44961    ,  5          ])
28556   , -2249.19    , array([ 2.15681    ,  0.232122   ,  1.32191    ,  3.44961    ,  5          ])
28557   , -2249.18    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.44961    ,  5          ])
28558   , -2249.18    , array([ 2.15681    ,  0.232122   ,  1.32339    ,  3.44961    ,  5          ])
28559   , -2249.18    , array([ 2.15681    ,  0.232122   ,  1.32327    ,  3.44961    ,  5          ])
28560   , -2249.18    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.44961    ,  5          ])
28561   , -2614.44    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  4.44961    ,  5          ])
28562   , -5808       , array([ 2.15681    ,  0.232122   ,  1.32333    ,  1.83157    ,  5          ])
28563   , -2249.18    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.44961    ,  5          ])
28564   , -2689.76    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  2.83157    ,  5          ])
28565   , -2272.19    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.83157    ,  5          ])
28566   , -2236.92    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.60163    ,  5          ])
28567   , -2236.8     , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.59144    ,  5          ])
28568   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28569   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58595    ,  5          ])
28570   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.5887     ,  5          ])
28571   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28573   , -2586.17    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  3.38197    ])
28574   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28575   , -2319.87    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.38197    ])
28577   , -2273.2     , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.69098    ])
28579   , -2249.65    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.88197    ])
28581   , -2241.56    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.95492    ])
28583   , -2238.59    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.98278    ])
28585   , -2237.47    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.99342    ])
28587   , -2237.05    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.99749    ])
28589   , -2236.89    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.99904    ])
28591   , -2236.82    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.99963    ])
28593   , -2236.8     , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.99986    ])
28595   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.99995    ])
28597   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.99998    ])
28599   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  4.99999    ])
28601   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28603   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28605   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28607   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28609   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28611   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28613   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28615   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28617   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28619   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28621   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28623   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28625   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28627   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28628   , -2213.73    , array([ 2.18414    ,  0.223963   ,  1.31761    ,  3.72504    ,  5          ])
28629   , -2236.79    , array([ 2.15681    ,  0.232122   ,  1.32333    ,  3.58732    ,  5          ])
28630   , -2213.73    , array([ 2.18414    ,  0.223963   ,  1.31761    ,  3.72504    ,  5          ])
28631   , -2183.04    , array([ 2.22838    ,  0.210761   ,  1.30835    ,  3.94787    ,  5          ])
28632   , -2202.79    , array([ 2.37248    ,  0.167752   ,  1.27818    ,  4.6738     ,  5          ])
28633   , -2183.04    , array([ 2.22838    ,  0.210761   ,  1.30835    ,  3.94787    ,  5          ])
28634   , -2161.6     , array([ 2.28342    ,  0.194333   ,  1.29682    ,  4.22515    ,  5          ])
28635   , -2162.86    , array([ 2.31744    ,  0.18418    ,  1.2897     ,  4.39652    ,  5          ])
28636   , -2160.45    , array([ 2.29657    ,  0.190408   ,  1.29407    ,  4.29139    ,  5          ])
28637   , -2160.45    , array([ 2.29796    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28638   , -2160.46    , array([ 2.29938    ,  0.18957    ,  1.29348    ,  4.30554    ,  5          ])
28639   , -2160.45    , array([ 2.29796    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28640   , -2614.05    , array([ 3.29796    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28641   , -6435.24    , array([ 0.67993    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28642   , -2160.45    , array([ 2.29796    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28643   , -2274.79    , array([ 1.67993    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28644   , -2278.91    , array([ 2.67993    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28645   , -2145.34    , array([ 2.17576    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28646   , -2143.53    , array([ 2.13756    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28647   , -2143.17    , array([ 2.10667    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28648   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28649   , -2143.16    , array([ 2.11312    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28650   , -2143.16    , array([ 2.10938    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28651   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28653   , -2431.55    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  3.38197    ])
28654   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  5          ])
28655   , -2209.46    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.38197    ])
28657   , -2171.94    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.69098    ])
28659   , -2153.27    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.88197    ])
28661   , -2146.91    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.95492    ])
28663   , -2144.57    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.98278    ])
28665   , -2143.7     , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.99342    ])
28667   , -2143.37    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.99749    ])
28669   , -2143.24    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.99904    ])
28671   , -2143.19    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.99963    ])
28673   , -2143.17    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.99986    ])
28675   , -2143.17    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.99995    ])
28677   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.99998    ])
28679   , -2143.16    , array([ 2.11125    ,  0.189991   ,  1.29378    ,  4.29843    ,  4.99999    ])
