18658   , -9576.33    , array([ 0.0390608  ,  4.3958     ,  2.90305    ,  4.707      ])
18659   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90595    ,  4.707      ])
18660   , -9547.06    , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.71171    ])
18661   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.70701    ])
18662   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.70701    ])
18663   , -9561.45    , array([ 0.0390999  ,  4.3914     ,  2.90305    ,  4.70701    ])
18664   , -9576.33    , array([ 0.0390608  ,  4.3958     ,  2.90305    ,  4.70701    ])
18665   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90595    ,  4.70701    ])
18666   , -9547.06    , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.71171    ])
18673   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.70701    ])
18674   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.70701    ])
18675   , -9561.45    , array([ 0.0390999  ,  4.3914     ,  2.90305    ,  4.70701    ])
18676   , -9576.33    , array([ 0.0390608  ,  4.3958     ,  2.90305    ,  4.70701    ])
18677   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90595    ,  4.70701    ])
18678   , -9547.06    , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.71171    ])
18679   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.70701    ])
18680   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.70701    ])
18681   , -9561.45    , array([ 0.0390999  ,  4.3914     ,  2.90305    ,  4.70701    ])
18682   , -9576.33    , array([ 0.0390608  ,  4.3958     ,  2.90305    ,  4.70701    ])
18683   , -9561.6     , array([ 0.0390608  ,  4.3914     ,  2.90595    ,  4.70701    ])
18684   , -9547.06    , array([ 0.0390608  ,  4.3914     ,  2.90305    ,  4.71171    ])
18685   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86211    ])
18686   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86211    ])
18687   , -9533.96    , array([ 0.0366261  ,  4.5231     ,  2.90305    ,  4.86211    ])
18688   , -9548.8     , array([ 0.0365895  ,  4.52763    ,  2.90305    ,  4.86211    ])
18689   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90595    ,  4.86211    ])
18690   , -9519.58    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86698    ])
18691   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86211    ])
18692   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86211    ])
18693   , -9533.96    , array([ 0.0366261  ,  4.5231     ,  2.90305    ,  4.86211    ])
18694   , -9548.8     , array([ 0.0365895  ,  4.52763    ,  2.90305    ,  4.86211    ])
18695   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90595    ,  4.86211    ])
18696   , -9519.58    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86698    ])
18697   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86211    ])
18698   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86211    ])
18699   , -9533.96    , array([ 0.0366261  ,  4.5231     ,  2.90305    ,  4.86211    ])
18700   , -9548.8     , array([ 0.0365895  ,  4.52763    ,  2.90305    ,  4.86211    ])
18701   , -9534.11    , array([ 0.0365895  ,  4.5231     ,  2.90595    ,  4.86211    ])
18702   , -9519.58    , array([ 0.0365895  ,  4.5231     ,  2.90305    ,  4.86698    ])
18703   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94157    ])
18704   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94157    ])
18705   , -9519.72    , array([ 0.0354485  ,  4.59043    ,  2.90305    ,  4.94157    ])
18706   , -9534.53    , array([ 0.0354131  ,  4.59502    ,  2.90305    ,  4.94157    ])
18707   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90595    ,  4.94157    ])
18708   , -9505.34    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94652    ])
18709   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94157    ])
18710   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94157    ])
18711   , -9519.72    , array([ 0.0354485  ,  4.59043    ,  2.90305    ,  4.94157    ])
18712   , -9534.53    , array([ 0.0354131  ,  4.59502    ,  2.90305    ,  4.94157    ])
18713   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90595    ,  4.94157    ])
18714   , -9505.34    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94652    ])
18715   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94157    ])
18716   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94157    ])
18717   , -9519.72    , array([ 0.0354485  ,  4.59043    ,  2.90305    ,  4.94157    ])
18718   , -9534.53    , array([ 0.0354131  ,  4.59502    ,  2.90305    ,  4.94157    ])
18719   , -9519.85    , array([ 0.0354131  ,  4.59043    ,  2.90595    ,  4.94157    ])
18720   , -9505.34    , array([ 0.0354131  ,  4.59043    ,  2.90305    ,  4.94652    ])
18721   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18722   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18723   , -9512.48    , array([ 0.034874   ,  4.62446    ,  2.90305    ,  4.98179    ])
18724   , -9527.27    , array([ 0.0348392  ,  4.62909    ,  2.90305    ,  4.98179    ])
18725   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90595    ,  4.98179    ])
18726   , -9498.1     , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98677    ])
18727   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18728   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18729   , -9512.48    , array([ 0.034874   ,  4.62446    ,  2.90305    ,  4.98179    ])
18730   , -9527.27    , array([ 0.0348392  ,  4.62909    ,  2.90305    ,  4.98179    ])
18731   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90595    ,  4.98179    ])
18732   , -9498.1     , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98677    ])
18733   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18734   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18735   , -9512.48    , array([ 0.034874   ,  4.62446    ,  2.90305    ,  4.98179    ])
18736   , -9527.27    , array([ 0.0348392  ,  4.62909    ,  2.90305    ,  4.98179    ])
18737   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90595    ,  4.98179    ])
18738   , -9498.1     , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98677    ])
18745   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18746   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18747   , -9512.48    , array([ 0.034874   ,  4.62446    ,  2.90305    ,  4.98179    ])
18748   , -9527.27    , array([ 0.0348392  ,  4.62909    ,  2.90305    ,  4.98179    ])
18749   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90595    ,  4.98179    ])
18750   , -9498.1     , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98677    ])
18751   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18752   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98179    ])
18753   , -9512.48    , array([ 0.034874   ,  4.62446    ,  2.90305    ,  4.98179    ])
18754   , -9527.27    , array([ 0.0348392  ,  4.62909    ,  2.90305    ,  4.98179    ])
18755   , -9512.61    , array([ 0.0348392  ,  4.62446    ,  2.90595    ,  4.98179    ])
18756   , -9498.1     , array([ 0.0348392  ,  4.62446    ,  2.90305    ,  4.98677    ])
18757   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.9919     ])
18758   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.9919     ])
18759   , -9510.65    , array([ 0.0347319  ,  4.63301    ,  2.90305    ,  4.9919     ])
18760   , -9525.45    , array([ 0.0346971  ,  4.63765    ,  2.90305    ,  4.9919     ])
18761   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90595    ,  4.9919     ])
18762   , -9496.28    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.99689    ])
18763   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.9919     ])
18764   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.9919     ])
18765   , -9510.65    , array([ 0.0347319  ,  4.63301    ,  2.90305    ,  4.9919     ])
18766   , -9525.45    , array([ 0.0346971  ,  4.63765    ,  2.90305    ,  4.9919     ])
18767   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90595    ,  4.9919     ])
18768   , -9496.28    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.99689    ])
18769   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.9919     ])
18770   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.9919     ])
18771   , -9510.65    , array([ 0.0347319  ,  4.63301    ,  2.90305    ,  4.9919     ])
18772   , -9525.45    , array([ 0.0346971  ,  4.63765    ,  2.90305    ,  4.9919     ])
18773   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90595    ,  4.9919     ])
18774   , -9496.28    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.99689    ])
18775   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18776   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18777   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18778   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18779   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18781   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.9919     ])
18782   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.9919     ])
18783   , -9510.65    , array([ 0.0347319  ,  4.63301    ,  2.90305    ,  4.9919     ])
18784   , -9525.45    , array([ 0.0346971  ,  4.63765    ,  2.90305    ,  4.9919     ])
18785   , -9510.78    , array([ 0.0346971  ,  4.63301    ,  2.90595    ,  4.9919     ])
18786   , -9496.28    , array([ 0.0346971  ,  4.63301    ,  2.90305    ,  4.99689    ])
18787   , -9510.18    , array([ 0.0346499  ,  4.63587    ,  2.90305    ,  4.99527    ])
18788   , -9510.18    , array([ 0.0346499  ,  4.63587    ,  2.90305    ,  4.99527    ])
18789   , -9510.04    , array([ 0.0346846  ,  4.63587    ,  2.90305    ,  4.99527    ])
18790   , -9524.84    , array([ 0.0346499  ,  4.6405     ,  2.90305    ,  4.99527    ])
18791   , -9510.18    , array([ 0.0346499  ,  4.63587    ,  2.90595    ,  4.99527    ])
18793   , -9509.94    , array([ 0.0346313  ,  4.63699    ,  2.90305    ,  4.9966     ])
18794   , -9509.94    , array([ 0.0346313  ,  4.63699    ,  2.90305    ,  4.9966     ])
18795   , -9509.8     , array([ 0.034666   ,  4.63699    ,  2.90305    ,  4.9966     ])
18796   , -9524.6     , array([ 0.0346313  ,  4.64163    ,  2.90305    ,  4.9966     ])
18797   , -9509.94    , array([ 0.0346313  ,  4.63699    ,  2.90595    ,  4.9966     ])
18799   , -9509.88    , array([ 0.0346274  ,  4.63723    ,  2.90305    ,  4.99688    ])
18800   , -9509.88    , array([ 0.0346274  ,  4.63723    ,  2.90305    ,  4.99688    ])
18801   , -9509.75    , array([ 0.034662   ,  4.63723    ,  2.90305    ,  4.99688    ])
18802   , -9524.54    , array([ 0.0346274  ,  4.64187    ,  2.90305    ,  4.99688    ])
18803   , -9509.88    , array([ 0.0346274  ,  4.63723    ,  2.90595    ,  4.99688    ])
18805   , -9509.87    , array([ 0.0346266  ,  4.63728    ,  2.90305    ,  4.99694    ])
18806   , -9509.87    , array([ 0.0346266  ,  4.63728    ,  2.90305    ,  4.99694    ])
18807   , -9509.74    , array([ 0.0346612  ,  4.63728    ,  2.90305    ,  4.99694    ])
18808   , -9524.53    , array([ 0.0346266  ,  4.64192    ,  2.90305    ,  4.99694    ])
18809   , -9509.87    , array([ 0.0346266  ,  4.63728    ,  2.90595    ,  4.99694    ])
18811   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99695    ])
18812   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99695    ])
18813   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99695    ])
18814   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99695    ])
18815   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99695    ])
18817   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99695    ])
18818   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99695    ])
18819   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99695    ])
18820   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99695    ])
18821   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99695    ])
18823   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18824   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18825   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18826   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18827   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18829   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18830   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18831   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18832   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18833   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18835   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18836   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18837   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18838   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18839   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18841   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18842   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18843   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18844   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18845   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18847   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18848   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18849   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18850   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
18851   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90595    ,  4.99696    ])
18853   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18854   , -9509.87    , array([ 0.0346264  ,  4.63729    ,  2.90305    ,  4.99696    ])
18855   , -9509.74    , array([ 0.034661   ,  4.63729    ,  2.90305    ,  4.99696    ])
18856   , -9524.53    , array([ 0.0346264  ,  4.64193    ,  2.90305    ,  4.99696    ])
