122189  , -79089.4    , array([ 7.43134    ,  1.70231    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122209  , -79089.4    , array([ 10.0193    ,  4.08428    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122210  , -79089.4    , array([ 10.0193    ,  4.17445    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122211  , -79089.4    , array([ 10.0193    ,  4.23018    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122212  , -79089.4    , array([ 10.0193    ,  4.26462    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122213  , -79089.4    , array([ 10.0193    ,  4.29024    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122214  , -79089.4    , array([ 10.0193    ,  4.29024    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122215  , -79089.4    , array([ 10.0193    ,  4.29024    ,  1          ,  1.21469e-67,  7.91106e-28])
122216  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.61803    ,  1.21469e-67,  7.91106e-28])
122217  , -79089.4    , array([ 10.0193    ,  4.29024    ,  1          ,  1.21469e-67,  7.91106e-28])
122218  , -79089.4    , array([ 10.0193    ,  4.29024    ,  1.61803    ,  1.21469e-67,  7.91106e-28])
122219  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2          ,  1.21469e-67,  7.91106e-28])
122220  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.23607    ,  1.21469e-67,  7.91106e-28])
122221  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.38197    ,  1.21469e-67,  7.91106e-28])
122222  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.47214    ,  1.21469e-67,  7.91106e-28])
122223  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.52786    ,  1.21469e-67,  7.91106e-28])
122224  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.56231    ,  1.21469e-67,  7.91106e-28])
122225  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  1.21469e-67,  7.91106e-28])
122226  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  1.21469e-67,  7.91106e-28])
122227  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  1          ,  7.91106e-28])
122228  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.61803    ,  7.91106e-28])
122229  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  1          ,  7.91106e-28])
122230  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  1.61803    ,  7.91106e-28])
122231  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2          ,  7.91106e-28])
122232  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.23607    ,  7.91106e-28])
122233  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.38197    ,  7.91106e-28])
122234  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.47214    ,  7.91106e-28])
122235  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.52786    ,  7.91106e-28])
122236  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.56231    ,  7.91106e-28])
122237  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  7.91106e-28])
122238  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  7.91106e-28])
122239  , -80901.6    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  1          ])
122241  , -79089.4    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  7.91106e-28])
122243  , -73138.8    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.381966   ])
122244  , -67876.7    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.191031   ])
122245  , -68800.8    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.225477   ])
122246  , -66723.6    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.118064   ])
122247  , -67381.3    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.0775609  ])
122248  , -66752      , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.126565   ])
122249  , -66725      , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.119244   ])
122250  , -66723.1    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122251  , -66804.5    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.101746   ])
122252  , -66723.7    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.115527   ])
122253  , -84714.9    , array([ 12.6072    ,  6.87817    ,  5.17586    ,  5.17586    ,  0.233387   ])
122254  , -66723.1    , array([ 10.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122255  , -67181.3    , array([ 11.0193    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122256  , -65785.5    , array([ 8.40123    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122257  , -63379.5    , array([ 5.7832     ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122258  , -50813.3    , array([ 1.54713    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122260  , -50813.3    , array([ 1.54713    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122262  , -58233.6    , array([ 3.16517    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122263  , -55234.5    , array([ 2.35589    ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122264  , -45297.4    , array([ 0.547132   ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122266  , -46411.9    , array([ 0.929098   ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122267  , -47643      , array([ 0.391079   ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122268  , -45185.4    , array([ 0.694385   ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122269  , -45556.2    , array([ 0.787634   ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122270  , -45185.4    , array([ 0.694385   ,  4.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122271  , -46653.4    , array([ 0.694385   ,  5.29024    ,  2.58793    ,  2.58793    ,  0.116694   ])
122272  , -40867.2    , array([ 0.694385   ,  2.67221    ,  2.58793    ,  2.58793    ,  0.116694   ])
122273  , -20308.8    , array([ 0.694385   ,  0.0541755  ,  2.58793    ,  2.58793    ,  0.116694   ])
122275  , -20308.8    , array([ 0.694385   ,  0.0541755  ,  2.58793    ,  2.58793    ,  0.116694   ])
122277  , -27762.2    , array([ 0.694385   ,  1.05418    ,  2.58793    ,  2.58793    ,  0.116694   ])
122278  , -16241      , array([ 0.694385   ,  0.554018   ,  2.58793    ,  2.58793    ,  0.116694   ])
122279  , -12085.1    , array([ 0.694385   ,  0.434629   ,  2.58793    ,  2.58793    ,  0.116694   ])
122280  , -8393.1     , array([ 0.694385   ,  0.340143   ,  2.58793    ,  2.58793    ,  0.116694   ])
122281  , -4286       , array([ 0.694385   ,  0.230913   ,  2.58793    ,  2.58793    ,  0.116694   ])
122282  , -3130.41    , array([ 0.694385   ,  0.163405   ,  2.58793    ,  2.58793    ,  0.116694   ])
122283  , -4425.04    , array([ 0.694385   ,  0.122137   ,  2.58793    ,  2.58793    ,  0.116694   ])
122284  , -3130.41    , array([ 0.694385   ,  0.163405   ,  2.58793    ,  2.58793    ,  0.116694   ])
122285  , -2433.28    , array([ 0.694385   ,  0.163405   ,  3.58793    ,  2.58793    ,  0.116694   ])
122286  , -1927.7     , array([ 0.694385   ,  0.163405   ,  5.20596    ,  2.58793    ,  0.116694   ])
122287  , -1902.08    , array([ 0.694385   ,  0.163405   ,  5.46024    ,  2.58793    ,  0.116694   ])
122288  , -1886.14    , array([ 0.694385   ,  0.163405   ,  5.87168    ,  2.58793    ,  0.116694   ])
122289  , -1886.14    , array([ 0.694385   ,  0.163405   ,  5.87402    ,  2.58793    ,  0.116694   ])
122290  , -1886.13    , array([ 0.694385   ,  0.163405   ,  5.87779    ,  2.58793    ,  0.116694   ])
122291  , -1886.13    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.58793    ,  0.116694   ])
122292  , -1886.14    , array([ 0.694385   ,  0.163405   ,  5.89892    ,  2.58793    ,  0.116694   ])
122293  , -1886.13    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.58793    ,  0.116694   ])
122294  , -1886.13    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.58793    ,  0.116694   ])
122295  , -2268.18    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  3.58793    ,  0.116694   ])
122296  , -2219.82    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  0.969895   ,  0.116694   ])
122297  , -1886.13    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.58793    ,  0.116694   ])
122298  , -1835.06    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  1.96989    ,  0.116694   ])
122299  , -1900.78    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  1.58793    ,  0.116694   ])
122300  , -1831.17    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.1167     ,  0.116694   ])
122301  , -1831.07    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.10053    ,  0.116694   ])
122302  , -1831.06    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.116694   ])
122303  , -1831.07    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09073    ,  0.116694   ])
122304  , -1831.06    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.116694   ])
122305  , -6501.09    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  1.11669    ])
122307  , -1831.06    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.116694   ])
122309  , -5026.95    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.49866    ])
122310  , -3922.75    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.307651   ])
122312  , -12299.3    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.0265237  ])
122313  , -2653.92    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.189633   ])
122314  , -2037.76    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.0822517  ])
122315  , -1839.19    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.118116   ])
122316  , -1801.25    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.108663   ])
122317  , -1815.07    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.0985751  ])
122318  , -1798.52    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.106061   ])
122319  , -1798.45    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105738   ])
122320  , -1798.44    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122321  , -1798.45    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105447   ])
122323  , -1798.44    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122324  , -2387.53    , array([ 1.69438    ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122326  , -1798.44    , array([ 0.694385   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122327  , -43673.6    , array([ 0.0763507  ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122328  , -1723.06    , array([ 1.07635    ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122329  , -1631.07    , array([ 0.886828   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122330  , -1634.14    , array([ 0.913182   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122331  , -1631.15    , array([ 0.874199   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122332  , -1630.97    , array([ 0.881529   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122333  , -1630.98    , array([ 0.879658   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122334  , -1630.99    , array([ 0.883401   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122335  , -1630.97    , array([ 0.881529   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122336  , -32157.9    , array([ 0.881529   ,  1.16341    ,  5.88586    ,  2.09566    ,  0.105559   ])
122338  , -1630.97    , array([ 0.881529   ,  0.163405   ,  5.88586    ,  2.09566    ,  0.105559   ])
122340  , -17464.4    , array([ 0.881529   ,  0.545371   ,  5.88586    ,  2.09566    ,  0.105559   ])
122341  , -9397.37    , array([ 0.881529   ,  0.35426    ,  5.88586    ,  2.09566    ,  0.105559   ])
122343  , -10114.9    , array([ 0.881529   ,  0.0732355  ,  5.88586    ,  2.09566    ,  0.105559   ])
122344  , -3008.01    , array([ 0.881529   ,  0.21641    ,  5.88586    ,  2.09566    ,  0.105559   ])
122345  , -2098.72    , array([ 0.881529   ,  0.128964   ,  5.88586    ,  2.09566    ,  0.105559   ])
122346  , -1615.44    , array([ 0.881529   ,  0.161194   ,  5.88586    ,  2.09566    ,  0.105559   ])
122347  , -1599.4     , array([ 0.881529   ,  0.156805   ,  5.88586    ,  2.09566    ,  0.105559   ])
122348  , -1653.43    , array([ 0.881529   ,  0.146171   ,  5.88586    ,  2.09566    ,  0.105559   ])
122349  , -1598.66    , array([ 0.881529   ,  0.155421   ,  5.88586    ,  2.09566    ,  0.105559   ])
122350  , -1598.64    , array([ 0.881529   ,  0.155626   ,  5.88586    ,  2.09566    ,  0.105559   ])
122351  , -1598.64    , array([ 0.881529   ,  0.155703   ,  5.88586    ,  2.09566    ,  0.105559   ])
122352  , -1598.64    , array([ 0.881529   ,  0.155548   ,  5.88586    ,  2.09566    ,  0.105559   ])
122353  , -1598.64    , array([ 0.881529   ,  0.155626   ,  5.88586    ,  2.09566    ,  0.105559   ])
122354  , -1726.5     , array([ 0.881529   ,  0.155626   ,  6.88586    ,  2.09566    ,  0.105559   ])
122355  , -1728.57    , array([ 0.881529   ,  0.155626   ,  4.26783    ,  2.09566    ,  0.105559   ])
122356  , -1598.64    , array([ 0.881529   ,  0.155626   ,  5.88586    ,  2.09566    ,  0.105559   ])
122357  , -1592.94    , array([ 0.881529   ,  0.155626   ,  5.26783    ,  2.09566    ,  0.105559   ])
122358  , -1621.94    , array([ 0.881529   ,  0.155626   ,  4.88586    ,  2.09566    ,  0.105559   ])
122359  , -1587.79    , array([ 0.881529   ,  0.155626   ,  5.52276    ,  2.09566    ,  0.105559   ])
122360  , -1587.79    , array([ 0.881529   ,  0.155626   ,  5.51912    ,  2.09566    ,  0.105559   ])
122361  , -1587.79    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.09566    ,  0.105559   ])
122362  , -1588.54    , array([ 0.881529   ,  0.155626   ,  5.42087    ,  2.09566    ,  0.105559   ])
122363  , -1587.79    , array([ 0.881529   ,  0.155626   ,  5.51175    ,  2.09566    ,  0.105559   ])
122364  , -1587.79    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.09566    ,  0.105559   ])
122365  , -1724.09    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  3.09566    ,  0.105559   ])
122366  , -2485.49    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  0.477622   ,  0.105559   ])
122367  , -1587.79    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.09566    ,  0.105559   ])
122368  , -1719.13    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  1.47762    ,  0.105559   ])
122369  , -1596.63    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.47762    ,  0.105559   ])
122370  , -1584       , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.23753    ,  0.105559   ])
122371  , -1583.99    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.23087    ,  0.105559   ])
122372  , -1583.99    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.105559   ])
122373  , -1583.99    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22715    ,  0.105559   ])
122374  , -1583.99    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.105559   ])
122375  , -7522.6     , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  1.10556    ])
122377  , -1583.99    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.105559   ])
122379  , -5750.85    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.487525   ])
122380  , -4275.03    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.296508   ])
122382  , -22608.6    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0153888  ])
122383  , -2656.33    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.178495   ])
122384  , -1973.86    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0711169  ])
122385  , -1633.33    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.111693   ])
122386  , -1558.23    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.100197   ])
122387  , -1578.05    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0890894  ])
122388  , -1552.43    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0968736  ])
122389  , -1552.35    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0966116  ])
122390  , -1552.33    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0963685  ])
122391  , -1552.33    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0964604  ])
122392  , -1552.34    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0962766  ])
122393  , -1506.63    , array([ 1.06867    ,  0.147846   ,  5.14505    ,  2.36131    ,  0.0871783  ])
122394  , -1552.33    , array([ 0.881529   ,  0.155626   ,  5.51546    ,  2.22848    ,  0.0963685  ])
122395  , -1506.63    , array([ 1.06867    ,  0.147846   ,  5.14505    ,  2.36131    ,  0.0871783  ])
122396  , -1551.49    , array([ 1.37148    ,  0.135257   ,  4.54572    ,  2.57623    ,  0.0723082  ])
122397  , -1506.63    , array([ 1.06867    ,  0.147846   ,  5.14505    ,  2.36131    ,  0.0871783  ])
122398  , -1514.61    , array([ 1.18434    ,  0.143037   ,  4.91612    ,  2.4434     ,  0.0814984  ])
122399  , -1512.17    , array([ 0.997191   ,  0.150817   ,  5.28653    ,  2.31057    ,  0.0906886  ])
122400  , -1506.67    , array([ 1.08244    ,  0.147273   ,  5.1178     ,  2.37108    ,  0.0865023  ])
122401  , -1506.61    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0869085  ])
122402  , -1506.61    , array([ 1.07224    ,  0.147697   ,  5.13799    ,  2.36384    ,  0.0870031  ])
122403  , -1506.61    , array([ 1.07609    ,  0.147537   ,  5.13036    ,  2.36658    ,  0.0868139  ])
122404  , -1506.61    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0869085  ])
122405  , -8571.39    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  1.08691    ])
122407  , -1506.61    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0869085  ])
122409  , -6529.16    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.468874   ])
122410  , -4713.8     , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.277851   ])
122413  , -2709.17    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.159842   ])
122414  , -2954.73    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0524666  ])
122415  , -1687.59    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.108252   ])
122416  , -1749.13    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0702715  ])
122417  , -1510.91    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0905964  ])
122418  , -1506.31    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0873457  ])
122419  , -1506.23    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.087731   ])
122420  , -1506.23    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122421  , -1506.23    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0877116  ])
122422  , -1506.23    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0876957  ])
122423  , -1506.23    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122424  , -34416.5    , array([ 1.07417    ,  1.14762    ,  5.13417    ,  2.36521    ,  0.0877037  ])
122426  , -1506.23    , array([ 1.07417    ,  0.147617   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122428  , -18983.7    , array([ 1.07417    ,  0.529583   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122429  , -10221.6    , array([ 1.07417    ,  0.338459   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122431  , -13588.2    , array([ 1.07417    ,  0.0574472  ,  5.13417    ,  2.36521    ,  0.0877037  ])
122432  , -3359.09    , array([ 1.07417    ,  0.207322   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122433  , -2183.13    , array([ 1.07417    ,  0.113175   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122434  , -1514.93    , array([ 1.07417    ,  0.148649   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122435  , -1482.79    , array([ 1.07417    ,  0.142809   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122436  , -1555.54    , array([ 1.07417    ,  0.13149    ,  5.13417    ,  2.36521    ,  0.0877037  ])
122437  , -1481.61    , array([ 1.07417    ,  0.141208   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122438  , -1481.57    , array([ 1.07417    ,  0.141439   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122439  , -1481.57    , array([ 1.07417    ,  0.141501   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122440  , -1481.57    , array([ 1.07417    ,  0.141378   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122441  , -1481.57    , array([ 1.07417    ,  0.141439   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122442  , -1580.34    , array([ 1.07417    ,  0.141439   ,  6.13417    ,  2.36521    ,  0.0877037  ])
122443  , -1616.88    , array([ 1.07417    ,  0.141439   ,  3.51614    ,  2.36521    ,  0.0877037  ])
122444  , -1481.57    , array([ 1.07417    ,  0.141439   ,  5.13417    ,  2.36521    ,  0.0877037  ])
122445  , -1485.06    , array([ 1.07417    ,  0.141439   ,  4.51614    ,  2.36521    ,  0.0877037  ])
122446  , -1505.11    , array([ 1.07417    ,  0.141439   ,  5.51614    ,  2.36521    ,  0.0877037  ])
122447  , -1476.48    , array([ 1.07417    ,  0.141439   ,  4.86712    ,  2.36521    ,  0.0877037  ])
122448  , -1476.47    , array([ 1.07417    ,  0.141439   ,  4.86445    ,  2.36521    ,  0.0877037  ])
122449  , -1476.47    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.36521    ,  0.0877037  ])
122450  , -1477.71    , array([ 1.07417    ,  0.141439   ,  4.72974    ,  2.36521    ,  0.0877037  ])
122451  , -1476.47    , array([ 1.07417    ,  0.141439   ,  4.85903    ,  2.36521    ,  0.0877037  ])
122452  , -1476.47    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.36521    ,  0.0877037  ])
122453  , -1598.7     , array([ 1.07417    ,  0.141439   ,  4.86175    ,  3.36521    ,  0.0877037  ])
122454  , -2078.76    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  0.747176   ,  0.0877037  ])
122455  , -1476.47    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.36521    ,  0.0877037  ])
122456  , -1560.95    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  1.74718    ,  0.0877037  ])
122457  , -1490.27    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.74718    ,  0.0877037  ])
122458  , -1475.6     , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.45171    ,  0.0877037  ])
122459  , -1475.58    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.44071    ,  0.0877037  ])
122460  , -1475.58    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.43944    ,  0.0877037  ])
122461  , -1475.58    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.43869    ,  0.0877037  ])
122462  , -1475.58    , array([ 1.07417    ,  0.141439   ,  4.86175    ,  2.43944    ,  0.0877037  ])
122463  , -1484.51    , array([ 1.26681    ,  0.133431   ,  4.48047    ,  2.57616    ,  0.0782436  ])
