42981   , -79089.4    , array([ 0.0318581  ,  0.375365   ,  1.85657e-41,  1.92647e-07,  6.63913e-12])
43029   , -79089.4    , array([ 0.0253828  ,  0.36494    ,  1.85657e-41,  1.92647e-07,  8.58537e-12])
43030   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85657e-41,  1.92647e-07,  1.84947e-11])
43031   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85657e-41,  1.92647e-07,  1.84947e-11])
43032   , -79089.4    , array([ 0.0128489  ,  0.335363   ,  1.85657e-41,  1.92647e-07,  1.84947e-11])
43033   , -79089.4    , array([ 0.012836   ,  0.335699   ,  1.85657e-41,  1.92647e-07,  1.84947e-11])
43034   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85842e-41,  1.92647e-07,  1.84947e-11])
43035   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85657e-41,  1.9284e-07 ,  1.84947e-11])
43036   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85657e-41,  1.92647e-07,  1.85132e-11])
43044   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85657e-41,  1.92647e-07,  1.84947e-11])
43045   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85657e-41,  1.92647e-07,  1.84947e-11])
43046   , -79089.4    , array([ 0.0128489  ,  0.335363   ,  1.85657e-41,  1.92647e-07,  1.84947e-11])
43047   , -79089.4    , array([ 0.012836   ,  0.335699   ,  1.85657e-41,  1.92647e-07,  1.84947e-11])
43048   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85842e-41,  1.92647e-07,  1.84947e-11])
43049   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85657e-41,  1.9284e-07 ,  1.84947e-11])
43050   , -79089.4    , array([ 0.012836   ,  0.335363   ,  1.85657e-41,  1.92647e-07,  1.85132e-11])
43051   , -79089.4    , array([ 0.0128355  ,  0.335361   ,  1.85657e-41,  1.92647e-07,  1.84956e-11])
43052   , -79089.4    , array([ 0.0128355  ,  0.335361   ,  1.85657e-41,  1.92647e-07,  1.84956e-11])
43053   , -79089.4    , array([ 0.0128483  ,  0.335361   ,  1.85657e-41,  1.92647e-07,  1.84956e-11])
43054   , -79089.4    , array([ 0.0128355  ,  0.335697   ,  1.85657e-41,  1.92647e-07,  1.84956e-11])
43055   , -79089.4    , array([ 0.0128355  ,  0.335361   ,  1.85842e-41,  1.92647e-07,  1.84956e-11])
43056   , -79089.4    , array([ 0.0128355  ,  0.335361   ,  1.85657e-41,  1.9284e-07 ,  1.84956e-11])
43057   , -79089.4    , array([ 0.0128355  ,  0.335361   ,  1.85657e-41,  1.92647e-07,  1.85141e-11])
43058   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43059   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43060   , -79089.4    , array([ 0.00328576 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43061   , -79089.4    , array([ 0.00328248 ,  0.283489   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43062   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85842e-41,  1.92647e-07,  8.60005e-11])
43063   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.9284e-07 ,  8.60005e-11])
43064   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60866e-11])
43065   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43066   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43067   , -79089.4    , array([ 0.00328576 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43068   , -79089.4    , array([ 0.00328248 ,  0.283489   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43069   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85842e-41,  1.92647e-07,  8.60005e-11])
43070   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.9284e-07 ,  8.60005e-11])
43071   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60866e-11])
43072   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43073   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43074   , -79089.4    , array([ 0.00328576 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43075   , -79089.4    , array([ 0.00328248 ,  0.283489   ,  1.85657e-41,  1.92647e-07,  8.60005e-11])
43076   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85842e-41,  1.92647e-07,  8.60005e-11])
43077   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.9284e-07 ,  8.60005e-11])
43078   , -79089.4    , array([ 0.00328248 ,  0.283205   ,  1.85657e-41,  1.92647e-07,  8.60866e-11])
43079   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43080   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43081   , -79089.4    , array([ 0.00166162 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43082   , -79089.4    , array([ 0.00165996 ,  0.260513   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43083   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85842e-41,  1.92647e-07,  1.85446e-10])
43084   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.9284e-07 ,  1.85446e-10])
43085   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85632e-10])
43086   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43087   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43088   , -79089.4    , array([ 0.00166162 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43089   , -79089.4    , array([ 0.00165996 ,  0.260513   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43090   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85842e-41,  1.92647e-07,  1.85446e-10])
43091   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.9284e-07 ,  1.85446e-10])
43092   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85632e-10])
43093   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43094   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43095   , -79089.4    , array([ 0.00166162 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43096   , -79089.4    , array([ 0.00165996 ,  0.260513   ,  1.85657e-41,  1.92647e-07,  1.85446e-10])
43097   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85842e-41,  1.92647e-07,  1.85446e-10])
43098   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.9284e-07 ,  1.85446e-10])
43099   , -79089.4    , array([ 0.00165996 ,  0.260253   ,  1.85657e-41,  1.92647e-07,  1.85632e-10])
43100   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43101   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43102   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43103   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43104   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43105   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43106   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43107   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43108   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43109   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43110   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43111   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43112   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43113   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43114   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43115   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43116   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43117   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43118   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43119   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43120   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43121   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43122   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43123   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43124   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43125   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43126   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43127   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43128   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43129   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43130   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43131   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43132   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43133   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43134   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43135   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43136   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43137   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43138   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43139   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43140   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43141   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43142   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43143   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43144   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43145   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43146   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43147   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43148   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43149   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43150   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43151   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43152   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43153   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43154   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43155   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43156   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43157   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43158   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43159   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43160   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43161   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43162   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43163   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43164   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43165   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43166   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43167   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43168   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43169   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43170   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43171   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43172   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43173   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43174   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43175   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43176   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43177   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43178   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43179   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43180   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43181   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43182   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43183   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43184   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43185   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43186   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43187   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43188   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43189   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43190   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43191   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43192   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43193   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43194   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43195   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43196   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43197   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43198   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43199   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43200   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43201   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43202   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43203   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43204   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43205   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43206   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43207   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43208   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43209   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43210   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43211   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43212   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43213   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43214   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43215   , -79089.3    , array([ 0.00118044 ,  0.249734   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43216   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85842e-41,  1.92647e-07,  2.72318e-10])
43217   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.9284e-07 ,  2.72318e-10])
43218   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.7259e-10 ])
43219   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43220   , -79089.3    , array([ 0.00118044 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
43221   , -79089.3    , array([ 0.00118162 ,  0.249484   ,  1.85657e-41,  1.92647e-07,  2.72318e-10])
