265436  , -79088.7    , array([ 0.396107   ,  0.0146063  ,  7.97098e-11,  1.29345e-31,  8.63708e-09])
265472  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265473  , -79042      , array([ 0.376331   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265474  , -79042      , array([ 0.375955   ,  0.00182058 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265475  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97895e-11,  1.29345e-31,  7.32693e-08])
265476  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29474e-31,  7.32693e-08])
265477  , -79041.9    , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.33426e-08])
265478  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265479  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265480  , -79042      , array([ 0.376331   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265481  , -79042      , array([ 0.375955   ,  0.00182058 ,  7.97098e-11,  1.29345e-31,  7.32693e-08])
265482  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97895e-11,  1.29345e-31,  7.32693e-08])
265483  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29474e-31,  7.32693e-08])
265484  , -79041.9    , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.33426e-08])
265485  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265486  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265487  , -79042      , array([ 0.376331   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265488  , -79042      , array([ 0.375955   ,  0.00182058 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265489  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97895e-11,  1.29345e-31,  7.32694e-08])
265490  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29474e-31,  7.32694e-08])
265491  , -79041.9    , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.33427e-08])
265499  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265500  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265501  , -79042      , array([ 0.376331   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265502  , -79042      , array([ 0.375955   ,  0.00182058 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265503  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97895e-11,  1.29345e-31,  7.32694e-08])
265504  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29474e-31,  7.32694e-08])
265505  , -79041.9    , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.33427e-08])
265506  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265507  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265508  , -79042      , array([ 0.376331   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265509  , -79042      , array([ 0.375955   ,  0.00182058 ,  7.97098e-11,  1.29345e-31,  7.32694e-08])
265510  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97895e-11,  1.29345e-31,  7.32694e-08])
265511  , -79042      , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29474e-31,  7.32694e-08])
265512  , -79041.9    , array([ 0.375955   ,  0.00181876 ,  7.97098e-11,  1.29345e-31,  7.33427e-08])
265513  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265514  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265515  , -78993.6    , array([ 0.37307    ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265516  , -78993.7    , array([ 0.372698   ,  0.00128652 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265517  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97895e-11,  1.29345e-31,  1.04636e-07])
265518  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29474e-31,  1.04636e-07])
265519  , -78993.5    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04741e-07])
265520  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265521  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265522  , -78993.6    , array([ 0.37307    ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265523  , -78993.7    , array([ 0.372698   ,  0.00128652 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265524  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97895e-11,  1.29345e-31,  1.04636e-07])
265525  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29474e-31,  1.04636e-07])
265526  , -78993.5    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04741e-07])
265527  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265528  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265529  , -78993.6    , array([ 0.37307    ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265530  , -78993.7    , array([ 0.372698   ,  0.00128652 ,  7.97098e-11,  1.29345e-31,  1.04636e-07])
265531  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97895e-11,  1.29345e-31,  1.04636e-07])
265532  , -78993.6    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29474e-31,  1.04636e-07])
265533  , -78993.5    , array([ 0.372698   ,  0.00128523 ,  7.97098e-11,  1.29345e-31,  1.04741e-07])
265534  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265535  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265536  , -78953.3    , array([ 0.371451   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265537  , -78953.5    , array([ 0.371079   ,  0.00108148 ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265538  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97895e-11,  1.29345e-31,  1.25043e-07])
265539  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29474e-31,  1.25043e-07])
265540  , -78953.2    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25169e-07])
265541  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265542  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265543  , -78953.3    , array([ 0.371451   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265544  , -78953.5    , array([ 0.371079   ,  0.00108148 ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265545  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97895e-11,  1.29345e-31,  1.25043e-07])
265546  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29474e-31,  1.25043e-07])
265547  , -78953.2    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25169e-07])
265548  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265549  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265550  , -78953.3    , array([ 0.371451   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265551  , -78953.5    , array([ 0.371079   ,  0.00108148 ,  7.97098e-11,  1.29345e-31,  1.25043e-07])
265552  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97895e-11,  1.29345e-31,  1.25043e-07])
265553  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29474e-31,  1.25043e-07])
265554  , -78953.2    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25169e-07])
265562  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25044e-07])
265563  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25044e-07])
265564  , -78953.3    , array([ 0.371451   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25044e-07])
265565  , -78953.5    , array([ 0.371079   ,  0.00108148 ,  7.97098e-11,  1.29345e-31,  1.25044e-07])
265566  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97895e-11,  1.29345e-31,  1.25044e-07])
265567  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29474e-31,  1.25044e-07])
265568  , -78953.2    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25169e-07])
265569  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25044e-07])
265570  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25044e-07])
265571  , -78953.3    , array([ 0.371451   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25044e-07])
265572  , -78953.5    , array([ 0.371079   ,  0.00108148 ,  7.97098e-11,  1.29345e-31,  1.25044e-07])
265573  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97895e-11,  1.29345e-31,  1.25044e-07])
265574  , -78953.3    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29474e-31,  1.25044e-07])
265575  , -78953.2    , array([ 0.371079   ,  0.0010804  ,  7.97098e-11,  1.29345e-31,  1.25169e-07])
265576  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265577  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265578  , -78940.9    , array([ 0.371047   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265579  , -78941      , array([ 0.370676   ,  0.00103555 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265580  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97895e-11,  1.29345e-31,  1.30739e-07])
265581  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29474e-31,  1.30739e-07])
265582  , -78940.7    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.3087e-07 ])
265583  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265584  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265585  , -78940.9    , array([ 0.371047   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265586  , -78941      , array([ 0.370676   ,  0.00103555 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265587  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97895e-11,  1.29345e-31,  1.30739e-07])
265588  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29474e-31,  1.30739e-07])
265589  , -78940.7    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.3087e-07 ])
265590  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265591  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265592  , -78940.9    , array([ 0.371047   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265593  , -78941      , array([ 0.370676   ,  0.00103555 ,  7.97098e-11,  1.29345e-31,  1.30739e-07])
265594  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97895e-11,  1.29345e-31,  1.30739e-07])
265595  , -78940.9    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29474e-31,  1.30739e-07])
265596  , -78940.7    , array([ 0.370676   ,  0.00103451 ,  7.97098e-11,  1.29345e-31,  1.3087e-07 ])
265597  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265598  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265599  , -78934.2    , array([ 0.370845   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265600  , -78934.4    , array([ 0.370474   ,  0.00101332 ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265601  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97895e-11,  1.29345e-31,  1.33684e-07])
265602  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29474e-31,  1.33684e-07])
265603  , -78934      , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33817e-07])
265604  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265605  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265606  , -78934.2    , array([ 0.370845   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265607  , -78934.4    , array([ 0.370474   ,  0.00101332 ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265608  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97895e-11,  1.29345e-31,  1.33684e-07])
265609  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29474e-31,  1.33684e-07])
265610  , -78934      , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33817e-07])
265611  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265612  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265613  , -78934.2    , array([ 0.370845   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265614  , -78934.4    , array([ 0.370474   ,  0.00101332 ,  7.97098e-11,  1.29345e-31,  1.33684e-07])
265615  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97895e-11,  1.29345e-31,  1.33684e-07])
265616  , -78934.2    , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29474e-31,  1.33684e-07])
265617  , -78934      , array([ 0.370474   ,  0.0010123  ,  7.97098e-11,  1.29345e-31,  1.33817e-07])
265618  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265619  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265620  , -78930.8    , array([ 0.370744   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265621  , -78930.9    , array([ 0.370374   ,  0.00100238 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265622  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97895e-11,  1.29345e-31,  1.35181e-07])
265623  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29474e-31,  1.35181e-07])
265624  , -78930.6    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35316e-07])
265625  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265626  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265627  , -78930.8    , array([ 0.370744   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265628  , -78930.9    , array([ 0.370374   ,  0.00100238 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265629  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97895e-11,  1.29345e-31,  1.35181e-07])
265630  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29474e-31,  1.35181e-07])
265631  , -78930.6    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35316e-07])
265632  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265633  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265634  , -78930.8    , array([ 0.370744   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265635  , -78930.9    , array([ 0.370374   ,  0.00100238 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265636  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97895e-11,  1.29345e-31,  1.35181e-07])
265637  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29474e-31,  1.35181e-07])
265638  , -78930.6    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35316e-07])
265646  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265647  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265648  , -78930.8    , array([ 0.370744   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265649  , -78930.9    , array([ 0.370374   ,  0.00100238 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265650  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97895e-11,  1.29345e-31,  1.35181e-07])
265651  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29474e-31,  1.35181e-07])
265652  , -78930.6    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35316e-07])
265653  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265654  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265655  , -78930.8    , array([ 0.370744   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265656  , -78930.9    , array([ 0.370374   ,  0.00100238 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265657  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97895e-11,  1.29345e-31,  1.35181e-07])
265658  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29474e-31,  1.35181e-07])
265659  , -78930.6    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35316e-07])
265667  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265668  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265669  , -78930.8    , array([ 0.370744   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265670  , -78930.9    , array([ 0.370374   ,  0.00100238 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265671  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97895e-11,  1.29345e-31,  1.35181e-07])
265672  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29474e-31,  1.35181e-07])
265673  , -78930.6    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35316e-07])
265674  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265675  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265676  , -78930.8    , array([ 0.370744   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265677  , -78930.9    , array([ 0.370374   ,  0.00100238 ,  7.97098e-11,  1.29345e-31,  1.35181e-07])
265678  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97895e-11,  1.29345e-31,  1.35181e-07])
265679  , -78930.8    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29474e-31,  1.35181e-07])
265680  , -78930.6    , array([ 0.370374   ,  0.00100138 ,  7.97098e-11,  1.29345e-31,  1.35316e-07])
265681  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265682  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265683  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265684  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265685  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265686  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265687  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265688  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265689  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265690  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265691  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265692  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265693  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265694  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265695  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265696  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265697  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265698  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265699  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
265700  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29474e-31,  1.35369e-07])
265701  , -78930.2    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35504e-07])
265705  , -78930.3    , array([ 0.370355   ,  0.00100034 ,  7.97098e-11,  1.29345e-31,  1.35463e-07])
265709  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265710  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265711  , -78930.3    , array([ 0.370732   ,  0.00100002 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265712  , -78930.5    , array([ 0.370361   ,  0.00100102 ,  7.97098e-11,  1.29345e-31,  1.35369e-07])
265713  , -78930.3    , array([ 0.370361   ,  0.00100002 ,  7.97895e-11,  1.29345e-31,  1.35369e-07])
