211777  , -78970      , array([ 3.19455    ,  0.0253737  ,  1.99965e-27,  5.47031e-79,  2.5678e-06 ])
211942  , -33256      , array([ 3.13942    ,  0.00100849 ,  2.00165e-27,  5.47031e-79,  6.60303e-05])
211943  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47578e-79,  6.60303e-05])
211944  , -33229.4    , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60964e-05])
211945  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211946  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211947  , -33256      , array([ 3.14256    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211948  , -33282.6    , array([ 3.13942    ,  0.0010095  ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211949  , -33256      , array([ 3.13942    ,  0.00100849 ,  2.00165e-27,  5.47031e-79,  6.60303e-05])
211950  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47578e-79,  6.60303e-05])
211951  , -33229.4    , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60964e-05])
211952  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211953  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211954  , -33256      , array([ 3.14256    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211955  , -33282.6    , array([ 3.13942    ,  0.0010095  ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211956  , -33256      , array([ 3.13942    ,  0.00100849 ,  2.00165e-27,  5.47031e-79,  6.60303e-05])
211957  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47578e-79,  6.60303e-05])
211958  , -33229.4    , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60964e-05])
211966  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211967  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211968  , -33256      , array([ 3.14256    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211969  , -33282.6    , array([ 3.13942    ,  0.0010095  ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211970  , -33256      , array([ 3.13942    ,  0.00100849 ,  2.00165e-27,  5.47031e-79,  6.60303e-05])
211971  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47578e-79,  6.60303e-05])
211972  , -33229.4    , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60964e-05])
211973  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211974  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211975  , -33256      , array([ 3.14256    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211976  , -33282.6    , array([ 3.13942    ,  0.0010095  ,  1.99965e-27,  5.47031e-79,  6.60303e-05])
211977  , -33256      , array([ 3.13942    ,  0.00100849 ,  2.00165e-27,  5.47031e-79,  6.60303e-05])
211978  , -33256      , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47578e-79,  6.60303e-05])
211979  , -33229.4    , array([ 3.13942    ,  0.00100849 ,  1.99965e-27,  5.47031e-79,  6.60964e-05])
211980  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211981  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211982  , -32959.2    , array([ 3.14247    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211983  , -32985.8    , array([ 3.13933    ,  0.0010039  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211984  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  2.00165e-27,  5.47031e-79,  6.64009e-05])
211985  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47578e-79,  6.64009e-05])
211986  , -32932.5    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64673e-05])
211987  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211988  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211989  , -32959.2    , array([ 3.14247    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211990  , -32985.8    , array([ 3.13933    ,  0.0010039  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211991  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  2.00165e-27,  5.47031e-79,  6.64009e-05])
211992  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47578e-79,  6.64009e-05])
211993  , -32932.5    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64673e-05])
211994  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211995  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211996  , -32959.2    , array([ 3.14247    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211997  , -32985.8    , array([ 3.13933    ,  0.0010039  ,  1.99965e-27,  5.47031e-79,  6.64009e-05])
211998  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  2.00165e-27,  5.47031e-79,  6.64009e-05])
211999  , -32959.2    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47578e-79,  6.64009e-05])
212000  , -32932.5    , array([ 3.13933    ,  0.0010029  ,  1.99965e-27,  5.47031e-79,  6.64673e-05])
212001  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212002  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212003  , -32810.6    , array([ 3.14242    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212004  , -32837.3    , array([ 3.13928    ,  0.00100111 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212005  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  2.00165e-27,  5.47031e-79,  6.6587e-05 ])
212006  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47578e-79,  6.6587e-05 ])
212007  , -32784      , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.66536e-05])
212008  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212009  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212010  , -32810.6    , array([ 3.14242    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212011  , -32837.3    , array([ 3.13928    ,  0.00100111 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212012  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  2.00165e-27,  5.47031e-79,  6.6587e-05 ])
212013  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47578e-79,  6.6587e-05 ])
212014  , -32784      , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.66536e-05])
212015  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212016  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212017  , -32810.6    , array([ 3.14242    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212018  , -32837.3    , array([ 3.13928    ,  0.00100111 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212019  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  2.00165e-27,  5.47031e-79,  6.6587e-05 ])
212020  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47578e-79,  6.6587e-05 ])
212021  , -32784      , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.66536e-05])
212029  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212030  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212031  , -32810.6    , array([ 3.14242    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212032  , -32837.3    , array([ 3.13928    ,  0.00100111 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212033  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  2.00165e-27,  5.47031e-79,  6.6587e-05 ])
212034  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47578e-79,  6.6587e-05 ])
212035  , -32784      , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.66536e-05])
212036  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212037  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212038  , -32810.6    , array([ 3.14242    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212039  , -32837.3    , array([ 3.13928    ,  0.00100111 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212040  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  2.00165e-27,  5.47031e-79,  6.6587e-05 ])
212041  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47578e-79,  6.6587e-05 ])
212042  , -32784      , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.66536e-05])
212046  , -32800.1    , array([ 3.13927    ,  0.00100042 ,  1.99965e-27,  5.47031e-79,  6.66336e-05])
212050  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212051  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212052  , -32810.6    , array([ 3.14242    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212053  , -32837.3    , array([ 3.13928    ,  0.00100111 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212054  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  2.00165e-27,  5.47031e-79,  6.6587e-05 ])
212055  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47578e-79,  6.6587e-05 ])
212056  , -32784      , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.66536e-05])
212057  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212058  , -32810.6    , array([ 3.13928    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
212059  , -32810.6    , array([ 3.14242    ,  0.00100011 ,  1.99965e-27,  5.47031e-79,  6.6587e-05 ])
