160650  , -79089.4    , array([ 1.30293    ,  1.54941    ,  2.91521e-70,  2.20771e-22,  4.01283e-91])
160750  , -3146.44    , array([ 1.12984    ,  0.244695   ,  2.26971    ,  2.58793    ,  4.90983    ])
160751  , -3146.42    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  2.58793    ,  4.90983    ])
160752  , -3045.4     , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.58793    ,  4.90983    ])
160753  , -4801.19    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  5.20596    ,  4.90983    ])
160754  , -3045.4     , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.58793    ,  4.90983    ])
160755  , -3551.29    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  4.20596    ,  4.90983    ])
160756  , -2908.44    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.20596    ,  4.90983    ])
160757  , -2911.83    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.00716    ,  4.90983    ])
160758  , -2902.72    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11977    ,  4.90983    ])
160759  , -2902.72    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.90983    ])
160760  , -2902.76    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.10919    ,  4.90983    ])
160761  , -2902.72    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.90983    ])
160763  , -2937.19    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  3.2918     ])
160764  , -2902.72    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.90983    ])
160765  , -2910.57    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.2918     ])
160767  , -2906.12    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.60081    ])
160769  , -2903.91    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.7918     ])
160770  , -2902.2     , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.96556    ])
160772  , -2902.39    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.94427    ])
160773  , -2902.08    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.97871    ])
160774  , -2902       , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.98684    ])
160775  , -2901.96    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99187    ])
160776  , -2901.93    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99498    ])
160777  , -2901.91    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99689    ])
160778  , -2901.9     , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99808    ])
160779  , -2901.89    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160781  , -2901.89    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160782  , -3266.58    , array([ 2.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160784  , -2901.89    , array([ 1.12984    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160785  , -8066.51    , array([ 0.511802   ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160786  , -2702.1     , array([ 1.5118     ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160787  , -2695.53    , array([ 1.35421    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160788  , -2686.89    , array([ 1.42472    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160789  , -2686.85    , array([ 1.42177    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160790  , -2686.84    , array([ 1.41885    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160791  , -2688.09    , array([ 1.39416    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160792  , -2686.86    , array([ 1.41596    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160793  , -2686.84    , array([ 1.41885    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160794  , -27065.2    , array([ 1.41885    ,  1.24469    ,  2.27286    ,  3.11445    ,  4.99896    ])
160796  , -2686.84    , array([ 1.41885    ,  0.244695   ,  2.27286    ,  3.11445    ,  4.99896    ])
160798  , -12419.2    , array([ 1.41885    ,  0.626661   ,  2.27286    ,  3.11445    ,  4.99896    ])
160799  , -6709.09    , array([ 1.41885    ,  0.435599   ,  2.27286    ,  3.11445    ,  4.99896    ])
160801  , -4641.4     , array([ 1.41885    ,  0.154525   ,  2.27286    ,  3.11445    ,  4.99896    ])
160802  , -2885.47    , array([ 1.41885    ,  0.270876   ,  2.27286    ,  3.11445    ,  4.99896    ])
160803  , -2680.78    , array([ 1.41885    ,  0.242703   ,  2.27286    ,  3.11445    ,  4.99896    ])
160804  , -2671.65    , array([ 1.41885    ,  0.234278   ,  2.27286    ,  3.11445    ,  4.99896    ])
160805  , -2906.02    , array([ 1.41885    ,  0.203815   ,  2.27286    ,  3.11445    ,  4.99896    ])
160806  , -2671.25    , array([ 1.41885    ,  0.235607   ,  2.27286    ,  3.11445    ,  4.99896    ])
160807  , -2671.25    , array([ 1.41885    ,  0.235717   ,  2.27286    ,  3.11445    ,  4.99896    ])
160808  , -2671.25    , array([ 1.41885    ,  0.235807   ,  2.27286    ,  3.11445    ,  4.99896    ])
160809  , -2671.25    , array([ 1.41885    ,  0.235717   ,  2.27286    ,  3.11445    ,  4.99896    ])
160810  , -3774.77    , array([ 1.41885    ,  0.235717   ,  3.27286    ,  3.11445    ,  4.99896    ])
160811  , -4463.13    , array([ 1.41885    ,  0.235717   ,  0.654825   ,  3.11445    ,  4.99896    ])
160812  , -2671.25    , array([ 1.41885    ,  0.235717   ,  2.27286    ,  3.11445    ,  4.99896    ])
160813  , -2588.84    , array([ 1.41885    ,  0.235717   ,  1.65482    ,  3.11445    ,  4.99896    ])
160814  , -2918.4     , array([ 1.41885    ,  0.235717   ,  1.27286    ,  3.11445    ,  4.99896    ])
160815  , -2543.88    , array([ 1.41885    ,  0.235717   ,  1.89691    ,  3.11445    ,  4.99896    ])
160816  , -2543.55    , array([ 1.41885    ,  0.235717   ,  1.88528    ,  3.11445    ,  4.99896    ])
160817  , -2543.45    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.11445    ,  4.99896    ])
160818  , -2543.46    , array([ 1.41885    ,  0.235717   ,  1.87168    ,  3.11445    ,  4.99896    ])
160819  , -2543.47    , array([ 1.41885    ,  0.235717   ,  1.87962    ,  3.11445    ,  4.99896    ])
160820  , -2543.45    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.11445    ,  4.99896    ])
160821  , -2809.3     , array([ 1.41885    ,  0.235717   ,  1.87565    ,  4.11445    ,  4.99896    ])
160822  , -7126.92    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  1.49642    ,  4.99896    ])
160823  , -2543.45    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.11445    ,  4.99896    ])
160824  , -3163.36    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  2.49642    ,  4.99896    ])
160825  , -2510.56    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.49642    ,  4.99896    ])
160826  , -2499.02    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.35239    ,  4.99896    ])
160827  , -2498.96    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36707    ,  4.99896    ])
160828  , -2498.95    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99896    ])
160829  , -2498.95    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36009    ,  4.99896    ])
160830  , -2498.95    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99896    ])
160832  , -2582.77    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  3.38093    ])
160833  , -2498.95    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99896    ])
160834  , -2518.49    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.38093    ])
160836  , -2507.5     , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.68995    ])
160838  , -2501.97    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.88093    ])
160840  , -2500.07    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.95388    ])
160842  , -2499.37    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.98174    ])
160844  , -2499.11    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99239    ])
160846  , -2499.01    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99645    ])
160848  , -2498.97    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.998      ])
160849  , -2498.94    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99942    ])
160850  , -2498.93    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.9997     ])
160851  , -2498.93    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99987    ])
160852  , -2498.93    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99998    ])
160854  , -2498.93    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99994    ])
160856  , -2498.93    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99996    ])
160857  , -2498.92    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160859  , -2498.92    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160860  , -2806.65    , array([ 2.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160862  , -2498.92    , array([ 1.41885    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160863  , -4626.03    , array([ 0.800814   ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160864  , -2416.85    , array([ 1.80081    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160865  , -2402.62    , array([ 1.64313    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160866  , -2401.13    , array([ 1.68881    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160867  , -2401.03    , array([ 1.68082    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160868  , -2401.03    , array([ 1.6782     ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160869  , -2401.05    , array([ 1.67561    ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160870  , -2401.03    , array([ 1.6782     ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160871  , -27392.6    , array([ 1.6782     ,  1.23572    ,  1.87565    ,  3.36257    ,  4.99999    ])
160873  , -2401.03    , array([ 1.6782     ,  0.235717   ,  1.87565    ,  3.36257    ,  4.99999    ])
160875  , -12365.7    , array([ 1.6782     ,  0.617683   ,  1.87565    ,  3.36257    ,  4.99999    ])
160876  , -6506.77    , array([ 1.6782     ,  0.426619   ,  1.87565    ,  3.36257    ,  4.99999    ])
160878  , -4585.37    , array([ 1.6782     ,  0.145547   ,  1.87565    ,  3.36257    ,  4.99999    ])
160879  , -2631.23    , array([ 1.6782     ,  0.265076   ,  1.87565    ,  3.36257    ,  4.99999    ])
160880  , -2401.23    , array([ 1.6782     ,  0.235783   ,  1.87565    ,  3.36257    ,  4.99999    ])
160881  , -2390.55    , array([ 1.6782     ,  0.227      ,  1.87565    ,  3.36257    ,  4.99999    ])
160882  , -2646.77    , array([ 1.6782     ,  0.195888   ,  1.87565    ,  3.36257    ,  4.99999    ])
160883  , -2390.15    , array([ 1.6782     ,  0.228306   ,  1.87565    ,  3.36257    ,  4.99999    ])
160884  , -2390.15    , array([ 1.6782     ,  0.228405   ,  1.87565    ,  3.36257    ,  4.99999    ])
160885  , -2390.15    , array([ 1.6782     ,  0.228478   ,  1.87565    ,  3.36257    ,  4.99999    ])
160886  , -2390.15    , array([ 1.6782     ,  0.228405   ,  1.87565    ,  3.36257    ,  4.99999    ])
160887  , -3468.23    , array([ 1.6782     ,  0.228405   ,  2.87565    ,  3.36257    ,  4.99999    ])
160888  , -5426.22    , array([ 1.6782     ,  0.228405   ,  0.257619   ,  3.36257    ,  4.99999    ])
160889  , -2390.15    , array([ 1.6782     ,  0.228405   ,  1.87565    ,  3.36257    ,  4.99999    ])
160890  , -2479.39    , array([ 1.6782     ,  0.228405   ,  1.25762    ,  3.36257    ,  4.99999    ])
160891  , -2667.45    , array([ 1.6782     ,  0.228405   ,  2.25762    ,  3.36257    ,  4.99999    ])
160892  , -2334.63    , array([ 1.6782     ,  0.228405   ,  1.64958    ,  3.36257    ,  4.99999    ])
160893  , -2334.31    , array([ 1.6782     ,  0.228405   ,  1.63919    ,  3.36257    ,  4.99999    ])
160894  , -2334.21    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.36257    ,  4.99999    ])
160895  , -2334.21    , array([ 1.6782     ,  0.228405   ,  1.63032    ,  3.36257    ,  4.99999    ])
160896  , -2334.22    , array([ 1.6782     ,  0.228405   ,  1.62536    ,  3.36257    ,  4.99999    ])
160897  , -2334.21    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.36257    ,  4.99999    ])
160898  , -2638.12    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  4.36257    ,  4.99999    ])
160899  , -6128.01    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  1.74454    ,  4.99999    ])
160900  , -2334.21    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.36257    ,  4.99999    ])
160901  , -2833.02    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  2.74454    ,  4.99999    ])
160902  , -2330.6     , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.74454    ,  4.99999    ])
160903  , -2309.64    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55948    ,  4.99999    ])
160904  , -2309.65    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.56145    ,  4.99999    ])
160905  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99999    ])
160906  , -2313.11    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.48202    ,  4.99999    ])
160907  , -2309.64    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55391    ,  4.99999    ])
160908  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99999    ])
160910  , -2458.07    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  3.38195    ])
160911  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99999    ])
160912  , -2344.08    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.38195    ])
160914  , -2324.69    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.69097    ])
160916  , -2314.95    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.88195    ])
160918  , -2311.61    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.9549     ])
160920  , -2310.38    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.98277    ])
160922  , -2309.92    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99341    ])
160924  , -2309.74    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99747    ])
160926  , -2309.68    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99903    ])
160928  , -2309.65    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99962    ])
160930  , -2309.64    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99985    ])
160932  , -2309.64    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99993    ])
160934  , -2309.64    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99997    ])
160935  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160937  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  4.99999    ])
160938  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160939  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160941  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160943  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160944  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
160946  , -2309.63    , array([ 1.6782     ,  0.228405   ,  1.62784    ,  3.55585    ,  5          ])
