134011  , -79089.4    , array([ 0.179798   ,  0.0436035  ,  2.25091e-14,  2.96713e-10,  9.46477e-12])
134116  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134117  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134118  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134119  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134120  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134121  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134122  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134123  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134124  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134125  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134126  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134127  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134128  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134129  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134130  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134131  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134132  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134133  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134134  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134135  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134136  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134137  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134138  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134139  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134140  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134141  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134142  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134143  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134144  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134145  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134146  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134147  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134148  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134149  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134150  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134151  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134152  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134153  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134154  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134155  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134156  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134157  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134158  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134159  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134160  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134161  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134162  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134163  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134164  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134165  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134166  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134167  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134168  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134169  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134170  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134171  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134172  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134173  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134174  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134175  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134176  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134177  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134178  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134179  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134180  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134181  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134182  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134183  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134184  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134185  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134186  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134187  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134188  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134189  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134190  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134191  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134192  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134193  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134194  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134195  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134196  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134197  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134198  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134199  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134200  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134201  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134202  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134203  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134204  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134205  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134206  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134207  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134208  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134209  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134210  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134211  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134212  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134213  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134214  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134215  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134216  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134217  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134218  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134219  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134220  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134221  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134222  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134223  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134224  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134225  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134226  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134227  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134228  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134229  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134230  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134231  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134232  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134233  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134234  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134235  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134236  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134237  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134238  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134239  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134240  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134241  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134242  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134243  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134244  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134245  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134246  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134247  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134248  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134249  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134250  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134251  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134252  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
