309923  , -79088.1    , array([ 0.0083386  ,  0.0192488  ,  2.15372e-30,  2.33311e-13,  8.44175e-09])
309986  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
309987  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
309988  , -78884.5    , array([ 0.00113315 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
309989  , -78884.3    , array([ 0.00113201 ,  0.00539633 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
309990  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15587e-30,  2.33311e-13,  2.22837e-07])
309991  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33545e-13,  2.22837e-07])
309992  , -78884.1    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.2306e-07 ])
309993  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
309994  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
309995  , -78884.5    , array([ 0.00113314 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
309996  , -78884.3    , array([ 0.00113201 ,  0.00539633 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
309997  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15587e-30,  2.33311e-13,  2.22837e-07])
309998  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33545e-13,  2.22837e-07])
309999  , -78884.1    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.2306e-07 ])
310007  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
310008  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
310009  , -78884.5    , array([ 0.00113314 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
310010  , -78884.3    , array([ 0.00113201 ,  0.00539633 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
310011  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15587e-30,  2.33311e-13,  2.22837e-07])
310012  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33545e-13,  2.22837e-07])
310013  , -78884.1    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.2306e-07 ])
310014  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
310015  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
310016  , -78884.5    , array([ 0.00113314 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
310017  , -78884.3    , array([ 0.00113201 ,  0.00539633 ,  2.15372e-30,  2.33311e-13,  2.22837e-07])
310018  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15587e-30,  2.33311e-13,  2.22837e-07])
310019  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33545e-13,  2.22837e-07])
310020  , -78884.1    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.2306e-07 ])
310023  , -78807.8    , array([ 0.00100019 ,  0.00497872 ,  2.15372e-30,  2.33311e-13,  2.73422e-07])
310028  , -78861.6    , array([ 0.00108625 ,  0.005251   ,  2.15372e-30,  2.33311e-13,  2.3843e-07 ])
310029  , -78861.6    , array([ 0.00108625 ,  0.005251   ,  2.15372e-30,  2.33311e-13,  2.3843e-07 ])
310030  , -78861.7    , array([ 0.00108734 ,  0.005251   ,  2.15372e-30,  2.33311e-13,  2.3843e-07 ])
310031  , -78861.6    , array([ 0.00108625 ,  0.00525626 ,  2.15372e-30,  2.33311e-13,  2.3843e-07 ])
310032  , -78861.6    , array([ 0.00108625 ,  0.005251   ,  2.15587e-30,  2.33311e-13,  2.3843e-07 ])
310033  , -78861.6    , array([ 0.00108625 ,  0.005251   ,  2.15372e-30,  2.33545e-13,  2.3843e-07 ])
310034  , -78861.3    , array([ 0.00108625 ,  0.005251   ,  2.15372e-30,  2.33311e-13,  2.38669e-07])
310035  , -78827.3    , array([ 0.00102811 ,  0.00507008 ,  2.15372e-30,  2.33311e-13,  2.6093e-07 ])
310036  , -78827.3    , array([ 0.00102811 ,  0.00507008 ,  2.15372e-30,  2.33311e-13,  2.6093e-07 ])
310037  , -78827.5    , array([ 0.00102914 ,  0.00507008 ,  2.15372e-30,  2.33311e-13,  2.6093e-07 ])
310038  , -78827.4    , array([ 0.00102811 ,  0.00507515 ,  2.15372e-30,  2.33311e-13,  2.6093e-07 ])
310039  , -78827.3    , array([ 0.00102811 ,  0.00507008 ,  2.15587e-30,  2.33311e-13,  2.6093e-07 ])
310040  , -78827.3    , array([ 0.00102811 ,  0.00507008 ,  2.15372e-30,  2.33545e-13,  2.6093e-07 ])
310041  , -78827.1    , array([ 0.00102811 ,  0.00507008 ,  2.15372e-30,  2.33311e-13,  2.61191e-07])
310042  , -78814.8    , array([ 0.00100946 ,  0.00501128 ,  2.15372e-30,  2.33311e-13,  2.68877e-07])
310043  , -78814.8    , array([ 0.00100946 ,  0.00501128 ,  2.15372e-30,  2.33311e-13,  2.68877e-07])
310044  , -78815      , array([ 0.00101047 ,  0.00501128 ,  2.15372e-30,  2.33311e-13,  2.68877e-07])
310045  , -78814.9    , array([ 0.00100946 ,  0.00501629 ,  2.15372e-30,  2.33311e-13,  2.68877e-07])
310046  , -78814.8    , array([ 0.00100946 ,  0.00501128 ,  2.15587e-30,  2.33311e-13,  2.68877e-07])
310047  , -78814.8    , array([ 0.00100946 ,  0.00501128 ,  2.15372e-30,  2.33545e-13,  2.68877e-07])
310048  , -78814.5    , array([ 0.00100946 ,  0.00501128 ,  2.15372e-30,  2.33311e-13,  2.69146e-07])
310049  , -78810.6    , array([ 0.00100343 ,  0.00499218 ,  2.15372e-30,  2.33311e-13,  2.71529e-07])
310050  , -78810.6    , array([ 0.00100343 ,  0.00499218 ,  2.15372e-30,  2.33311e-13,  2.71529e-07])
310051  , -78810.8    , array([ 0.00100444 ,  0.00499218 ,  2.15372e-30,  2.33311e-13,  2.71529e-07])
310052  , -78810.7    , array([ 0.00100343 ,  0.00499718 ,  2.15372e-30,  2.33311e-13,  2.71529e-07])
310053  , -78810.6    , array([ 0.00100343 ,  0.00499218 ,  2.15587e-30,  2.33311e-13,  2.71529e-07])
310054  , -78810.6    , array([ 0.00100343 ,  0.00499218 ,  2.15372e-30,  2.33545e-13,  2.71529e-07])
310055  , -78810.3    , array([ 0.00100343 ,  0.00499218 ,  2.15372e-30,  2.33311e-13,  2.71801e-07])
310056  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310057  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310058  , -78809.7    , array([ 0.00100287 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310059  , -78809.6    , array([ 0.00100187 ,  0.0049922  ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310060  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15587e-30,  2.33311e-13,  2.72226e-07])
310061  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33545e-13,  2.72226e-07])
310062  , -78809.2    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72498e-07])
310063  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310064  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310065  , -78809.7    , array([ 0.00100287 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310066  , -78809.6    , array([ 0.00100187 ,  0.0049922  ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310067  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15587e-30,  2.33311e-13,  2.72226e-07])
310068  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33545e-13,  2.72226e-07])
310069  , -78809.2    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72498e-07])
310070  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310071  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310072  , -78809.7    , array([ 0.00100287 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310073  , -78809.6    , array([ 0.00100187 ,  0.0049922  ,  2.15372e-30,  2.33311e-13,  2.72226e-07])
310074  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15587e-30,  2.33311e-13,  2.72226e-07])
310075  , -78809.5    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33545e-13,  2.72226e-07])
310076  , -78809.2    , array([ 0.00100187 ,  0.00498721 ,  2.15372e-30,  2.33311e-13,  2.72498e-07])
310077  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310078  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310079  , -78808.8    , array([ 0.00100153 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310080  , -78808.6    , array([ 0.00100053 ,  0.00498795 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310081  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15587e-30,  2.33311e-13,  2.72823e-07])
310082  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33545e-13,  2.72823e-07])
310083  , -78808.3    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.73096e-07])
310084  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310085  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310086  , -78808.8    , array([ 0.00100153 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310087  , -78808.6    , array([ 0.00100053 ,  0.00498795 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310088  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15587e-30,  2.33311e-13,  2.72823e-07])
310089  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33545e-13,  2.72823e-07])
310090  , -78808.3    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.73096e-07])
310091  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310092  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310093  , -78808.8    , array([ 0.00100153 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310094  , -78808.6    , array([ 0.00100053 ,  0.00498795 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310095  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15587e-30,  2.33311e-13,  2.72823e-07])
310096  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33545e-13,  2.72823e-07])
310097  , -78808.3    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.73096e-07])
310100  , -78808.3    , array([ 0.00100086 ,  0.00498084 ,  2.15372e-30,  2.33311e-13,  2.73123e-07])
310105  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310106  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310107  , -78808.8    , array([ 0.00100153 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310108  , -78808.6    , array([ 0.00100053 ,  0.00498795 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310109  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15587e-30,  2.33311e-13,  2.72823e-07])
310110  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33545e-13,  2.72823e-07])
310111  , -78808.3    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.73096e-07])
310112  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310113  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310114  , -78808.8    , array([ 0.00100153 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310115  , -78808.6    , array([ 0.00100053 ,  0.00498795 ,  2.15372e-30,  2.33311e-13,  2.72823e-07])
310116  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15587e-30,  2.33311e-13,  2.72823e-07])
310117  , -78808.5    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33545e-13,  2.72823e-07])
310118  , -78808.3    , array([ 0.00100053 ,  0.00498297 ,  2.15372e-30,  2.33311e-13,  2.73096e-07])
310119  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310120  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310121  , -78808.5    , array([ 0.00100119 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310122  , -78808.4    , array([ 0.00100019 ,  0.00498689 ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310123  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15587e-30,  2.33311e-13,  2.72973e-07])
310124  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33545e-13,  2.72973e-07])
310125  , -78808      , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.73246e-07])
310126  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310127  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310128  , -78808.5    , array([ 0.00100119 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310129  , -78808.4    , array([ 0.00100019 ,  0.00498689 ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310130  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15587e-30,  2.33311e-13,  2.72973e-07])
310131  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33545e-13,  2.72973e-07])
310132  , -78808      , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.73246e-07])
310135  , -78808.4    , array([ 0.00100097 ,  0.0049812  ,  2.15372e-30,  2.33311e-13,  2.73072e-07])
310140  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310141  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310142  , -78808.5    , array([ 0.00100119 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310143  , -78808.4    , array([ 0.00100019 ,  0.00498689 ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310144  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15587e-30,  2.33311e-13,  2.72973e-07])
310145  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33545e-13,  2.72973e-07])
310146  , -78808      , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.73246e-07])
310147  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310148  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310149  , -78808.5    , array([ 0.00100119 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310150  , -78808.4    , array([ 0.00100019 ,  0.00498689 ,  2.15372e-30,  2.33311e-13,  2.72973e-07])
310151  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15587e-30,  2.33311e-13,  2.72973e-07])
310152  , -78808.3    , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33545e-13,  2.72973e-07])
310153  , -78808      , array([ 0.00100019 ,  0.0049819  ,  2.15372e-30,  2.33311e-13,  2.73246e-07])
310154  , -78808.2    , array([ 0.00100008 ,  0.00498155 ,  2.15372e-30,  2.33311e-13,  2.73022e-07])
310155  , -78808.2    , array([ 0.00100008 ,  0.00498155 ,  2.15372e-30,  2.33311e-13,  2.73022e-07])
310156  , -78808.4    , array([ 0.00100108 ,  0.00498155 ,  2.15372e-30,  2.33311e-13,  2.73022e-07])
310157  , -78808.3    , array([ 0.00100008 ,  0.00498654 ,  2.15372e-30,  2.33311e-13,  2.73022e-07])
310158  , -78808.2    , array([ 0.00100008 ,  0.00498155 ,  2.15587e-30,  2.33311e-13,  2.73022e-07])
310159  , -78808.2    , array([ 0.00100008 ,  0.00498155 ,  2.15372e-30,  2.33545e-13,  2.73022e-07])
310160  , -78807.9    , array([ 0.00100008 ,  0.00498155 ,  2.15372e-30,  2.33311e-13,  2.73295e-07])
310161  , -78808.2    , array([ 0.00100008 ,  0.00498155 ,  2.15372e-30,  2.33311e-13,  2.73022e-07])
310162  , -78808.2    , array([ 0.00100008 ,  0.00498155 ,  2.15372e-30,  2.33311e-13,  2.73022e-07])
310163  , -78808.4    , array([ 0.00100108 ,  0.00498155 ,  2.15372e-30,  2.33311e-13,  2.73022e-07])
310164  , -78808.3    , array([ 0.00100008 ,  0.00498654 ,  2.15372e-30,  2.33311e-13,  2.73022e-07])
310165  , -78808.2    , array([ 0.00100008 ,  0.00498155 ,  2.15587e-30,  2.33311e-13,  2.73022e-07])
310166  , -78808.2    , array([ 0.00100008 ,  0.00498155 ,  2.15372e-30,  2.33545e-13,  2.73022e-07])
310167  , -78807.9    , array([ 0.00100008 ,  0.00498155 ,  2.15372e-30,  2.33311e-13,  2.73295e-07])
310168  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310169  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310170  , -78808.4    , array([ 0.00100101 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310171  , -78808.2    , array([ 0.00100001 ,  0.00498631 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310172  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15587e-30,  2.33311e-13,  2.73055e-07])
310173  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33545e-13,  2.73055e-07])
310174  , -78807.9    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73328e-07])
310175  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310176  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310177  , -78808.4    , array([ 0.00100101 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310178  , -78808.2    , array([ 0.00100001 ,  0.00498631 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310179  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15587e-30,  2.33311e-13,  2.73055e-07])
310180  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33545e-13,  2.73055e-07])
310181  , -78807.9    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73328e-07])
310182  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310183  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310184  , -78808.4    , array([ 0.00100101 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310185  , -78808.2    , array([ 0.00100001 ,  0.00498631 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
