43791   , -79089.4    , array([ 2.21192    ,  1.81062    ,  1.68754e-21,  4.8765e-39 ,  6.086e-47  ])
43840   , -79089.4    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  6.086e-47  ])
43841   , -71481.6    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  1          ])
43842   , -70172.6    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  2.61803    ])
43843   , -71571.3    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  1.96479    ])
43844   , -71481.6    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  1          ])
43845   , -69052.1    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.618034   ])
43846   , -65706.3    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.381966   ])
43847   , -62918.8    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.236068   ])
43848   , -61963.5    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.145898   ])
43849   , -67244.8    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.0440817  ])
43850   , -62492.3    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.107008   ])
43851   , -61987.1    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.162723   ])
43852   , -61958.8    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.151713   ])
43853   , -61958.7    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43854   , -61959.4    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.148694   ])
43855   , -84412.1    , array([ 7.38778    ,  6.98648    ,  5.17586    ,  5.17586    ,  0.300392   ])
43856   , -61958.7    , array([ 4.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43857   , -63580.4    , array([ 5.79985    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43858   , -57946.2    , array([ 3.18182    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43859   , -46352.2    , array([ 0.563781   ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43861   , -46352.2    , array([ 0.563781   ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43863   , -50400      , array([ 1.56378    ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43864   , -47170.1    , array([ 1.0637     ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43865   , -45879.9    , array([ 0.644114   ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43866   , -45831.1    , array([ 0.768064   ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43867   , -46193.5    , array([ 0.880985   ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43868   , -45781.1    , array([ 0.727746   ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43869   , -45789.9    , array([ 0.687025   ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43870   , -45781.1    , array([ 0.727746   ,  4.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43871   , -47371.3    , array([ 0.727746   ,  5.39855    ,  2.58793    ,  2.58793    ,  0.150196   ])
43872   , -41220.6    , array([ 0.727746   ,  2.78052    ,  2.58793    ,  2.58793    ,  0.150196   ])
43873   , -3538.19    , array([ 0.727746   ,  0.162483   ,  2.58793    ,  2.58793    ,  0.150196   ])
43875   , -3538.19    , array([ 0.727746   ,  0.162483   ,  2.58793    ,  2.58793    ,  0.150196   ])
43877   , -28353.6    , array([ 0.727746   ,  1.16248    ,  2.58793    ,  2.58793    ,  0.150196   ])
43878   , -18046.1    , array([ 0.727746   ,  0.661958   ,  2.58793    ,  2.58793    ,  0.150196   ])
43881   , -7837.03    , array([ 0.727746   ,  0.353265   ,  2.58793    ,  2.58793    ,  0.150196   ])
43882   , -14809.1    , array([ 0.727746   ,  0.0723132  ,  2.58793    ,  2.58793    ,  0.150196   ])
43883   , -4027.88    , array([ 0.727746   ,  0.236419   ,  2.58793    ,  2.58793    ,  0.150196   ])
43884   , -5711.6     , array([ 0.727746   ,  0.120122   ,  2.58793    ,  2.58793    ,  0.150196   ])
43885   , -3538.19    , array([ 0.727746   ,  0.162483   ,  2.58793    ,  2.58793    ,  0.150196   ])
43886   , -2658.13    , array([ 0.727746   ,  0.162483   ,  3.58793    ,  2.58793    ,  0.150196   ])
43887   , -2039.49    , array([ 0.727746   ,  0.162483   ,  5.20596    ,  2.58793    ,  0.150196   ])
43888   , -2014.48    , array([ 0.727746   ,  0.162483   ,  5.40254    ,  2.58793    ,  0.150196   ])
43889   , -1992.58    , array([ 0.727746   ,  0.162483   ,  5.7206     ,  2.58793    ,  0.150196   ])
43890   , -1989.75    , array([ 0.727746   ,  0.162483   ,  5.86513    ,  2.58793    ,  0.150196   ])
43891   , -1994.03    , array([ 0.727746   ,  0.162483   ,  6.09899    ,  2.58793    ,  0.150196   ])
43892   , -1989.75    , array([ 0.727746   ,  0.162483   ,  5.86513    ,  2.58793    ,  0.150196   ])
43893   , -1990.12    , array([ 0.727746   ,  0.162483   ,  5.95446    ,  2.58793    ,  0.150196   ])
43894   , -1990.32    , array([ 0.727746   ,  0.162483   ,  5.80993    ,  2.58793    ,  0.150196   ])
43895   , -1989.7     , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.58793    ,  0.150196   ])
43896   , -1989.7     , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.58793    ,  0.150196   ])
43897   , -2126.97    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  3.58793    ,  0.150196   ])
43898   , -3226.83    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  0.969895   ,  0.150196   ])
43899   , -1989.7     , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.58793    ,  0.150196   ])
43900   , -2181.69    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  1.96989    ,  0.150196   ])
43901   , -1987.46    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.96989    ,  0.150196   ])
43902   , -1978.96    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78853    ,  0.150196   ])
43903   , -1978.96    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.79054    ,  0.150196   ])
43904   , -1978.96    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.150196   ])
43905   , -1980.51    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.71067    ,  0.150196   ])
43906   , -1978.96    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78454    ,  0.150196   ])
43907   , -1978.96    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.150196   ])
43908   , -5004.28    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  1.1502     ])
43910   , -1978.96    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.150196   ])
43912   , -3933.01    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.532162   ])
43913   , -3257.8     , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.341163   ])
43915   , -3567.22    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.0600261  ])
43916   , -2399.64    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.206959   ])
43917   , -1864.49    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.115754   ])
43918   , -1997.48    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.0958943  ])
43919   , -1866.09    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.123969   ])
43920   , -1862.3     , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43921   , -1862.3     , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119354   ])
43922   , -1862.33    , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.118731   ])
43924   , -1862.3     , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43925   , -2702.12    , array([ 1.72775    ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43927   , -1862.3     , array([ 0.727746   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43928   , -29787.9    , array([ 0.109712   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43929   , -1933.36    , array([ 1.10971    ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43930   , -1786.26    , array([ 0.916678   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43931   , -1778.25    , array([ 0.888215   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43932   , -1775.83    , array([ 0.869439   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43933   , -1775.58    , array([ 0.858864   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43934   , -1775.56    , array([ 0.860797   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43935   , -1775.57    , array([ 0.862128   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43936   , -1775.56    , array([ 0.860797   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43937   , -32967.7    , array([ 0.860797   ,  1.16248    ,  5.8979     ,  2.78653    ,  0.119043   ])
43939   , -1775.56    , array([ 0.860797   ,  0.162483   ,  5.8979     ,  2.78653    ,  0.119043   ])
43941   , -18084.2    , array([ 0.860797   ,  0.544449   ,  5.8979     ,  2.78653    ,  0.119043   ])
43942   , -9888.83    , array([ 0.860797   ,  0.353334   ,  5.8979     ,  2.78653    ,  0.119043   ])
43944   , -9446.08    , array([ 0.860797   ,  0.0723132  ,  5.8979     ,  2.78653    ,  0.119043   ])
43945   , -3131.85    , array([ 0.860797   ,  0.211088   ,  5.8979     ,  2.78653    ,  0.119043   ])
43946   , -1883.36    , array([ 0.860797   ,  0.169647   ,  5.8979     ,  2.78653    ,  0.119043   ])
43947   , -1756.25    , array([ 0.860797   ,  0.141813   ,  5.8979     ,  2.78653    ,  0.119043   ])
43948   , -2709.59    , array([ 0.860797   ,  0.115266   ,  5.8979     ,  2.78653    ,  0.119043   ])
43949   , -1703.67    , array([ 0.860797   ,  0.151227   ,  5.8979     ,  2.78653    ,  0.119043   ])
43950   , -1703.72    , array([ 0.860797   ,  0.151341   ,  5.8979     ,  2.78653    ,  0.119043   ])
43951   , -1703.63    , array([ 0.860797   ,  0.150968   ,  5.8979     ,  2.78653    ,  0.119043   ])
43952   , -1710.91    , array([ 0.860797   ,  0.147471   ,  5.8979     ,  2.78653    ,  0.119043   ])
43953   , -1703.63    , array([ 0.860797   ,  0.150853   ,  5.8979     ,  2.78653    ,  0.119043   ])
43954   , -1703.64    , array([ 0.860797   ,  0.151083   ,  5.8979     ,  2.78653    ,  0.119043   ])
43955   , -1703.63    , array([ 0.860797   ,  0.150968   ,  5.8979     ,  2.78653    ,  0.119043   ])
43956   , -1861.96    , array([ 0.860797   ,  0.150968   ,  6.8979     ,  2.78653    ,  0.119043   ])
43957   , -1795.63    , array([ 0.860797   ,  0.150968   ,  4.27987    ,  2.78653    ,  0.119043   ])
43958   , -1703.63    , array([ 0.860797   ,  0.150968   ,  5.8979     ,  2.78653    ,  0.119043   ])
43959   , -1680.95    , array([ 0.860797   ,  0.150968   ,  5.27987    ,  2.78653    ,  0.119043   ])
43960   , -1700.75    , array([ 0.860797   ,  0.150968   ,  4.8979     ,  2.78653    ,  0.119043   ])
43961   , -1680.22    , array([ 0.860797   ,  0.150968   ,  5.38165    ,  2.78653    ,  0.119043   ])
43962   , -1680.21    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.78653    ,  0.119043   ])
43963   , -1680.21    , array([ 0.860797   ,  0.150968   ,  5.37475    ,  2.78653    ,  0.119043   ])
43964   , -1680.22    , array([ 0.860797   ,  0.150968   ,  5.36418    ,  2.78653    ,  0.119043   ])
43965   , -1680.21    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.78653    ,  0.119043   ])
43966   , -1824.01    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  3.78653    ,  0.119043   ])
43967   , -2498.61    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  1.16849    ,  0.119043   ])
43968   , -1680.21    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.78653    ,  0.119043   ])
43969   , -1798.01    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.16849    ,  0.119043   ])
43970   , -1693.27    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  3.16849    ,  0.119043   ])
43971   , -1677.99    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.90147    ,  0.119043   ])
43972   , -1677.96    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89228    ,  0.119043   ])
43973   , -1677.96    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.119043   ])
43974   , -1677.96    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.88935    ,  0.119043   ])
43975   , -1677.96    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.119043   ])
43976   , -5565.05    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  1.11904    ])
43978   , -1677.96    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.119043   ])
43980   , -4361.45    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.501009   ])
43981   , -3441.24    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.310004   ])
43983   , -9973.52    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.028873   ])
43984   , -2431.87    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.191984   ])
43985   , -1735.12    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.0846011  ])
43986   , -1625.54    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.109251   ])
43987   , -1614.16    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.104739   ])
43988   , -1613.1     , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.100631   ])
43989   , -1612.34    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.102191   ])
43990   , -1612.35    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.102359   ])
43991   , -1612.35    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.102022   ])
43992   , -1490.98    , array([ 0.993849   ,  0.139453   ,  4.84103    ,  2.99425    ,  0.0853387  ])
43993   , -1612.34    , array([ 0.860797   ,  0.150968   ,  5.36947    ,  2.89039    ,  0.102191   ])
43994   , -1490.98    , array([ 0.993849   ,  0.139453   ,  4.84103    ,  2.99425    ,  0.0853387  ])
43995   , -1541.14    , array([ 1.20913    ,  0.120822   ,  3.986      ,  3.16231    ,  0.0580715  ])
43996   , -1490.98    , array([ 0.993849   ,  0.139453   ,  4.84103    ,  2.99425    ,  0.0853387  ])
43997   , -1462.77    , array([ 1.07608    ,  0.132337   ,  4.51444    ,  3.05844    ,  0.0749236  ])
43998   , -1467.78    , array([ 1.1269     ,  0.127938   ,  4.31259    ,  3.09811    ,  0.0684867  ])
43999   , -1462.12    , array([ 1.08665    ,  0.131421   ,  4.47244    ,  3.0667     ,  0.0735841  ])
44000   , -1462.08    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0732654  ])
44001   , -1462.08    , array([ 1.09145    ,  0.131006   ,  4.45337    ,  3.07045    ,  0.0729761  ])
44002   , -1462.08    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0732654  ])
44003   , -6870.16    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  1.07327    ])
44005   , -1462.08    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0732654  ])
44007   , -5506.63    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.455231   ])
44008   , -4254.25    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.264216   ])
44011   , -2588       , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.146202   ])
44012   , -4225.97    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0388235  ])
44013   , -1688.95    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.101072   ])
44014   , -1702.84    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.061873   ])
44015   , -1452.48    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0817095  ])
44016   , -1444.26    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0786716  ])
44017   , -1444.07    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0782877  ])
44018   , -1444.05    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0780835  ])
44019   , -1444.05    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44020   , -1444.05    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0781803  ])
44021   , -1444.05    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44022   , -36121.4    , array([ 1.08917    ,  1.1312     ,  4.46244    ,  3.06866    ,  0.0781317  ])
44024   , -1444.05    , array([ 1.08917    ,  0.131204   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44026   , -20405.2    , array([ 1.08917    ,  0.51317    ,  4.46244    ,  3.06866    ,  0.0781317  ])
44027   , -11096      , array([ 1.08917    ,  0.322033   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44029   , -19814.8    , array([ 1.08917    ,  0.0410336  ,  4.46244    ,  3.06866    ,  0.0781317  ])
44030   , -3922.65    , array([ 1.08917    ,  0.198675   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44031   , -2442.68    , array([ 1.08917    ,  0.0967617  ,  4.46244    ,  3.06866    ,  0.0781317  ])
44032   , -1498.55    , array([ 1.08917    ,  0.136461   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44033   , -1431.85    , array([ 1.08917    ,  0.128604   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44034   , -1429.69    , array([ 1.08917    ,  0.126659   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44035   , -1429.62    , array([ 1.08917    ,  0.126925   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44036   , -1429.62    , array([ 1.08917    ,  0.126968   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44037   , -1429.62    , array([ 1.08917    ,  0.12701    ,  4.46244    ,  3.06866    ,  0.0781317  ])
44038   , -1429.62    , array([ 1.08917    ,  0.126968   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44039   , -1464.57    , array([ 1.08917    ,  0.126968   ,  5.46244    ,  3.06866    ,  0.0781317  ])
44040   , -1650.24    , array([ 1.08917    ,  0.126968   ,  2.84441    ,  3.06866    ,  0.0781317  ])
44041   , -1429.62    , array([ 1.08917    ,  0.126968   ,  4.46244    ,  3.06866    ,  0.0781317  ])
44042   , -1468.63    , array([ 1.08917    ,  0.126968   ,  3.84441    ,  3.06866    ,  0.0781317  ])
44043   , -1429.63    , array([ 1.08917    ,  0.126968   ,  4.84441    ,  3.06866    ,  0.0781317  ])
44044   , -1427.45    , array([ 1.08917    ,  0.126968   ,  4.65321    ,  3.06866    ,  0.0781317  ])
44045   , -1427.45    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  3.06866    ,  0.0781317  ])
44046   , -1427.45    , array([ 1.08917    ,  0.126968   ,  4.64941    ,  3.06866    ,  0.0781317  ])
44047   , -1427.45    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  3.06866    ,  0.0781317  ])
44048   , -1569.89    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  4.06866    ,  0.0781317  ])
44049   , -1758.67    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  1.45063    ,  0.0781317  ])
44050   , -1427.45    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  3.06866    ,  0.0781317  ])
44051   , -1455.48    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  2.45063    ,  0.0781317  ])
44052   , -1457.45    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  3.45063    ,  0.0781317  ])
44053   , -1425.03    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  2.94265    ,  0.0781317  ])
44054   , -1425.01    , array([ 1.08917    ,  0.126968   ,  4.6513     ,  2.93245    ,  0.0781317  ])
44055   , -1425       , array([ 1.08917    ,  0.126968   ,  4.6513     ,  2.92809    ,  0.0781317  ])
44056   , -1425       , array([ 1.08917    ,  0.126968   ,  4.6513     ,  2.92949    ,  0.0781317  ])
44057   , -1425       , array([ 1.08917    ,  0.126968   ,  4.6513     ,  2.92668    ,  0.0781317  ])
44058   , -1425       , array([ 1.08917    ,  0.126968   ,  4.6513     ,  2.92809    ,  0.0781317  ])
44059   , -1482.42    , array([ 1.31754    ,  0.107203   ,  3.74427    ,  3.10636    ,  0.0492062  ])
44060   , -1837.98    , array([ 0.719655   ,  0.158948   ,  6.1189     ,  2.63963    ,  0.124934   ])
44061   , -1425       , array([ 1.08917    ,  0.126968   ,  4.6513     ,  2.92809    ,  0.0781317  ])
44062   , -1515.17    , array([ 0.948028   ,  0.139183   ,  5.21187    ,  2.81791    ,  0.0960086  ])
