79928   , -79089.4    , array([ 2.78198    ,  3.09887    ,  3.73885e-29,  4.82543e-39,  1.19061e-89])
80201   , -1818.42    , array([ 0.667115   ,  0.153552   ,  6.26864    ,  2.3582     ,  0.110429   ])
80202   , -1446.93    , array([ 1.11746    ,  0.132038   ,  4.64625    ,  2.74042    ,  0.081013   ])
80203   , -1487.5     , array([ 0.945441   ,  0.140256   ,  5.26594    ,  2.59443    ,  0.0922489  ])
80204   , -1441.49    , array([ 1.22377    ,  0.12696    ,  4.26325    ,  2.83065    ,  0.0740689  ])
80205   , -1441.65    , array([ 1.20918    ,  0.127657   ,  4.31582    ,  2.81827    ,  0.075022   ])
80206   , -1441.47    , array([ 1.22959    ,  0.126682   ,  4.24227    ,  2.8356     ,  0.0736885  ])
80207   , -1441.47    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0736153  ])
80208   , -1441.47    , array([ 1.23184    ,  0.126574   ,  4.23415    ,  2.83751    ,  0.0735413  ])
80209   , -1472.9     , array([ 1.62229    ,  0.103034   ,  2.81556    ,  3.12119    ,  0.0504298  ])
80210   , -1441.47    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0736153  ])
80211   , -8759.13    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  1.07362    ])
80213   , -1441.47    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0736153  ])
80215   , -7069.92    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.455581   ])
80216   , -5468.06    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.264553   ])
80219   , -3281.52    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.146547   ])
80220   , -3623.3     , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0391734  ])
80221   , -1821.66    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0947894  ])
80222   , -1561.77    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0604597  ])
80223   , -1437.42    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0728295  ])
80224   , -1432.38    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0709943  ])
80225   , -1446.1     , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0669704  ])
80226   , -1432.15    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0704104  ])
80227   , -1432.14    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80228   , -1432.14    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0705368  ])
80229   , -1432.14    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0704746  ])
80230   , -1432.14    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80231   , -37317.5    , array([ 1.23071    ,  1.12663    ,  4.23823    ,  2.83655    ,  0.0705057  ])
80233   , -1432.14    , array([ 1.23071    ,  0.126628   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80235   , -21207.1    , array([ 1.23071    ,  0.508594   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80236   , -11546.7    , array([ 1.23071    ,  0.317451   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80238   , -23334.4    , array([ 1.23071    ,  0.0364581  ,  4.23823    ,  2.83655    ,  0.0705057  ])
80239   , -4334.44    , array([ 1.23071    ,  0.199516   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80240   , -2604.42    , array([ 1.23071    ,  0.0921861  ,  4.23823    ,  2.83655    ,  0.0705057  ])
80241   , -1518.01    , array([ 1.23071    ,  0.134139   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80242   , -1425.37    , array([ 1.23071    ,  0.125109   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80243   , -1422.5     , array([ 1.23071    ,  0.12298    ,  4.23823    ,  2.83655    ,  0.0705057  ])
80244   , -1422.42    , array([ 1.23071    ,  0.123254   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80245   , -1422.42    , array([ 1.23071    ,  0.123288   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80246   , -1422.42    , array([ 1.23071    ,  0.123321   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80247   , -1422.42    , array([ 1.23071    ,  0.123288   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80248   , -1461.86    , array([ 1.23071    ,  0.123288   ,  5.23823    ,  2.83655    ,  0.0705057  ])
80249   , -1606.73    , array([ 1.23071    ,  0.123288   ,  2.6202     ,  2.83655    ,  0.0705057  ])
80250   , -1422.42    , array([ 1.23071    ,  0.123288   ,  4.23823    ,  2.83655    ,  0.0705057  ])
80251   , -1452.49    , array([ 1.23071    ,  0.123288   ,  3.6202     ,  2.83655    ,  0.0705057  ])
80252   , -1425.46    , array([ 1.23071    ,  0.123288   ,  4.6202     ,  2.83655    ,  0.0705057  ])
80253   , -1421.68    , array([ 1.23071    ,  0.123288   ,  4.35891    ,  2.83655    ,  0.0705057  ])
80254   , -1421.68    , array([ 1.23071    ,  0.123288   ,  4.35531    ,  2.83655    ,  0.0705057  ])
80255   , -1421.68    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.83655    ,  0.0705057  ])
80256   , -1421.68    , array([ 1.23071    ,  0.123288   ,  4.35298    ,  2.83655    ,  0.0705057  ])
80257   , -1421.68    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.83655    ,  0.0705057  ])
80258   , -1543.2     , array([ 1.23071    ,  0.123288   ,  4.35414    ,  3.83655    ,  0.0705057  ])
80259   , -1741.63    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  1.21852    ,  0.0705057  ])
80260   , -1421.68    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.83655    ,  0.0705057  ])
80261   , -1453.74    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.21852    ,  0.0705057  ])
80262   , -1445.48    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  3.21852    ,  0.0705057  ])
80263   , -1420.65    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.75466    ,  0.0705057  ])
80264   , -1420.63    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.73718    ,  0.0705057  ])
80265   , -1420.63    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.74017    ,  0.0705057  ])
80266   , -1420.63    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.74114    ,  0.0705057  ])
80267   , -1420.63    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.73921    ,  0.0705057  ])
80268   , -1420.63    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.74017    ,  0.0705057  ])
80269   , -1479.26    , array([ 1.50904    ,  0.109992   ,  3.35145    ,  2.9764     ,  0.0523257  ])
80270   , -1594.66    , array([ 0.780371   ,  0.144802   ,  5.97653    ,  2.35795    ,  0.0999215  ])
80271   , -1420.63    , array([ 1.23071    ,  0.123288   ,  4.35414    ,  2.74017    ,  0.0705057  ])
80272   , -1439.45    , array([ 1.0587     ,  0.131506   ,  4.97384    ,  2.59418    ,  0.0817416  ])
80273   , -1423.21    , array([ 1.33702    ,  0.118209   ,  3.97115    ,  2.8304     ,  0.0635616  ])
80274   , -1420.1     , array([ 1.25861    ,  0.121955   ,  4.25365    ,  2.76385    ,  0.0686837  ])
80275   , -1420.08    , array([ 1.26194    ,  0.121796   ,  4.24164    ,  2.76668    ,  0.0684659  ])
80276   , -1420.08    , array([ 1.26456    ,  0.121671   ,  4.23218    ,  2.7689     ,  0.0682945  ])
80277   , -1420.08    , array([ 1.26423    ,  0.121687   ,  4.2334     ,  2.76862    ,  0.0683166  ])
80278   , -1420.08    , array([ 1.26389    ,  0.121703   ,  4.23461    ,  2.76833    ,  0.0683385  ])
80279   , -1401.87    , array([ 1.29774    ,  0.116746   ,  4.22857    ,  2.70068    ,  0.0630179  ])
80280   , -1420.08    , array([ 1.26423    ,  0.121687   ,  4.2334     ,  2.76862    ,  0.0683166  ])
80281   , -1401.87    , array([ 1.29774    ,  0.116746   ,  4.22857    ,  2.70068    ,  0.0630179  ])
80282   , -1385.53    , array([ 1.35197    ,  0.108751   ,  4.22076    ,  2.59077    ,  0.0544444  ])
80283   , -1391.47    , array([ 1.37947    ,  0.104697   ,  4.2168     ,  2.53503    ,  0.050097   ])
80284   , -1385.53    , array([ 1.35197    ,  0.108751   ,  4.22076    ,  2.59077    ,  0.0544444  ])
80285   , -1388.82    , array([ 1.33125    ,  0.111805   ,  4.22374    ,  2.63275    ,  0.0577192  ])
80286   , -1386.08    , array([ 1.36247    ,  0.107203   ,  4.21924    ,  2.56948    ,  0.0527838  ])
80287   , -1385.5     , array([ 1.35335    ,  0.108548   ,  4.22056    ,  2.58797    ,  0.0542261  ])
80288   , -1385.5     , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0540852  ])
80289   , -1385.51    , array([ 1.35514    ,  0.108284   ,  4.2203     ,  2.58434    ,  0.0539428  ])
80290   , -1385.5     , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0540852  ])
80291   , -13418.8    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  1.05409    ])
80293   , -1385.5     , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0540852  ])
80295   , -10994.4    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.436051   ])
80296   , -8490.39    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.24499    ])
80299   , -4720.73    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.127004   ])
80300   , -9957.42    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0196433  ])
80301   , -2333.22    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0819379  ])
80302   , -1998.17    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0409295  ])
80303   , -1429.01    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0593551  ])
80304   , -1385.68    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0553328  ])
80305   , -1384.71    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0546725  ])
80306   , -1384.71    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0546784  ])
80307   , -1384.71    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0546667  ])
80308   , -1384.71    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0546725  ])
80309   , -1802.58    , array([ 1.63257    ,  0.0951202  ,  3.21774    ,  2.82239    ,  0.0364926  ])
80310   , -1492.56    , array([ 0.903899   ,  0.12993    ,  5.84282    ,  2.20394    ,  0.0840884  ])
80311   , -1384.71    , array([ 1.35424    ,  0.108416   ,  4.22043    ,  2.58616    ,  0.0546725  ])
80312   , -1396.03    , array([ 1.18223    ,  0.116634   ,  4.84013    ,  2.44016    ,  0.0659084  ])
80313   , -1432.19    , array([ 1.46055    ,  0.103338   ,  3.83744    ,  2.67639    ,  0.0477284  ])
80314   , -1381.71    , array([ 1.28611    ,  0.111671   ,  4.46588    ,  2.52834    ,  0.0591227  ])
80315   , -1381.26    , array([ 1.29936    ,  0.111038   ,  4.41813    ,  2.53958    ,  0.0582571  ])
80316   , -1381.2     , array([ 1.30466    ,  0.110785   ,  4.39904    ,  2.54408    ,  0.0579109  ])
80317   , -1381.2     , array([ 1.30657    ,  0.110694   ,  4.39216    ,  2.5457     ,  0.0577862  ])
80318   , -1381.2     , array([ 1.3061     ,  0.110716   ,  4.39388    ,  2.5453     ,  0.0578173  ])
80319   , -1381.2     , array([ 1.30561    ,  0.110739   ,  4.39561    ,  2.54489    ,  0.0578488  ])
80320   , -1381.2     , array([ 1.3061     ,  0.110716   ,  4.39388    ,  2.5453     ,  0.0578173  ])
80321   , -1428.52    , array([ 1.3061     ,  0.110716   ,  5.39388    ,  2.5453     ,  0.0578173  ])
80322   , -1485.96    , array([ 1.3061     ,  0.110716   ,  2.77584    ,  2.5453     ,  0.0578173  ])
80323   , -1381.2     , array([ 1.3061     ,  0.110716   ,  4.39388    ,  2.5453     ,  0.0578173  ])
80324   , -1392.17    , array([ 1.3061     ,  0.110716   ,  3.77584    ,  2.5453     ,  0.0578173  ])
80325   , -1390.31    , array([ 1.3061     ,  0.110716   ,  4.77584    ,  2.5453     ,  0.0578173  ])
80326   , -1380.76    , array([ 1.3061     ,  0.110716   ,  4.29816    ,  2.5453     ,  0.0578173  ])
80327   , -1380.76    , array([ 1.3061     ,  0.110716   ,  4.28923    ,  2.5453     ,  0.0578173  ])
80328   , -1380.76    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.5453     ,  0.0578173  ])
80329   , -1380.76    , array([ 1.3061     ,  0.110716   ,  4.29181    ,  2.5453     ,  0.0578173  ])
80330   , -1380.76    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.5453     ,  0.0578173  ])
80331   , -1451.52    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  3.5453     ,  0.0578173  ])
80332   , -1681.79    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  0.927265   ,  0.0578173  ])
80333   , -1380.76    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.5453     ,  0.0578173  ])
80334   , -1424.26    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  1.92726    ,  0.0578173  ])
80335   , -1389.2     , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.92726    ,  0.0578173  ])
80336   , -1380.43    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.6168     ,  0.0578173  ])
80337   , -1380.42    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.60785    ,  0.0578173  ])
80338   , -1380.42    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.60701    ,  0.0578173  ])
80339   , -1380.42    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.6064     ,  0.0578173  ])
80340   , -1380.42    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.60701    ,  0.0578173  ])
80341   , -1417.69    , array([ 1.39611    ,  0.0974456  ,  4.27781    ,  2.42456    ,  0.0435859  ])
80342   , -1464.52    , array([ 1.16045    ,  0.132189   ,  4.31177    ,  2.90223    ,  0.0808442  ])
80343   , -1380.42    , array([ 1.3061     ,  0.110716   ,  4.29078    ,  2.60701    ,  0.0578173  ])
80344   , -1406.51    , array([ 1.25046    ,  0.118918   ,  4.2988     ,  2.71978    ,  0.0666128  ])
80345   , -1374.35    , array([ 1.34048    ,  0.105647   ,  4.28583    ,  2.53732    ,  0.0523814  ])
80346   , -1375.67    , array([ 1.35047    ,  0.104175   ,  4.28439    ,  2.51707    ,  0.0508021  ])
80347   , -1374.32    , array([ 1.33597    ,  0.106312   ,  4.28648    ,  2.54647    ,  0.0530947  ])
80348   , -1374.29    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0527997  ])
80349   , -1374.29    , array([ 1.33751    ,  0.106084   ,  4.28625    ,  2.54333    ,  0.0528499  ])
80350   , -1374.29    , array([ 1.33815    ,  0.105991   ,  4.28616    ,  2.54204    ,  0.0527496  ])
80351   , -1513.35    , array([ 1.41144    ,  0.0903879  ,  4.33901    ,  2.31675    ,  0.0372829  ])
80352   , -1374.29    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0527997  ])
80353   , -14109.1    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  1.0528     ])
80355   , -1374.29    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0527997  ])
80357   , -11599      , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.434766   ])
80358   , -8966.3     , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.2437     ])
80361   , -4981.1     , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.125717   ])
80362   , -10708.9    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0183579  ])
80363   , -2425.34    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0806517  ])
80364   , -2001.97    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0396441  ])
80365   , -1423.12    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0576705  ])
80366   , -1375.46    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0536702  ])
80367   , -1374.23    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0529274  ])
80368   , -1374.23    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0529606  ])
80369   , -1374.23    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0529589  ])
80370   , -1374.23    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0529573  ])
80371   , -1374.23    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0529589  ])
80372   , -1856.27    , array([ 1.61616    ,  0.0927413  ,  3.28351    ,  2.77891    ,  0.034779   ])
80373   , -1501.66    , array([ 0.887491   ,  0.127551   ,  5.9086     ,  2.16046    ,  0.0823748  ])
80374   , -1374.23    , array([ 1.33783    ,  0.106037   ,  4.28621    ,  2.54269    ,  0.0529589  ])
80375   , -1390.23    , array([ 1.16582    ,  0.114255   ,  4.9059     ,  2.39669    ,  0.0641948  ])
80376   , -1427.26    , array([ 1.44414    ,  0.100959   ,  3.90321    ,  2.63292    ,  0.0460148  ])
80377   , -1371.73    , array([ 1.2737     ,  0.109101   ,  4.51726    ,  2.48825    ,  0.0571482  ])
80378   , -1371.06    , array([ 1.28984    ,  0.10833    ,  4.45909    ,  2.50196    ,  0.0560935  ])
80379   , -1371.01    , array([ 1.29419    ,  0.108122   ,  4.44343    ,  2.50565    ,  0.0558095  ])
80380   , -1371       , array([ 1.29595    ,  0.108038   ,  4.43709    ,  2.50714    ,  0.0556947  ])
80381   , -1371       , array([ 1.29553    ,  0.108058   ,  4.4386     ,  2.50678    ,  0.0557221  ])
80382   , -1371       , array([ 1.29511    ,  0.108078   ,  4.44013    ,  2.50642    ,  0.0557497  ])
80383   , -1371       , array([ 1.29553    ,  0.108058   ,  4.4386     ,  2.50678    ,  0.0557221  ])
80384   , -1416.56    , array([ 1.29553    ,  0.108058   ,  5.4386     ,  2.50678    ,  0.0557221  ])
80385   , -1468.2     , array([ 1.29553    ,  0.108058   ,  2.82057    ,  2.50678    ,  0.0557221  ])
80386   , -1371       , array([ 1.29553    ,  0.108058   ,  4.4386     ,  2.50678    ,  0.0557221  ])
80387   , -1380.82    , array([ 1.29553    ,  0.108058   ,  3.82057    ,  2.50678    ,  0.0557221  ])
80388   , -1379.92    , array([ 1.29553    ,  0.108058   ,  4.82057    ,  2.50678    ,  0.0557221  ])
80389   , -1370.5     , array([ 1.29553    ,  0.108058   ,  4.33203    ,  2.50678    ,  0.0557221  ])
80390   , -1370.5     , array([ 1.29553    ,  0.108058   ,  4.32321    ,  2.50678    ,  0.0557221  ])
80391   , -1370.5     , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.50678    ,  0.0557221  ])
80392   , -1370.5     , array([ 1.29553    ,  0.108058   ,  4.32603    ,  2.50678    ,  0.0557221  ])
80393   , -1370.5     , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.50678    ,  0.0557221  ])
80394   , -1432.5     , array([ 1.29553    ,  0.108058   ,  4.3249     ,  3.50678    ,  0.0557221  ])
80395   , -1666.76    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  0.888748   ,  0.0557221  ])
80396   , -1370.5     , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.50678    ,  0.0557221  ])
80397   , -1415.65    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  1.88875    ,  0.0557221  ])
80398   , -1376.36    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.88875    ,  0.0557221  ])
80399   , -1369.72    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.611      ,  0.0557221  ])
80400   , -1369.71    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.60433    ,  0.0557221  ])
80401   , -1369.71    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.60309    ,  0.0557221  ])
80402   , -1369.71    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.60213    ,  0.0557221  ])
80403   , -1369.71    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.60309    ,  0.0557221  ])
80404   , -1432.73    , array([ 1.38554    ,  0.0947876  ,  4.31192    ,  2.42064    ,  0.0414906  ])
80405   , -1447.3     , array([ 1.14988    ,  0.129531   ,  4.34588    ,  2.89831    ,  0.078749   ])
80406   , -1369.71    , array([ 1.29553    ,  0.108058   ,  4.3249     ,  2.60309    ,  0.0557221  ])
80407   , -1392.93    , array([ 1.2399     ,  0.11626    ,  4.33291    ,  2.71586    ,  0.0645175  ])
80408   , -1368.09    , array([ 1.32991    ,  0.102989   ,  4.31994    ,  2.5334     ,  0.0502861  ])
80409   , -1366.7     , array([ 1.31846    ,  0.104677   ,  4.32159    ,  2.55661    ,  0.0520962  ])
80410   , -1366.69    , array([ 1.31593    ,  0.105051   ,  4.32196    ,  2.56174    ,  0.052497   ])
80411   , -1366.68    , array([ 1.31712    ,  0.104876   ,  4.32178    ,  2.55934    ,  0.0523092  ])
80412   , -1366.68    , array([ 1.3169     ,  0.104908   ,  4.32182    ,  2.55977    ,  0.0523433  ])
80413   , -1366.68    , array([ 1.31733    ,  0.104844   ,  4.32175    ,  2.5589     ,  0.0522751  ])
80414   , -1359.66    , array([ 1.2964     ,  0.103714   ,  4.35736    ,  2.57599    ,  0.0518187  ])
80415   , -1366.68    , array([ 1.31712    ,  0.104876   ,  4.32178    ,  2.55934    ,  0.0523092  ])
80416   , -1359.66    , array([ 1.2964     ,  0.103714   ,  4.35736    ,  2.57599    ,  0.0518187  ])
80417   , -1349.61    , array([ 1.26288    ,  0.101835   ,  4.41493    ,  2.60293    ,  0.051025   ])
80418   , -1330.93    , array([ 1.07295    ,  0.0911846  ,  4.74112    ,  2.7556     ,  0.0465276  ])
80419   , -1533.86    , array([ 0.765642   ,  0.0739523  ,  5.26892    ,  3.00261    ,  0.0392507  ])
80420   , -1330.93    , array([ 1.07295    ,  0.0911846  ,  4.74112    ,  2.7556     ,  0.0465276  ])
80421   , -1363.77    , array([ 0.955571   ,  0.0846024  ,  4.94272    ,  2.84995    ,  0.0437481  ])
80422   , -1329.33    , array([ 1.1455     ,  0.0952526  ,  4.61653    ,  2.69728    ,  0.0482455  ])
80423   , -1328.5     , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0475779  ])
80424   , -1328.5     , array([ 1.1193     ,  0.0937836  ,  4.66152    ,  2.71834    ,  0.0476252  ])
80425   , -1328.51    , array([ 1.11531    ,  0.0935595  ,  4.66838    ,  2.72155    ,  0.0475305  ])
80426   , -1328.5     , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0475779  ])
80427   , -14421.6    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  1.04758    ])
80429   , -1328.5     , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0475779  ])
80431   , -12250.8    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.429544   ])
80432   , -9807.69    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.238473   ])
80435   , -5729.23    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.120493   ])
80436   , -14663.2    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.013136   ])
80437   , -2770.89    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.075429   ])
80438   , -1975.62    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0344222  ])
80439   , -1391.91    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0509878  ])
80440   , -1324.13    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0470106  ])
80441   , -1321.45    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0458853  ])
80442   , -1321.32    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.046071   ])
80443   , -1321.32    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0460866  ])
80444   , -1321.32    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0461015  ])
80445   , -1321.32    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0460866  ])
80446   , -1570.27    , array([ 1.20732    ,  0.0804009  ,  4.65198    ,  2.53749    ,  0.0318551  ])
80447   , -1383.07    , array([ 0.971659   ,  0.115144   ,  4.68594    ,  3.01516    ,  0.0691135  ])
80448   , -1321.32    , array([ 1.11731    ,  0.0936716  ,  4.66495    ,  2.71995    ,  0.0460866  ])
80449   , -1331.04    , array([ 1.06167    ,  0.101873   ,  4.67297    ,  2.83271    ,  0.054882   ])
80450   , -1348.55    , array([ 1.15169    ,  0.0886026  ,  4.66       ,  2.65025    ,  0.0406506  ])
80451   , -1320.36    , array([ 1.09762    ,  0.0965736  ,  4.66779    ,  2.75984    ,  0.0491986  ])
80452   , -1319.94    , array([ 1.10355    ,  0.0956992  ,  4.66693    ,  2.74782    ,  0.0482609  ])
80453   , -1319.92    , array([ 1.10469    ,  0.0955321  ,  4.66677    ,  2.74552    ,  0.0480817  ])
80454   , -1319.92    , array([ 1.1052     ,  0.095456   ,  4.6667     ,  2.74448    ,  0.0480002  ])
80455   , -1319.92    , array([ 1.10508    ,  0.0954739  ,  4.66671    ,  2.74472    ,  0.0480193  ])
80456   , -1319.92    , array([ 1.10496    ,  0.0954919  ,  4.66673    ,  2.74497    ,  0.0480386  ])
80457   , -1319.92    , array([ 1.10508    ,  0.0954739  ,  4.66671    ,  2.74472    ,  0.0480193  ])
80458   , -1346.74    , array([ 1.10508    ,  0.0954739  ,  5.66671    ,  2.74472    ,  0.0480193  ])
80459   , -1410.72    , array([ 1.10508    ,  0.0954739  ,  3.04868    ,  2.74472    ,  0.0480193  ])
80460   , -1319.92    , array([ 1.10508    ,  0.0954739  ,  4.66671    ,  2.74472    ,  0.0480193  ])
80461   , -1333.36    , array([ 1.10508    ,  0.0954739  ,  4.04868    ,  2.74472    ,  0.0480193  ])
80462   , -1323.42    , array([ 1.10508    ,  0.0954739  ,  5.04868    ,  2.74472    ,  0.0480193  ])
80463   , -1319.87    , array([ 1.10508    ,  0.0954739  ,  4.70951    ,  2.74472    ,  0.0480193  ])
80464   , -1319.87    , array([ 1.10508    ,  0.0954739  ,  4.70447    ,  2.74472    ,  0.0480193  ])
80465   , -1319.87    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.74472    ,  0.0480193  ])
80466   , -1319.87    , array([ 1.10508    ,  0.0954739  ,  4.70372    ,  2.74472    ,  0.0480193  ])
80467   , -1319.87    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.74472    ,  0.0480193  ])
