212895  , -78874.7    , array([ 0.0767131  ,  0.00584814 ,  4.30819e-30,  1.19882e-62,  1.01822e-06])
213182  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213183  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213184  , -71821.1    , array([ 0.0700787  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213185  , -71827.8    , array([ 0.0700086  ,  0.00100117 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213186  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.3125e-30 ,  1.19882e-62,  6.53689e-06])
213187  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.20002e-62,  6.53689e-06])
213188  , -71814.2    , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.54343e-06])
213189  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213190  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213191  , -71821.1    , array([ 0.0700787  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213192  , -71827.8    , array([ 0.0700086  ,  0.00100117 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213193  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.3125e-30 ,  1.19882e-62,  6.53689e-06])
213194  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.20002e-62,  6.53689e-06])
213195  , -71814.2    , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.54343e-06])
213196  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213197  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213198  , -71821.1    , array([ 0.0700787  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213199  , -71827.8    , array([ 0.0700086  ,  0.00100117 ,  4.30819e-30,  1.19882e-62,  6.53689e-06])
213200  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.3125e-30 ,  1.19882e-62,  6.53689e-06])
213201  , -71821      , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.20002e-62,  6.53689e-06])
213202  , -71814.2    , array([ 0.0700086  ,  0.00100017 ,  4.30819e-30,  1.19882e-62,  6.54343e-06])
213203  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213204  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213205  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213206  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213207  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213208  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213209  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213210  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213211  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213212  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213213  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213214  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213215  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213216  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213217  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213218  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213219  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213220  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213221  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213222  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213223  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213227  , -71824.2    , array([ 0.0700077  ,  0.00100092 ,  4.30819e-30,  1.19882e-62,  6.53864e-06])
213231  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213232  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213233  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213234  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213235  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213236  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213237  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213238  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213239  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213240  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213241  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213242  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213243  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213244  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213248  , -71824.8    , array([ 0.0700079  ,  0.00100096 ,  4.30819e-30,  1.19882e-62,  6.53835e-06])
213252  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213253  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213254  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213255  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213256  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213257  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213258  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213262  , -71825      , array([ 0.0700079  ,  0.00100098 ,  4.30819e-30,  1.19882e-62,  6.53825e-06])
213266  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213267  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213268  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213269  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213270  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213271  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213272  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213273  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213274  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213275  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213276  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213277  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213278  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213279  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213283  , -71825.2    , array([ 0.070008   ,  0.00100099 ,  4.30819e-30,  1.19882e-62,  6.53816e-06])
213287  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213288  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213289  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213290  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213291  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213292  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213293  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213294  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213295  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213296  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213297  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213298  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213299  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213300  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213304  , -71825.3    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53811e-06])
213308  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213309  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213310  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213311  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213312  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213313  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213314  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213315  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213316  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213317  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213318  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213319  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213320  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213321  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213322  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213323  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213324  , -71818.7    , array([ 0.0700781  ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213325  , -71825.4    , array([ 0.070008   ,  0.001001   ,  4.30819e-30,  1.19882e-62,  6.53806e-06])
213326  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.3125e-30 ,  1.19882e-62,  6.53806e-06])
213327  , -71818.7    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.20002e-62,  6.53806e-06])
213328  , -71811.8    , array([ 0.070008   ,  0.001      ,  4.30819e-30,  1.19882e-62,  6.5446e-06 ])
213329  , -78220.9    , array([ 0.0740008  ,  0.00291838 ,  4.30819e-30,  1.19882e-62,  2.11687e-06])
213330  , -78220.9    , array([ 0.0740008  ,  0.00291838 ,  4.30819e-30,  1.19882e-62,  2.11687e-06])
213331  , -78220.9    , array([ 0.0740748  ,  0.00291838 ,  4.30819e-30,  1.19882e-62,  2.11687e-06])
213332  , -78221.7    , array([ 0.0740008  ,  0.0029213  ,  4.30819e-30,  1.19882e-62,  2.11687e-06])
213333  , -78220.9    , array([ 0.0740008  ,  0.00291838 ,  4.3125e-30 ,  1.19882e-62,  2.11687e-06])
213334  , -78220.9    , array([ 0.0740008  ,  0.00291838 ,  4.30819e-30,  1.20002e-62,  2.11687e-06])
213335  , -78220      , array([ 0.0740008  ,  0.00291838 ,  4.30819e-30,  1.19882e-62,  2.11899e-06])
213336  , -75597.9    , array([ 0.0713843  ,  0.00145635 ,  4.30819e-30,  1.19882e-62,  4.40094e-06])
213337  , -75597.9    , array([ 0.0713843  ,  0.00145635 ,  4.30819e-30,  1.19882e-62,  4.40094e-06])
213338  , -75597.9    , array([ 0.0714558  ,  0.00145635 ,  4.30819e-30,  1.19882e-62,  4.40094e-06])
213339  , -75601.2    , array([ 0.0713843  ,  0.00145781 ,  4.30819e-30,  1.19882e-62,  4.40094e-06])
213340  , -75597.9    , array([ 0.0713843  ,  0.00145635 ,  4.3125e-30 ,  1.19882e-62,  4.40094e-06])
213341  , -75597.9    , array([ 0.0713843  ,  0.00145635 ,  4.30819e-30,  1.20002e-62,  4.40094e-06])
213342  , -75594.5    , array([ 0.0713843  ,  0.00145635 ,  4.30819e-30,  1.19882e-62,  4.40534e-06])
213345  , -72204.1    , array([ 0.070111   ,  0.00102879 ,  4.30819e-30,  1.19882e-62,  6.34557e-06])
213346  , -72204.1    , array([ 0.070111   ,  0.00102879 ,  4.30819e-30,  1.19882e-62,  6.34557e-06])
213347  , -72204.2    , array([ 0.0701812  ,  0.00102879 ,  4.30819e-30,  1.19882e-62,  6.34557e-06])
213348  , -72210.5    , array([ 0.070111   ,  0.00102982 ,  4.30819e-30,  1.19882e-62,  6.34557e-06])
213349  , -72204.1    , array([ 0.070111   ,  0.00102879 ,  4.3125e-30 ,  1.19882e-62,  6.34557e-06])
213350  , -72204.1    , array([ 0.070111   ,  0.00102879 ,  4.30819e-30,  1.20002e-62,  6.34557e-06])
213351  , -72197.6    , array([ 0.070111   ,  0.00102879 ,  4.30819e-30,  1.19882e-62,  6.35192e-06])
213355  , -71910.9    , array([ 0.0700322  ,  0.00100669 ,  4.30819e-30,  1.19882e-62,  6.49237e-06])
213356  , -71910.9    , array([ 0.0700322  ,  0.00100669 ,  4.30819e-30,  1.19882e-62,  6.49237e-06])
213357  , -71910.9    , array([ 0.0701023  ,  0.00100669 ,  4.30819e-30,  1.19882e-62,  6.49237e-06])
213358  , -71917.5    , array([ 0.0700322  ,  0.00100769 ,  4.30819e-30,  1.19882e-62,  6.49237e-06])
213359  , -71910.9    , array([ 0.0700322  ,  0.00100669 ,  4.3125e-30 ,  1.19882e-62,  6.49237e-06])
213360  , -71910.9    , array([ 0.0700322  ,  0.00100669 ,  4.30819e-30,  1.20002e-62,  6.49237e-06])
213361  , -71904.1    , array([ 0.0700322  ,  0.00100669 ,  4.30819e-30,  1.19882e-62,  6.49887e-06])
213363  , -71835.8    , array([ 0.0700125  ,  0.00100123 ,  4.30819e-30,  1.19882e-62,  6.5296e-06 ])
213364  , -71835.8    , array([ 0.0700125  ,  0.00100123 ,  4.30819e-30,  1.19882e-62,  6.5296e-06 ])
213365  , -71835.8    , array([ 0.0700825  ,  0.00100123 ,  4.30819e-30,  1.19882e-62,  6.5296e-06 ])
213366  , -71842.5    , array([ 0.0700125  ,  0.00100224 ,  4.30819e-30,  1.19882e-62,  6.5296e-06 ])
213367  , -71835.8    , array([ 0.0700125  ,  0.00100123 ,  4.3125e-30 ,  1.19882e-62,  6.5296e-06 ])
213368  , -71835.8    , array([ 0.0700125  ,  0.00100123 ,  4.30819e-30,  1.20002e-62,  6.5296e-06 ])
213369  , -71829      , array([ 0.0700125  ,  0.00100123 ,  4.30819e-30,  1.19882e-62,  6.53613e-06])
213372  , -71826.3    , array([ 0.07001    ,  0.00100055 ,  4.30819e-30,  1.19882e-62,  6.53427e-06])
213373  , -71826.3    , array([ 0.07001    ,  0.00100055 ,  4.30819e-30,  1.19882e-62,  6.53427e-06])
213374  , -71826.4    , array([ 0.0700801  ,  0.00100055 ,  4.30819e-30,  1.19882e-62,  6.53427e-06])
213375  , -71833.1    , array([ 0.07001    ,  0.00100156 ,  4.30819e-30,  1.19882e-62,  6.53427e-06])
213376  , -71826.3    , array([ 0.07001    ,  0.00100055 ,  4.3125e-30 ,  1.19882e-62,  6.53427e-06])
213377  , -71826.3    , array([ 0.07001    ,  0.00100055 ,  4.30819e-30,  1.20002e-62,  6.53427e-06])
213378  , -71819.5    , array([ 0.07001    ,  0.00100055 ,  4.30819e-30,  1.19882e-62,  6.54081e-06])
