67637   , -79089.4    , array([ 0.0446046  ,  0.158963   ,  1.43654e-12,  3.64331e-18,  1.81837e-11])
67919   , -79086.2    , array([ 0.0010042  ,  0.0332474  ,  1.43654e-12,  3.64331e-18,  3.88333e-09])
67920   , -79086.2    , array([ 0.0010032  ,  0.0332807  ,  1.43654e-12,  3.64331e-18,  3.88333e-09])
67921   , -79086.2    , array([ 0.0010032  ,  0.0332474  ,  1.43797e-12,  3.64331e-18,  3.88333e-09])
67922   , -79086.2    , array([ 0.0010032  ,  0.0332474  ,  1.43654e-12,  3.64695e-18,  3.88333e-09])
67923   , -79086.2    , array([ 0.0010032  ,  0.0332474  ,  1.43654e-12,  3.64331e-18,  3.88722e-09])
67924   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43654e-12,  3.64331e-18,  3.89738e-09])
67925   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43654e-12,  3.64331e-18,  3.89738e-09])
67926   , -79086.2    , array([ 0.00100164 ,  0.0332124  ,  1.43654e-12,  3.64331e-18,  3.89738e-09])
67927   , -79086.2    , array([ 0.00100064 ,  0.0332456  ,  1.43654e-12,  3.64331e-18,  3.89738e-09])
67928   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43797e-12,  3.64331e-18,  3.89738e-09])
67929   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43654e-12,  3.64695e-18,  3.89738e-09])
67930   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43654e-12,  3.64331e-18,  3.90128e-09])
67931   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43654e-12,  3.64331e-18,  3.89738e-09])
67932   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43654e-12,  3.64331e-18,  3.89738e-09])
67933   , -79086.2    , array([ 0.00100164 ,  0.0332124  ,  1.43654e-12,  3.64331e-18,  3.89738e-09])
67934   , -79086.2    , array([ 0.00100064 ,  0.0332456  ,  1.43654e-12,  3.64331e-18,  3.89738e-09])
67935   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43797e-12,  3.64331e-18,  3.89738e-09])
67936   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43654e-12,  3.64695e-18,  3.89738e-09])
67937   , -79086.2    , array([ 0.00100064 ,  0.0332124  ,  1.43654e-12,  3.64331e-18,  3.90128e-09])
67938   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67939   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67940   , -79086.2    , array([ 0.00100162 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67941   , -79086.2    , array([ 0.00100062 ,  0.0332454  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67942   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43797e-12,  3.64331e-18,  3.89747e-09])
67943   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64695e-18,  3.89747e-09])
67944   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.90137e-09])
67947   , -79086.2    , array([ 0.00100035 ,  0.0331948  ,  1.43654e-12,  3.64331e-18,  3.90447e-09])
67952   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67953   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67954   , -79086.2    , array([ 0.00100162 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67955   , -79086.2    , array([ 0.00100062 ,  0.0332454  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67956   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43797e-12,  3.64331e-18,  3.89747e-09])
67957   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64695e-18,  3.89747e-09])
67958   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.90137e-09])
67959   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67960   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67961   , -79086.2    , array([ 0.00100162 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67962   , -79086.2    , array([ 0.00100062 ,  0.0332454  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67963   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43797e-12,  3.64331e-18,  3.89747e-09])
67964   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64695e-18,  3.89747e-09])
67965   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.90137e-09])
67968   , -79086.2    , array([ 0.00100099 ,  0.0332035  ,  1.43654e-12,  3.64331e-18,  3.90097e-09])
67973   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67974   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67975   , -79086.2    , array([ 0.00100162 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67976   , -79086.2    , array([ 0.00100062 ,  0.0332454  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67977   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43797e-12,  3.64331e-18,  3.89747e-09])
67978   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64695e-18,  3.89747e-09])
67979   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.90137e-09])
67980   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67981   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67982   , -79086.2    , array([ 0.00100162 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67983   , -79086.2    , array([ 0.00100062 ,  0.0332454  ,  1.43654e-12,  3.64331e-18,  3.89747e-09])
67984   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43797e-12,  3.64331e-18,  3.89747e-09])
67985   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64695e-18,  3.89747e-09])
67986   , -79086.2    , array([ 0.00100062 ,  0.0332122  ,  1.43654e-12,  3.64331e-18,  3.90137e-09])
67987   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
67988   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
67989   , -79086.2    , array([ 0.0010013  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
67990   , -79086.2    , array([ 0.0010003  ,  0.0332411  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
67991   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43797e-12,  3.64331e-18,  3.89922e-09])
67992   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64695e-18,  3.89922e-09])
67993   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.90312e-09])
67994   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
67995   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
67996   , -79086.2    , array([ 0.0010013  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
67997   , -79086.2    , array([ 0.0010003  ,  0.0332411  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
67998   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43797e-12,  3.64331e-18,  3.89922e-09])
67999   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64695e-18,  3.89922e-09])
68000   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.90312e-09])
68001   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
68002   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
68003   , -79086.2    , array([ 0.0010013  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
68004   , -79086.2    , array([ 0.0010003  ,  0.0332411  ,  1.43654e-12,  3.64331e-18,  3.89922e-09])
68005   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43797e-12,  3.64331e-18,  3.89922e-09])
68006   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64695e-18,  3.89922e-09])
68007   , -79086.2    , array([ 0.0010003  ,  0.0332078  ,  1.43654e-12,  3.64331e-18,  3.90312e-09])
68008   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68009   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68010   , -79086.2    , array([ 0.00100114 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68011   , -79086.2    , array([ 0.00100014 ,  0.0332389  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68012   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43797e-12,  3.64331e-18,  3.90009e-09])
68013   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64695e-18,  3.90009e-09])
68014   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.904e-09  ])
68015   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68016   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68017   , -79086.2    , array([ 0.00100114 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68018   , -79086.2    , array([ 0.00100014 ,  0.0332389  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68019   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43797e-12,  3.64331e-18,  3.90009e-09])
68020   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64695e-18,  3.90009e-09])
68021   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.904e-09  ])
68022   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68023   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68024   , -79086.2    , array([ 0.00100114 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68025   , -79086.2    , array([ 0.00100014 ,  0.0332389  ,  1.43654e-12,  3.64331e-18,  3.90009e-09])
68026   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43797e-12,  3.64331e-18,  3.90009e-09])
68027   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64695e-18,  3.90009e-09])
68028   , -79086.2    , array([ 0.00100014 ,  0.0332057  ,  1.43654e-12,  3.64331e-18,  3.904e-09  ])
68029   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43654e-12,  3.64331e-18,  3.90053e-09])
68030   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43654e-12,  3.64331e-18,  3.90053e-09])
68031   , -79086.2    , array([ 0.00100107 ,  0.0332046  ,  1.43654e-12,  3.64331e-18,  3.90053e-09])
68032   , -79086.2    , array([ 0.00100006 ,  0.0332378  ,  1.43654e-12,  3.64331e-18,  3.90053e-09])
68033   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43797e-12,  3.64331e-18,  3.90053e-09])
68034   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43654e-12,  3.64695e-18,  3.90053e-09])
68035   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43654e-12,  3.64331e-18,  3.90443e-09])
68036   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43654e-12,  3.64331e-18,  3.90053e-09])
68037   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43654e-12,  3.64331e-18,  3.90053e-09])
68038   , -79086.2    , array([ 0.00100107 ,  0.0332046  ,  1.43654e-12,  3.64331e-18,  3.90053e-09])
68039   , -79086.2    , array([ 0.00100006 ,  0.0332378  ,  1.43654e-12,  3.64331e-18,  3.90053e-09])
68040   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43797e-12,  3.64331e-18,  3.90053e-09])
68041   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43654e-12,  3.64695e-18,  3.90053e-09])
68042   , -79086.2    , array([ 0.00100006 ,  0.0332046  ,  1.43654e-12,  3.64331e-18,  3.90443e-09])
68043   , -79089.4    , array([ 0.0445901  ,  0.158942   ,  1.43654e-12,  3.64331e-18,  1.81921e-11])
68044   , -79089.4    , array([ 0.0445901  ,  0.158942   ,  1.43654e-12,  3.64331e-18,  1.81921e-11])
68045   , -79089.4    , array([ 0.0446347  ,  0.158942   ,  1.43654e-12,  3.64331e-18,  1.81921e-11])
68046   , -79089.4    , array([ 0.0445901  ,  0.159101   ,  1.43654e-12,  3.64331e-18,  1.81921e-11])
68047   , -79089.4    , array([ 0.0445901  ,  0.158942   ,  1.43797e-12,  3.64331e-18,  1.81921e-11])
68048   , -79089.4    , array([ 0.0445901  ,  0.158942   ,  1.43654e-12,  3.64695e-18,  1.81921e-11])
68049   , -79089.4    , array([ 0.0445901  ,  0.158942   ,  1.43654e-12,  3.64331e-18,  1.82103e-11])
68050   , -79089.4    , array([ 0.0445756  ,  0.15892    ,  1.43654e-12,  3.64331e-18,  1.82005e-11])
68051   , -79089.4    , array([ 0.0445756  ,  0.15892    ,  1.43654e-12,  3.64331e-18,  1.82005e-11])
68052   , -79089.4    , array([ 0.0446202  ,  0.15892    ,  1.43654e-12,  3.64331e-18,  1.82005e-11])
68053   , -79089.4    , array([ 0.0445756  ,  0.159079   ,  1.43654e-12,  3.64331e-18,  1.82005e-11])
68054   , -79089.4    , array([ 0.0445756  ,  0.15892    ,  1.43797e-12,  3.64331e-18,  1.82005e-11])
68055   , -79089.4    , array([ 0.0445756  ,  0.15892    ,  1.43654e-12,  3.64695e-18,  1.82005e-11])
68056   , -79089.4    , array([ 0.0445756  ,  0.15892    ,  1.43654e-12,  3.64331e-18,  1.82187e-11])
68057   , -79089.4    , array([ 0.0445466  ,  0.158878   ,  1.43654e-12,  3.64331e-18,  1.82173e-11])
68058   , -79089.4    , array([ 0.0445466  ,  0.158878   ,  1.43654e-12,  3.64331e-18,  1.82173e-11])
68059   , -79089.4    , array([ 0.0445911  ,  0.158878   ,  1.43654e-12,  3.64331e-18,  1.82173e-11])
68060   , -79089.4    , array([ 0.0445466  ,  0.159037   ,  1.43654e-12,  3.64331e-18,  1.82173e-11])
68061   , -79089.4    , array([ 0.0445466  ,  0.158878   ,  1.43797e-12,  3.64331e-18,  1.82173e-11])
68062   , -79089.4    , array([ 0.0445466  ,  0.158878   ,  1.43654e-12,  3.64695e-18,  1.82173e-11])
68063   , -79089.4    , array([ 0.0445466  ,  0.158878   ,  1.43654e-12,  3.64331e-18,  1.82355e-11])
68064   , -79089.4    , array([ 0.0444886  ,  0.158793   ,  1.43654e-12,  3.64331e-18,  1.82508e-11])
68065   , -79089.4    , array([ 0.0444886  ,  0.158793   ,  1.43654e-12,  3.64331e-18,  1.82508e-11])
68066   , -79089.4    , array([ 0.0445331  ,  0.158793   ,  1.43654e-12,  3.64331e-18,  1.82508e-11])
68067   , -79089.4    , array([ 0.0444886  ,  0.158951   ,  1.43654e-12,  3.64331e-18,  1.82508e-11])
68068   , -79089.4    , array([ 0.0444886  ,  0.158793   ,  1.43797e-12,  3.64331e-18,  1.82508e-11])
68069   , -79089.4    , array([ 0.0444886  ,  0.158793   ,  1.43654e-12,  3.64695e-18,  1.82508e-11])
68070   , -79089.4    , array([ 0.0444886  ,  0.158793   ,  1.43654e-12,  3.64331e-18,  1.82691e-11])
68071   , -79089.4    , array([ 0.0443728  ,  0.158622   ,  1.43654e-12,  3.64331e-18,  1.83182e-11])
68072   , -79089.4    , array([ 0.0443728  ,  0.158622   ,  1.43654e-12,  3.64331e-18,  1.83182e-11])
68073   , -79089.4    , array([ 0.0444172  ,  0.158622   ,  1.43654e-12,  3.64331e-18,  1.83182e-11])
68074   , -79089.4    , array([ 0.0443728  ,  0.158781   ,  1.43654e-12,  3.64331e-18,  1.83182e-11])
68075   , -79089.4    , array([ 0.0443728  ,  0.158622   ,  1.43797e-12,  3.64331e-18,  1.83182e-11])
68076   , -79089.4    , array([ 0.0443728  ,  0.158622   ,  1.43654e-12,  3.64695e-18,  1.83182e-11])
68077   , -79089.4    , array([ 0.0443728  ,  0.158622   ,  1.43654e-12,  3.64331e-18,  1.83365e-11])
68078   , -79089.4    , array([ 0.0441422  ,  0.158282   ,  1.43654e-12,  3.64331e-18,  1.84536e-11])
68079   , -79089.4    , array([ 0.0441422  ,  0.158282   ,  1.43654e-12,  3.64331e-18,  1.84536e-11])
68080   , -79089.4    , array([ 0.0441864  ,  0.158282   ,  1.43654e-12,  3.64331e-18,  1.84536e-11])
68081   , -79089.4    , array([ 0.0441422  ,  0.15844    ,  1.43654e-12,  3.64331e-18,  1.84536e-11])
68082   , -79089.4    , array([ 0.0441422  ,  0.158282   ,  1.43797e-12,  3.64331e-18,  1.84536e-11])
68083   , -79089.4    , array([ 0.0441422  ,  0.158282   ,  1.43654e-12,  3.64695e-18,  1.84536e-11])
68084   , -79089.4    , array([ 0.0441422  ,  0.158282   ,  1.43654e-12,  3.64331e-18,  1.8472e-11 ])
68085   , -79089.4    , array([ 0.0436847  ,  0.157603   ,  1.43654e-12,  3.64331e-18,  1.87274e-11])
68086   , -79089.4    , array([ 0.0436847  ,  0.157603   ,  1.43654e-12,  3.64331e-18,  1.87274e-11])
68087   , -79089.4    , array([ 0.0437284  ,  0.157603   ,  1.43654e-12,  3.64331e-18,  1.87274e-11])
68088   , -79089.4    , array([ 0.0436847  ,  0.157761   ,  1.43654e-12,  3.64331e-18,  1.87274e-11])
68089   , -79089.4    , array([ 0.0436847  ,  0.157603   ,  1.43797e-12,  3.64331e-18,  1.87274e-11])
68090   , -79089.4    , array([ 0.0436847  ,  0.157603   ,  1.43654e-12,  3.64695e-18,  1.87274e-11])
68091   , -79089.4    , array([ 0.0436847  ,  0.157603   ,  1.43654e-12,  3.64331e-18,  1.87461e-11])
68092   , -79089.4    , array([ 0.0427837  ,  0.156254   ,  1.43654e-12,  3.64331e-18,  1.92873e-11])
68093   , -79089.4    , array([ 0.0427837  ,  0.156254   ,  1.43654e-12,  3.64331e-18,  1.92873e-11])
68094   , -79089.4    , array([ 0.0428265  ,  0.156254   ,  1.43654e-12,  3.64331e-18,  1.92873e-11])
68095   , -79089.4    , array([ 0.0427837  ,  0.156411   ,  1.43654e-12,  3.64331e-18,  1.92873e-11])
68096   , -79089.4    , array([ 0.0427837  ,  0.156254   ,  1.43797e-12,  3.64331e-18,  1.92873e-11])
68097   , -79089.4    , array([ 0.0427837  ,  0.156254   ,  1.43654e-12,  3.64695e-18,  1.92873e-11])
68098   , -79089.4    , array([ 0.0427837  ,  0.156254   ,  1.43654e-12,  3.64331e-18,  1.93066e-11])
68099   , -79089.4    , array([ 0.0410371  ,  0.153592   ,  1.43654e-12,  3.64331e-18,  2.04578e-11])
68100   , -79089.4    , array([ 0.0410371  ,  0.153592   ,  1.43654e-12,  3.64331e-18,  2.04578e-11])
68101   , -79089.4    , array([ 0.0410782  ,  0.153592   ,  1.43654e-12,  3.64331e-18,  2.04578e-11])
68102   , -79089.4    , array([ 0.0410371  ,  0.153746   ,  1.43654e-12,  3.64331e-18,  2.04578e-11])
68103   , -79089.4    , array([ 0.0410371  ,  0.153592   ,  1.43797e-12,  3.64331e-18,  2.04578e-11])
68104   , -79089.4    , array([ 0.0410371  ,  0.153592   ,  1.43654e-12,  3.64695e-18,  2.04578e-11])
68105   , -79089.4    , array([ 0.0410371  ,  0.153592   ,  1.43654e-12,  3.64331e-18,  2.04782e-11])
68106   , -79089.4    , array([ 0.0377549  ,  0.148402   ,  1.43654e-12,  3.64331e-18,  2.30162e-11])
68107   , -79089.4    , array([ 0.0377549  ,  0.148402   ,  1.43654e-12,  3.64331e-18,  2.30162e-11])
68108   , -79089.4    , array([ 0.0377927  ,  0.148402   ,  1.43654e-12,  3.64331e-18,  2.30162e-11])
68109   , -79089.4    , array([ 0.0377549  ,  0.148551   ,  1.43654e-12,  3.64331e-18,  2.30162e-11])
68110   , -79089.4    , array([ 0.0377549  ,  0.148402   ,  1.43797e-12,  3.64331e-18,  2.30162e-11])
68111   , -79089.4    , array([ 0.0377549  ,  0.148402   ,  1.43654e-12,  3.64695e-18,  2.30162e-11])
68112   , -79089.4    , array([ 0.0377549  ,  0.148402   ,  1.43654e-12,  3.64331e-18,  2.30392e-11])
68113   , -79089.4    , array([ 0.0319571  ,  0.138543   ,  1.43654e-12,  3.64331e-18,  2.91329e-11])
68114   , -79089.4    , array([ 0.0319571  ,  0.138543   ,  1.43654e-12,  3.64331e-18,  2.91329e-11])
68115   , -79089.4    , array([ 0.0319891  ,  0.138543   ,  1.43654e-12,  3.64331e-18,  2.91329e-11])
68116   , -79089.4    , array([ 0.0319571  ,  0.138681   ,  1.43654e-12,  3.64331e-18,  2.91329e-11])
68117   , -79089.4    , array([ 0.0319571  ,  0.138543   ,  1.43797e-12,  3.64331e-18,  2.91329e-11])
68118   , -79089.4    , array([ 0.0319571  ,  0.138543   ,  1.43654e-12,  3.64695e-18,  2.91329e-11])
68119   , -79089.4    , array([ 0.0319571  ,  0.138543   ,  1.43654e-12,  3.64331e-18,  2.9162e-11 ])
68120   , -79089.4    , array([ 0.0597422  ,  0.17931    ,  1.43654e-12,  3.64331e-18,  1.20316e-11])
68121   , -79089.4    , array([ 0.0436943  ,  0.157614   ,  1.43654e-12,  3.64331e-18,  1.8722e-11 ])
68122   , -79089.4    , array([ 0.0373676  ,  0.147771   ,  1.43654e-12,  3.64331e-18,  2.33543e-11])
68123   , -79089.4    , array([ 0.0345566  ,  0.143082   ,  1.43654e-12,  3.64331e-18,  2.60841e-11])
68124   , -79089.4    , array([ 0.0332315  ,  0.140794   ,  1.43654e-12,  3.64331e-18,  2.75664e-11])
68125   , -79089.4    , array([ 0.032588   ,  0.139664   ,  1.43654e-12,  3.64331e-18,  2.83388e-11])
68126   , -79089.4    , array([ 0.032271   ,  0.139102   ,  1.43654e-12,  3.64331e-18,  2.87331e-11])
68127   , -79089.4    , array([ 0.0321137  ,  0.138822   ,  1.43654e-12,  3.64331e-18,  2.89323e-11])
68128   , -79089.4    , array([ 0.0320353  ,  0.138682   ,  1.43654e-12,  3.64331e-18,  2.90324e-11])
68129   , -79089.4    , array([ 0.0319962  ,  0.138613   ,  1.43654e-12,  3.64331e-18,  2.90826e-11])
68130   , -79089.4    , array([ 0.0319766  ,  0.138578   ,  1.43654e-12,  3.64331e-18,  2.91077e-11])
68131   , -79089.4    , array([ 0.0319669  ,  0.13856    ,  1.43654e-12,  3.64331e-18,  2.91203e-11])
