100049  , -78417.9    , array([ 0.0583324  ,  14.5514    ,  7.43596e-15,  0.0364258  ,  4.93158e-05])
100089  , -54877.1    , array([ 0.00543191 ,  14.3466    ,  7.43596e-15,  0.0364617  ,  0.000540333])
100090  , -54878.2    , array([ 0.00543191 ,  14.3466    ,  7.43596e-15,  0.0364252  ,  0.000540873])
100091  , -54846.3    , array([ 0.00559793 ,  14.3492    ,  7.43596e-15,  0.0364252  ,  0.000524174])
100092  , -54846.3    , array([ 0.00559793 ,  14.3492    ,  7.43596e-15,  0.0364252  ,  0.000524174])
100093  , -54846.4    , array([ 0.00560353 ,  14.3492    ,  7.43596e-15,  0.0364252  ,  0.000524174])
100094  , -54846.4    , array([ 0.00559793 ,  14.3635    ,  7.43596e-15,  0.0364252  ,  0.000524174])
100095  , -54846.3    , array([ 0.00559793 ,  14.3492    ,  7.4434e-15 ,  0.0364252  ,  0.000524174])
100096  , -54846.3    , array([ 0.00559793 ,  14.3492    ,  7.43596e-15,  0.0364617  ,  0.000524174])
100097  , -54846.1    , array([ 0.00559793 ,  14.3492    ,  7.43596e-15,  0.0364252  ,  0.000524699])
100105  , -54845.3    , array([ 0.00561781 ,  14.3337    ,  7.43596e-15,  0.0364241  ,  0.000526795])
100106  , -54845.3    , array([ 0.00561781 ,  14.3337    ,  7.43596e-15,  0.0364241  ,  0.000526795])
100107  , -54845.4    , array([ 0.00562343 ,  14.3337    ,  7.43596e-15,  0.0364241  ,  0.000526795])
100108  , -54845.3    , array([ 0.00561781 ,  14.3481    ,  7.43596e-15,  0.0364241  ,  0.000526795])
100109  , -54845.3    , array([ 0.00561781 ,  14.3337    ,  7.4434e-15 ,  0.0364241  ,  0.000526795])
100110  , -54845.3    , array([ 0.00561781 ,  14.3337    ,  7.43596e-15,  0.0364605  ,  0.000526795])
100111  , -54845.1    , array([ 0.00561781 ,  14.3337    ,  7.43596e-15,  0.0364241  ,  0.000527322])
100112  , -54844.5    , array([ 0.00563484 ,  14.3206    ,  7.43596e-15,  0.0364231  ,  0.000529045])
100113  , -54844.5    , array([ 0.00563484 ,  14.3206    ,  7.43596e-15,  0.0364231  ,  0.000529045])
100114  , -54844.5    , array([ 0.00564048 ,  14.3206    ,  7.43596e-15,  0.0364231  ,  0.000529045])
100115  , -54844.5    , array([ 0.00563484 ,  14.3349    ,  7.43596e-15,  0.0364231  ,  0.000529045])
100116  , -54844.5    , array([ 0.00563484 ,  14.3206    ,  7.4434e-15 ,  0.0364231  ,  0.000529045])
100117  , -54844.5    , array([ 0.00563484 ,  14.3206    ,  7.43596e-15,  0.0364595  ,  0.000529045])
100118  , -54844.3    , array([ 0.00563484 ,  14.3206    ,  7.43596e-15,  0.0364231  ,  0.000529575])
100126  , -54844.2    , array([ 0.00563946 ,  14.317     ,  7.43596e-15,  0.0364228  ,  0.000529655])
100127  , -54844.2    , array([ 0.00563946 ,  14.317     ,  7.43596e-15,  0.0364228  ,  0.000529655])
100128  , -54844.3    , array([ 0.0056451  ,  14.317     ,  7.43596e-15,  0.0364228  ,  0.000529655])
100129  , -54844.3    , array([ 0.00563946 ,  14.3313    ,  7.43596e-15,  0.0364228  ,  0.000529655])
100130  , -54844.2    , array([ 0.00563946 ,  14.317     ,  7.4434e-15 ,  0.0364228  ,  0.000529655])
100131  , -54844.2    , array([ 0.00563946 ,  14.317     ,  7.43596e-15,  0.0364592  ,  0.000529655])
100132  , -54844.1    , array([ 0.00563946 ,  14.317     ,  7.43596e-15,  0.0364228  ,  0.000530185])
100133  , -54844.1    , array([ 0.00564334 ,  14.314     ,  7.43596e-15,  0.0364226  ,  0.000530168])
100134  , -54844.1    , array([ 0.00564334 ,  14.314     ,  7.43596e-15,  0.0364226  ,  0.000530168])
100135  , -54844.1    , array([ 0.00564899 ,  14.314     ,  7.43596e-15,  0.0364226  ,  0.000530168])
100136  , -54844.1    , array([ 0.00564334 ,  14.3283    ,  7.43596e-15,  0.0364226  ,  0.000530168])
100137  , -54844.1    , array([ 0.00564334 ,  14.314     ,  7.4434e-15 ,  0.0364226  ,  0.000530168])
100138  , -54844.1    , array([ 0.00564334 ,  14.314     ,  7.43596e-15,  0.036459   ,  0.000530168])
100139  , -54843.9    , array([ 0.00564334 ,  14.314     ,  7.43596e-15,  0.0364226  ,  0.000530699])
100147  , -54844      , array([ 0.00564447 ,  14.3131    ,  7.43596e-15,  0.0364225  ,  0.000530318])
100148  , -54844      , array([ 0.00564447 ,  14.3131    ,  7.43596e-15,  0.0364225  ,  0.000530318])
100149  , -54844      , array([ 0.00565012 ,  14.3131    ,  7.43596e-15,  0.0364225  ,  0.000530318])
100150  , -54844      , array([ 0.00564447 ,  14.3274    ,  7.43596e-15,  0.0364225  ,  0.000530318])
100151  , -54844      , array([ 0.00564447 ,  14.3131    ,  7.4434e-15 ,  0.0364225  ,  0.000530318])
100152  , -54844      , array([ 0.00564447 ,  14.3131    ,  7.43596e-15,  0.036459   ,  0.000530318])
100153  , -54843.8    , array([ 0.00564447 ,  14.3131    ,  7.43596e-15,  0.0364225  ,  0.000530849])
100154  , -54844      , array([ 0.00564542 ,  14.3124    ,  7.43596e-15,  0.0364225  ,  0.000530444])
100155  , -54844      , array([ 0.00564542 ,  14.3124    ,  7.43596e-15,  0.0364225  ,  0.000530444])
100156  , -54844      , array([ 0.00565107 ,  14.3124    ,  7.43596e-15,  0.0364225  ,  0.000530444])
100157  , -54844      , array([ 0.00564542 ,  14.3267    ,  7.43596e-15,  0.0364225  ,  0.000530444])
100158  , -54844      , array([ 0.00564542 ,  14.3124    ,  7.4434e-15 ,  0.0364225  ,  0.000530444])
100159  , -54844      , array([ 0.00564542 ,  14.3124    ,  7.43596e-15,  0.0364589  ,  0.000530444])
100160  , -54843.8    , array([ 0.00564542 ,  14.3124    ,  7.43596e-15,  0.0364225  ,  0.000530974])
100168  , -54843.9    , array([ 0.0056457  ,  14.3122    ,  7.43596e-15,  0.0364224  ,  0.000530481])
100169  , -54843.9    , array([ 0.0056457  ,  14.3122    ,  7.43596e-15,  0.0364224  ,  0.000530481])
100170  , -54844      , array([ 0.00565135 ,  14.3122    ,  7.43596e-15,  0.0364224  ,  0.000530481])
100171  , -54844      , array([ 0.0056457  ,  14.3265    ,  7.43596e-15,  0.0364224  ,  0.000530481])
100172  , -54843.9    , array([ 0.0056457  ,  14.3122    ,  7.4434e-15 ,  0.0364224  ,  0.000530481])
100173  , -54843.9    , array([ 0.0056457  ,  14.3122    ,  7.43596e-15,  0.0364589  ,  0.000530481])
100174  , -54843.8    , array([ 0.0056457  ,  14.3122    ,  7.43596e-15,  0.0364224  ,  0.000531012])
100175  , -54843.9    , array([ 0.00564594 ,  14.312     ,  7.43596e-15,  0.0364224  ,  0.000530512])
100176  , -54843.9    , array([ 0.00564594 ,  14.312     ,  7.43596e-15,  0.0364224  ,  0.000530512])
100177  , -54843.9    , array([ 0.00565159 ,  14.312     ,  7.43596e-15,  0.0364224  ,  0.000530512])
100178  , -54844      , array([ 0.00564594 ,  14.3263    ,  7.43596e-15,  0.0364224  ,  0.000530512])
100179  , -54843.9    , array([ 0.00564594 ,  14.312     ,  7.4434e-15 ,  0.0364224  ,  0.000530512])
100180  , -54843.9    , array([ 0.00564594 ,  14.312     ,  7.43596e-15,  0.0364589  ,  0.000530512])
100181  , -54843.8    , array([ 0.00564594 ,  14.312     ,  7.43596e-15,  0.0364224  ,  0.000531043])
100182  , -77319.4    , array([ 1.46701    ,  2.64432    ,  7.43596e-15,  0.0346395  ,  1.32858    ])
100183  , -77319.4    , array([ 1.46701    ,  2.64432    ,  7.43596e-15,  0.0346395  ,  1.32858    ])
100184  , -77274.4    , array([ 1.46847    ,  2.64432    ,  7.43596e-15,  0.0346395  ,  1.32858    ])
100185  , -77327.6    , array([ 1.46701    ,  2.64696    ,  7.43596e-15,  0.0346395  ,  1.32858    ])
100186  , -77319.4    , array([ 1.46701    ,  2.64432    ,  7.4434e-15 ,  0.0346395  ,  1.32858    ])
100187  , -77314.5    , array([ 1.46701    ,  2.64432    ,  7.43596e-15,  0.0346741  ,  1.32858    ])
100188  , -77372.1    , array([ 1.46701    ,  2.64432    ,  7.43596e-15,  0.0346395  ,  1.32991    ])
100189  , -57981.9    , array([ 0.0258395  ,  9.01737    ,  7.43596e-15,  0.0359258  ,  0.00451252 ])
100190  , -57981.9    , array([ 0.0258395  ,  9.01737    ,  7.43596e-15,  0.0359258  ,  0.00451252 ])
100191  , -57965      , array([ 0.0258654  ,  9.01737    ,  7.43596e-15,  0.0359258  ,  0.00451252 ])
100192  , -57982.2    , array([ 0.0258395  ,  9.02639    ,  7.43596e-15,  0.0359258  ,  0.00451252 ])
100193  , -57981.9    , array([ 0.0258395  ,  9.01737    ,  7.4434e-15 ,  0.0359258  ,  0.00451252 ])
100194  , -57981.9    , array([ 0.0258395  ,  9.01737    ,  7.43596e-15,  0.0359617  ,  0.00451252 ])
100195  , -57996.7    , array([ 0.0258395  ,  9.01737    ,  7.43596e-15,  0.0359258  ,  0.00451704 ])
100196  , -54833.2    , array([ 0.00602468 ,  14.0325    ,  7.43596e-15,  0.0364011  ,  0.000581277])
100197  , -54833.2    , array([ 0.00602468 ,  14.0325    ,  7.43596e-15,  0.0364011  ,  0.000581277])
100198  , -54832.6    , array([ 0.0060307  ,  14.0325    ,  7.43596e-15,  0.0364011  ,  0.000581277])
100199  , -54833.2    , array([ 0.00602468 ,  14.0466    ,  7.43596e-15,  0.0364011  ,  0.000581277])
100200  , -54833.2    , array([ 0.00602468 ,  14.0325    ,  7.4434e-15 ,  0.0364011  ,  0.000581277])
100201  , -54833.2    , array([ 0.00602468 ,  14.0325    ,  7.43596e-15,  0.0364375  ,  0.000581277])
100202  , -54833.5    , array([ 0.00602468 ,  14.0325    ,  7.43596e-15,  0.0364011  ,  0.000581859])
100203  , -54800.6    , array([ 0.00697781 ,  13.1563    ,  7.43596e-15,  0.0363719  ,  0.000677155])
100204  , -54800.6    , array([ 0.00697781 ,  13.1563    ,  7.43596e-15,  0.0363719  ,  0.000677155])
100205  , -54800      , array([ 0.00698479 ,  13.1563    ,  7.43596e-15,  0.0363719  ,  0.000677155])
100206  , -54800.7    , array([ 0.00697781 ,  13.1695    ,  7.43596e-15,  0.0363719  ,  0.000677155])
100207  , -54800.6    , array([ 0.00697781 ,  13.1563    ,  7.4434e-15 ,  0.0363719  ,  0.000677155])
100208  , -54800.6    , array([ 0.00697781 ,  13.1563    ,  7.43596e-15,  0.0364082  ,  0.000677155])
100209  , -54801.1    , array([ 0.00697781 ,  13.1563    ,  7.43596e-15,  0.0363719  ,  0.000677833])
100210  , -54600.4    , array([ 0.0125562  ,  10.1654    ,  7.43596e-15,  0.0362552  ,  0.00124712 ])
100211  , -54600.4    , array([ 0.0125562  ,  10.1654    ,  7.43596e-15,  0.0362552  ,  0.00124712 ])
100212  , -54599.3    , array([ 0.0125688  ,  10.1654    ,  7.43596e-15,  0.0362552  ,  0.00124712 ])
100213  , -54600.5    , array([ 0.0125562  ,  10.1755    ,  7.43596e-15,  0.0362552  ,  0.00124712 ])
100214  , -54600.4    , array([ 0.0125562  ,  10.1654    ,  7.4434e-15 ,  0.0362552  ,  0.00124712 ])
100215  , -54600.4    , array([ 0.0125562  ,  10.1654    ,  7.43596e-15,  0.0362914  ,  0.00124712 ])
100216  , -54601.1    , array([ 0.0125562  ,  10.1654    ,  7.43596e-15,  0.0362552  ,  0.00124837 ])
100217  , -49474.2    , array([ 0.131651   ,  3.6231     ,  7.43596e-15,  0.0357921  ,  0.0143478  ])
100218  , -49474.2    , array([ 0.131651   ,  3.6231     ,  7.43596e-15,  0.0357921  ,  0.0143478  ])
100219  , -49473.1    , array([ 0.131782   ,  3.6231     ,  7.43596e-15,  0.0357921  ,  0.0143478  ])
100220  , -49476.2    , array([ 0.131651   ,  3.62673    ,  7.43596e-15,  0.0357921  ,  0.0143478  ])
100221  , -49474.2    , array([ 0.131651   ,  3.6231     ,  7.4434e-15 ,  0.0357921  ,  0.0143478  ])
100222  , -49474.2    , array([ 0.131651   ,  3.6231     ,  7.43596e-15,  0.0358279  ,  0.0143478  ])
100223  , -49470.7    , array([ 0.131651   ,  3.6231     ,  7.43596e-15,  0.0357921  ,  0.0143621  ])
100231  , -49469.6    , array([ 0.13176    ,  3.62179    ,  7.43596e-15,  0.035792   ,  0.0143601  ])
100232  , -49469.6    , array([ 0.13176    ,  3.62179    ,  7.43596e-15,  0.035792   ,  0.0143601  ])
100233  , -49468.4    , array([ 0.131891   ,  3.62179    ,  7.43596e-15,  0.035792   ,  0.0143601  ])
100234  , -49471.5    , array([ 0.13176    ,  3.62541    ,  7.43596e-15,  0.035792   ,  0.0143601  ])
100235  , -49469.6    , array([ 0.13176    ,  3.62179    ,  7.4434e-15 ,  0.035792   ,  0.0143601  ])
100236  , -49469.6    , array([ 0.13176    ,  3.62179    ,  7.43596e-15,  0.0358278  ,  0.0143601  ])
100237  , -49466      , array([ 0.13176    ,  3.62179    ,  7.43596e-15,  0.035792   ,  0.0143745  ])
100238  , -49464.9    , array([ 0.131869   ,  3.62047    ,  7.43596e-15,  0.0357918  ,  0.0143725  ])
100239  , -49464.9    , array([ 0.131869   ,  3.62047    ,  7.43596e-15,  0.0357918  ,  0.0143725  ])
100240  , -49463.8    , array([ 0.132001   ,  3.62047    ,  7.43596e-15,  0.0357918  ,  0.0143725  ])
100241  , -49466.8    , array([ 0.131869   ,  3.62409    ,  7.43596e-15,  0.0357918  ,  0.0143725  ])
100242  , -49464.9    , array([ 0.131869   ,  3.62047    ,  7.4434e-15 ,  0.0357918  ,  0.0143725  ])
100243  , -49464.9    , array([ 0.131869   ,  3.62047    ,  7.43596e-15,  0.0358276  ,  0.0143725  ])
100244  , -49461.4    , array([ 0.131869   ,  3.62047    ,  7.43596e-15,  0.0357918  ,  0.0143869  ])
100245  , -121313     , array([ 14.4847    ,  0.460085   ,  7.43596e-15,  0.0348836  ,  1.9007     ])
100246  , -121313     , array([ 14.4847    ,  0.460085   ,  7.43596e-15,  0.0348836  ,  1.9007     ])
100247  , -121327     , array([ 14.4992    ,  0.460085   ,  7.43596e-15,  0.0348836  ,  1.9007     ])
100248  , -121258     , array([ 14.4847    ,  0.460546   ,  7.43596e-15,  0.0348836  ,  1.9007     ])
100249  , -121313     , array([ 14.4847    ,  0.460085   ,  7.4434e-15 ,  0.0348836  ,  1.9007     ])
100250  , -121288     , array([ 14.4847    ,  0.460085   ,  7.43596e-15,  0.0349185  ,  1.9007     ])
100251  , -121351     , array([ 14.4847    ,  0.460085   ,  7.43596e-15,  0.0348836  ,  1.9026     ])
100252  , -35904.4    , array([ 0.508836   ,  2.00129    ,  7.43596e-15,  0.0355284  ,  0.0584969  ])
100253  , -35904.4    , array([ 0.508836   ,  2.00129    ,  7.43596e-15,  0.0355284  ,  0.0584969  ])
100254  , -35903.4    , array([ 0.509345   ,  2.00129    ,  7.43596e-15,  0.0355284  ,  0.0584969  ])
100255  , -35914      , array([ 0.508836   ,  2.0033     ,  7.43596e-15,  0.0355284  ,  0.0584969  ])
100256  , -35904.4    , array([ 0.508836   ,  2.00129    ,  7.4434e-15 ,  0.0355284  ,  0.0584969  ])
100257  , -35904.4    , array([ 0.508836   ,  2.00129    ,  7.43596e-15,  0.035564   ,  0.0584969  ])
100258  , -35894.8    , array([ 0.508836   ,  2.00129    ,  7.43596e-15,  0.0355284  ,  0.0585554  ])
100259  , -22646.9    , array([ 1.11458    ,  1.41844    ,  7.43596e-15,  0.0353764  ,  0.132165   ])
100260  , -22646.9    , array([ 1.11458    ,  1.41844    ,  7.43596e-15,  0.0353764  ,  0.132165   ])
100261  , -22644.3    , array([ 1.11569    ,  1.41844    ,  7.43596e-15,  0.0353764  ,  0.132165   ])
100262  , -22662      , array([ 1.11458    ,  1.41986    ,  7.43596e-15,  0.0353764  ,  0.132165   ])
100263  , -22646.9    , array([ 1.11458    ,  1.41844    ,  7.4434e-15 ,  0.0353764  ,  0.132165   ])
100264  , -22647      , array([ 1.11458    ,  1.41844    ,  7.43596e-15,  0.0354118  ,  0.132165   ])
100265  , -22639.8    , array([ 1.11458    ,  1.41844    ,  7.43596e-15,  0.0353764  ,  0.132298   ])
100266  , -18004      , array([ 1.53256    ,  1.23337    ,  7.43596e-15,  0.0353148  ,  0.184029   ])
100267  , -18004      , array([ 1.53256    ,  1.23337    ,  7.43596e-15,  0.0353148  ,  0.184029   ])
100268  , -18000.8    , array([ 1.53409    ,  1.23337    ,  7.43596e-15,  0.0353148  ,  0.184029   ])
100269  , -18018.1    , array([ 1.53256    ,  1.2346     ,  7.43596e-15,  0.0353148  ,  0.184029   ])
100270  , -18004      , array([ 1.53256    ,  1.23337    ,  7.4434e-15 ,  0.0353148  ,  0.184029   ])
100271  , -18004.1    , array([ 1.53256    ,  1.23337    ,  7.43596e-15,  0.0353501  ,  0.184029   ])
100272  , -18001.8    , array([ 1.53256    ,  1.23337    ,  7.43596e-15,  0.0353148  ,  0.184214   ])
100273  , -32198.5    , array([ 4.71154    ,  0.753296   ,  7.43596e-15,  0.0350985  ,  0.591425   ])
100274  , -32198.5    , array([ 4.71154    ,  0.753296   ,  7.43596e-15,  0.0350985  ,  0.591425   ])
100275  , -32199.6    , array([ 4.71625    ,  0.753296   ,  7.43596e-15,  0.0350985  ,  0.591425   ])
100276  , -32180.9    , array([ 4.71154    ,  0.75405    ,  7.43596e-15,  0.0350985  ,  0.591425   ])
100277  , -32198.5    , array([ 4.71154    ,  0.753296   ,  7.4434e-15 ,  0.0350985  ,  0.591425   ])
100278  , -32196.9    , array([ 4.71154    ,  0.753296   ,  7.43596e-15,  0.0351336  ,  0.591425   ])
100279  , -32234.4    , array([ 4.71154    ,  0.753296   ,  7.43596e-15,  0.0350985  ,  0.592017   ])
100280  , -15799.7    , array([ 2.07818    ,  1.07901    ,  7.43596e-15,  0.035256   ,  0.252569   ])
100281  , -15799.7    , array([ 2.07818    ,  1.07901    ,  7.43596e-15,  0.035256   ,  0.252569   ])
100282  , -15796.6    , array([ 2.08026    ,  1.07901    ,  7.43596e-15,  0.035256   ,  0.252569   ])
100283  , -15809.6    , array([ 2.07818    ,  1.08009    ,  7.43596e-15,  0.035256   ,  0.252569   ])
100284  , -15799.7    , array([ 2.07818    ,  1.07901    ,  7.4434e-15 ,  0.035256   ,  0.252569   ])
100285  , -15799.7    , array([ 2.07818    ,  1.07901    ,  7.43596e-15,  0.0352913  ,  0.252569   ])
100286  , -15805.1    , array([ 2.07818    ,  1.07901    ,  7.43596e-15,  0.035256   ,  0.252821   ])
100287  , -15755.6    , array([ 2.17323    ,  1.05804    ,  7.43596e-15,  0.0352474  ,  0.264586   ])
100288  , -15755.6    , array([ 2.17323    ,  1.05804    ,  7.43596e-15,  0.0352474  ,  0.264586   ])
100289  , -15752.5    , array([ 2.1754     ,  1.05804    ,  7.43596e-15,  0.0352474  ,  0.264586   ])
100290  , -15764.6    , array([ 2.17323    ,  1.05909    ,  7.43596e-15,  0.0352474  ,  0.264586   ])
100291  , -15755.6    , array([ 2.17323    ,  1.05804    ,  7.4434e-15 ,  0.0352474  ,  0.264586   ])
100292  , -15755.6    , array([ 2.17323    ,  1.05804    ,  7.43596e-15,  0.0352826  ,  0.264586   ])
100293  , -15762.3    , array([ 2.17323    ,  1.05804    ,  7.43596e-15,  0.0352474  ,  0.264851   ])
100301  , -15817.6    , array([ 2.30111    ,  1.03075    ,  7.43596e-15,  0.0352364  ,  0.280791   ])
100302  , -15817.6    , array([ 2.30111    ,  1.03075    ,  7.43596e-15,  0.0352364  ,  0.280791   ])
100303  , -15814.7    , array([ 2.30341    ,  1.03075    ,  7.43596e-15,  0.0352364  ,  0.280791   ])
100304  , -15825.3    , array([ 2.30111    ,  1.03179    ,  7.43596e-15,  0.0352364  ,  0.280791   ])
100305  , -15817.6    , array([ 2.30111    ,  1.03075    ,  7.4434e-15 ,  0.0352364  ,  0.280791   ])
100306  , -15817.6    , array([ 2.30111    ,  1.03075    ,  7.43596e-15,  0.0352716  ,  0.280791   ])
100307  , -15826.2    , array([ 2.30111    ,  1.03075    ,  7.43596e-15,  0.0352364  ,  0.281071   ])
100308  , -15755.1    , array([ 2.18238    ,  1.05601    ,  7.43596e-15,  0.0352466  ,  0.265744   ])
100309  , -15755.1    , array([ 2.18238    ,  1.05601    ,  7.43596e-15,  0.0352466  ,  0.265744   ])
100310  , -15752.1    , array([ 2.18456    ,  1.05601    ,  7.43596e-15,  0.0352466  ,  0.265744   ])
100311  , -15764      , array([ 2.18238    ,  1.05706    ,  7.43596e-15,  0.0352466  ,  0.265744   ])
100312  , -15755.1    , array([ 2.18238    ,  1.05601    ,  7.4434e-15 ,  0.0352466  ,  0.265744   ])
100313  , -15755.1    , array([ 2.18238    ,  1.05601    ,  7.43596e-15,  0.0352818  ,  0.265744   ])
100314  , -15762      , array([ 2.18238    ,  1.05601    ,  7.43596e-15,  0.0352466  ,  0.26601    ])
100315  , -15754.2    , array([ 2.18237    ,  1.05592    ,  7.43596e-15,  0.0353091  ,  0.265738   ])
100316  , -15754.2    , array([ 2.18237    ,  1.05592    ,  7.43596e-15,  0.0353091  ,  0.265738   ])
100317  , -15751.2    , array([ 2.18456    ,  1.05592    ,  7.43596e-15,  0.0353091  ,  0.265738   ])
100318  , -15763.1    , array([ 2.18237    ,  1.05698    ,  7.43596e-15,  0.0353091  ,  0.265738   ])
100319  , -15754.2    , array([ 2.18237    ,  1.05592    ,  7.4434e-15 ,  0.0353091  ,  0.265738   ])
100320  , -15754.2    , array([ 2.18237    ,  1.05592    ,  7.43596e-15,  0.0353445  ,  0.265738   ])
100321  , -15761.1    , array([ 2.18237    ,  1.05592    ,  7.43596e-15,  0.0353091  ,  0.266003   ])
100322  , -15750.5    , array([ 2.18236    ,  1.05558    ,  7.43596e-15,  0.0355605  ,  0.265711   ])
100323  , -15750.5    , array([ 2.18236    ,  1.05558    ,  7.43596e-15,  0.0355605  ,  0.265711   ])
100324  , -15747.5    , array([ 2.18454    ,  1.05558    ,  7.43596e-15,  0.0355605  ,  0.265711   ])
100325  , -15759.4    , array([ 2.18236    ,  1.05664    ,  7.43596e-15,  0.0355605  ,  0.265711   ])
100326  , -15750.5    , array([ 2.18236    ,  1.05558    ,  7.4434e-15 ,  0.0355605  ,  0.265711   ])
100327  , -15750.5    , array([ 2.18236    ,  1.05558    ,  7.43596e-15,  0.035596   ,  0.265711   ])
100328  , -15757.4    , array([ 2.18236    ,  1.05558    ,  7.43596e-15,  0.0355605  ,  0.265977   ])
100329  , -15735.8    , array([ 2.1823     ,  1.05423    ,  7.43596e-15,  0.0365838  ,  0.265605   ])
100330  , -15735.8    , array([ 2.1823     ,  1.05423    ,  7.43596e-15,  0.0365838  ,  0.265605   ])
100331  , -15732.8    , array([ 2.18449    ,  1.05423    ,  7.43596e-15,  0.0365838  ,  0.265605   ])
100332  , -15744.7    , array([ 2.1823     ,  1.05528    ,  7.43596e-15,  0.0365838  ,  0.265605   ])
100333  , -15735.8    , array([ 2.1823     ,  1.05423    ,  7.4434e-15 ,  0.0365838  ,  0.265605   ])
