2729    , -1225.02    , array([ 12.4486    ,  0.675252   ,  1.18842e-06,  0.543566   ])
2730    , -1223.04    , array([ 12.4486    ,  0.674577   ,  1.18961e-06,  0.543566   ])
2731    , -1223.29    , array([ 12.4486    ,  0.674577   ,  1.18842e-06,  0.54411    ])
2732    , -1216.68    , array([ 12.4487    ,  0.672715   ,  1.18844e-06,  0.541632   ])
2733    , -1216.68    , array([ 12.4487    ,  0.672715   ,  1.18844e-06,  0.541632   ])
2734    , -1216.68    , array([ 12.4611    ,  0.672715   ,  1.18844e-06,  0.541632   ])
2735    , -1218.66    , array([ 12.4487    ,  0.673388   ,  1.18844e-06,  0.541632   ])
2736    , -1216.68    , array([ 12.4487    ,  0.672715   ,  1.18963e-06,  0.541632   ])
2737    , -1216.93    , array([ 12.4487    ,  0.672715   ,  1.18844e-06,  0.542174   ])
2738    , -1191.5     , array([ 12.4487    ,  0.665317   ,  1.18851e-06,  0.533966   ])
2739    , -1191.5     , array([ 12.4487    ,  0.665317   ,  1.18851e-06,  0.533966   ])
2740    , -1191.5     , array([ 12.4612    ,  0.665317   ,  1.18851e-06,  0.533966   ])
2741    , -1193.45    , array([ 12.4487    ,  0.665983   ,  1.18851e-06,  0.533966   ])
2742    , -1191.5     , array([ 12.4487    ,  0.665317   ,  1.1897e-06 ,  0.533966   ])
2743    , -1191.74    , array([ 12.4487    ,  0.665317   ,  1.18851e-06,  0.5345     ])
2744    , -1095.04    , array([ 12.449     ,  0.636529   ,  1.1888e-06 ,  0.504369   ])
2745    , -1095.04    , array([ 12.449     ,  0.636529   ,  1.1888e-06 ,  0.504369   ])
2746    , -1095.04    , array([ 12.4614    ,  0.636529   ,  1.1888e-06 ,  0.504369   ])
2747    , -1096.86    , array([ 12.449     ,  0.637166   ,  1.1888e-06 ,  0.504369   ])
2748    , -1095.04    , array([ 12.449     ,  0.636529   ,  1.18999e-06,  0.504369   ])
2749    , -1095.26    , array([ 12.449     ,  0.636529   ,  1.1888e-06 ,  0.504873   ])
2750    , -782.05     , array([ 12.45      ,  0.533307   ,  1.18996e-06,  0.401502   ])
2751    , -782.05     , array([ 12.45      ,  0.533307   ,  1.18996e-06,  0.401502   ])
2752    , -782.05     , array([ 12.4625    ,  0.533307   ,  1.18996e-06,  0.401502   ])
2753    , -783.383    , array([ 12.45      ,  0.533841   ,  1.18996e-06,  0.401502   ])
2754    , -782.05     , array([ 12.45      ,  0.533307   ,  1.19115e-06,  0.401502   ])
2755    , -782.121    , array([ 12.45      ,  0.533307   ,  1.18996e-06,  0.401904   ])
2756    , -472.336    , array([ 12.452     ,  0.348825   ,  1.1921e-06 ,  0.290261   ])
2757    , -472.336    , array([ 12.452     ,  0.348825   ,  1.1921e-06 ,  0.290261   ])
2758    , -472.336    , array([ 12.4645    ,  0.348825   ,  1.1921e-06 ,  0.290261   ])
2759    , -472.605    , array([ 12.452     ,  0.349174   ,  1.1921e-06 ,  0.290261   ])
2760    , -472.336    , array([ 12.452     ,  0.348825   ,  1.1933e-06 ,  0.290261   ])
2761    , -472.134    , array([ 12.452     ,  0.348825   ,  1.1921e-06 ,  0.290552   ])
2762    , -434.376    , array([ 12.4526    ,  0.321313   ,  1.19273e-06,  0.334541   ])
2763    , -434.376    , array([ 12.4526    ,  0.321313   ,  1.19273e-06,  0.334541   ])
2764    , -434.376    , array([ 12.465     ,  0.321313   ,  1.19273e-06,  0.334541   ])
2765    , -434.555    , array([ 12.4526    ,  0.321635   ,  1.19273e-06,  0.334541   ])
2766    , -434.376    , array([ 12.4526    ,  0.321313   ,  1.19393e-06,  0.334541   ])
2767    , -434.302    , array([ 12.4526    ,  0.321313   ,  1.19273e-06,  0.334876   ])
2768    , -415.709    , array([ 12.4534    ,  0.282085   ,  1.19368e-06,  0.371786   ])
2769    , -415.709    , array([ 12.4534    ,  0.282085   ,  1.19368e-06,  0.371786   ])
2770    , -415.709    , array([ 12.4659    ,  0.282085   ,  1.19368e-06,  0.371786   ])
2771    , -415.806    , array([ 12.4534    ,  0.282367   ,  1.19368e-06,  0.371786   ])
2772    , -415.709    , array([ 12.4534    ,  0.282085   ,  1.19487e-06,  0.371786   ])
2773    , -415.782    , array([ 12.4534    ,  0.282085   ,  1.19368e-06,  0.372158   ])
2774    , -406.923    , array([ 12.4539    ,  0.253899   ,  1.19418e-06,  0.36244    ])
2775    , -406.923    , array([ 12.4539    ,  0.253899   ,  1.19418e-06,  0.36244    ])
2776    , -406.923    , array([ 12.4664    ,  0.253899   ,  1.19418e-06,  0.36244    ])
2777    , -406.977    , array([ 12.4539    ,  0.254154   ,  1.19418e-06,  0.36244    ])
2778    , -406.923    , array([ 12.4539    ,  0.253899   ,  1.19538e-06,  0.36244    ])
2779    , -406.941    , array([ 12.4539    ,  0.253899   ,  1.19418e-06,  0.362802   ])
2780    , -401.85     , array([ 12.4546    ,  0.221201   ,  1.19492e-06,  0.361245   ])
2781    , -401.85     , array([ 12.4546    ,  0.221201   ,  1.19492e-06,  0.361245   ])
2782    , -401.85     , array([ 12.467     ,  0.221201   ,  1.19492e-06,  0.361245   ])
2783    , -401.868    , array([ 12.4546    ,  0.221423   ,  1.19492e-06,  0.361245   ])
2784    , -401.85     , array([ 12.4546    ,  0.221201   ,  1.19611e-06,  0.361245   ])
2785    , -401.91     , array([ 12.4546    ,  0.221201   ,  1.19492e-06,  0.361607   ])
2786    , -398.407    , array([ 12.4551    ,  0.193224   ,  1.19548e-06,  0.343391   ])
2787    , -398.407    , array([ 12.4551    ,  0.193224   ,  1.19548e-06,  0.343391   ])
2788    , -398.407    , array([ 12.4675    ,  0.193224   ,  1.19548e-06,  0.343391   ])
2789    , -398.428    , array([ 12.4551    ,  0.193417   ,  1.19548e-06,  0.343391   ])
2790    , -398.407    , array([ 12.4551    ,  0.193224   ,  1.19667e-06,  0.343391   ])
2791    , -398.395    , array([ 12.4551    ,  0.193224   ,  1.19548e-06,  0.343734   ])
2792    , -399.017    , array([ 12.456     ,  0.156368   ,  1.19649e-06,  0.330531   ])
2793    , -399.017    , array([ 12.456     ,  0.156368   ,  1.19649e-06,  0.330531   ])
2794    , -399.017    , array([ 12.4684    ,  0.156368   ,  1.19649e-06,  0.330531   ])
2795    , -398.942    , array([ 12.456     ,  0.156524   ,  1.19649e-06,  0.330531   ])
2796    , -399.017    , array([ 12.456     ,  0.156368   ,  1.19769e-06,  0.330531   ])
2797    , -399.217    , array([ 12.456     ,  0.156368   ,  1.19649e-06,  0.330862   ])
2798    , -397.238    , array([ 12.4555    ,  0.174783   ,  1.19596e-06,  0.337235   ])
2799    , -397.238    , array([ 12.4555    ,  0.174783   ,  1.19596e-06,  0.337235   ])
2800    , -397.238    , array([ 12.468     ,  0.174783   ,  1.19596e-06,  0.337235   ])
2801    , -397.232    , array([ 12.4555    ,  0.174958   ,  1.19596e-06,  0.337235   ])
2802    , -397.238    , array([ 12.4555    ,  0.174783   ,  1.19715e-06,  0.337235   ])
2803    , -397.292    , array([ 12.4555    ,  0.174783   ,  1.19596e-06,  0.337572   ])
2804    , -396.236    , array([ 12.456     ,  0.154176   ,  1.19647e-06,  0.322147   ])
2805    , -396.236    , array([ 12.456     ,  0.154176   ,  1.19647e-06,  0.322147   ])
2806    , -396.236    , array([ 12.4684    ,  0.154176   ,  1.19647e-06,  0.322147   ])
2807    , -396.213    , array([ 12.456     ,  0.15433    ,  1.19647e-06,  0.322147   ])
2808    , -396.236    , array([ 12.456     ,  0.154176   ,  1.19766e-06,  0.322147   ])
2809    , -396.313    , array([ 12.456     ,  0.154176   ,  1.19647e-06,  0.322469   ])
2810    , -395.059    , array([ 12.4563    ,  0.137153   ,  1.19686e-06,  0.3031     ])
2811    , -395.059    , array([ 12.4563    ,  0.137153   ,  1.19686e-06,  0.3031     ])
2812    , -395.059    , array([ 12.4688    ,  0.137153   ,  1.19686e-06,  0.3031     ])
2813    , -395.057    , array([ 12.4563    ,  0.13729    ,  1.19686e-06,  0.3031     ])
2814    , -395.059    , array([ 12.4563    ,  0.137153   ,  1.19806e-06,  0.3031     ])
2815    , -395.081    , array([ 12.4563    ,  0.137153   ,  1.19686e-06,  0.303403   ])
2816    , -395.375    , array([ 12.4571    ,  0.107285   ,  1.19776e-06,  0.271419   ])
2817    , -395.375    , array([ 12.4571    ,  0.107285   ,  1.19776e-06,  0.271419   ])
2818    , -395.375    , array([ 12.4696    ,  0.107285   ,  1.19776e-06,  0.271419   ])
2819    , -395.294    , array([ 12.4571    ,  0.107393   ,  1.19776e-06,  0.271419   ])
2820    , -395.375    , array([ 12.4571    ,  0.107285   ,  1.19895e-06,  0.271419   ])
2821    , -395.536    , array([ 12.4571    ,  0.107285   ,  1.19776e-06,  0.271691   ])
2822    , -394.702    , array([ 12.4567    ,  0.123671   ,  1.19724e-06,  0.289325   ])
2823    , -394.702    , array([ 12.4567    ,  0.123671   ,  1.19724e-06,  0.289325   ])
2824    , -394.702    , array([ 12.4691    ,  0.123671   ,  1.19724e-06,  0.289325   ])
2825    , -394.682    , array([ 12.4567    ,  0.123795   ,  1.19724e-06,  0.289325   ])
2826    , -394.702    , array([ 12.4567    ,  0.123671   ,  1.19844e-06,  0.289325   ])
2827    , -394.754    , array([ 12.4567    ,  0.123671   ,  1.19724e-06,  0.289615   ])
2828    , -394.421    , array([ 12.457     ,  0.111989   ,  1.19757e-06,  0.275082   ])
2829    , -394.421    , array([ 12.457     ,  0.111989   ,  1.19757e-06,  0.275082   ])
2830    , -394.421    , array([ 12.4694    ,  0.111989   ,  1.19757e-06,  0.275082   ])
2831    , -394.393    , array([ 12.457     ,  0.112101   ,  1.19757e-06,  0.275082   ])
2832    , -394.421    , array([ 12.457     ,  0.111989   ,  1.19877e-06,  0.275082   ])
2833    , -394.488    , array([ 12.457     ,  0.111989   ,  1.19757e-06,  0.275358   ])
2834    , -394.182    , array([ 12.4571    ,  0.104449   ,  1.19778e-06,  0.264615   ])
2835    , -394.182    , array([ 12.4571    ,  0.104449   ,  1.19778e-06,  0.264615   ])
2836    , -394.182    , array([ 12.4696    ,  0.104449   ,  1.19778e-06,  0.264615   ])
2837    , -394.155    , array([ 12.4571    ,  0.104554   ,  1.19778e-06,  0.264615   ])
2838    , -394.182    , array([ 12.4571    ,  0.104449   ,  1.19898e-06,  0.264615   ])
2839    , -394.244    , array([ 12.4571    ,  0.104449   ,  1.19778e-06,  0.26488    ])
2840    , -393.996    , array([ 12.4573    ,  0.0983129  ,  1.19796e-06,  0.255549   ])
2841    , -393.996    , array([ 12.4573    ,  0.0983129  ,  1.19796e-06,  0.255549   ])
2842    , -393.996    , array([ 12.4698    ,  0.0983129  ,  1.19796e-06,  0.255549   ])
2843    , -393.972    , array([ 12.4573    ,  0.0984112  ,  1.19796e-06,  0.255549   ])
2844    , -393.996    , array([ 12.4573    ,  0.0983129  ,  1.19916e-06,  0.255549   ])
2845    , -394.052    , array([ 12.4573    ,  0.0983129  ,  1.19796e-06,  0.255805   ])
2846    , -393.881    , array([ 12.4574    ,  0.0933724  ,  1.19811e-06,  0.248024   ])
2847    , -393.881    , array([ 12.4574    ,  0.0933724  ,  1.19811e-06,  0.248024   ])
2848    , -393.881    , array([ 12.4699    ,  0.0933724  ,  1.19811e-06,  0.248024   ])
2849    , -393.856    , array([ 12.4574    ,  0.0934658  ,  1.19811e-06,  0.248024   ])
2850    , -393.881    , array([ 12.4574    ,  0.0933724  ,  1.19931e-06,  0.248024   ])
2851    , -393.936    , array([ 12.4574    ,  0.0933724  ,  1.19811e-06,  0.248273   ])
2852    , -393.98     , array([ 12.458     ,  0.0759717  ,  1.19871e-06,  0.220078   ])
2853    , -393.98     , array([ 12.458     ,  0.0759717  ,  1.19871e-06,  0.220078   ])
2854    , -393.98     , array([ 12.4704    ,  0.0759717  ,  1.19871e-06,  0.220078   ])
2855    , -393.912    , array([ 12.458     ,  0.0760477  ,  1.19871e-06,  0.220078   ])
2856    , -393.98     , array([ 12.458     ,  0.0759717  ,  1.1999e-06 ,  0.220078   ])
2857    , -394.101    , array([ 12.458     ,  0.0759717  ,  1.19871e-06,  0.220298   ])
2858    , -393.969    , array([ 12.458     ,  0.0757148  ,  1.19871e-06,  0.219599   ])
2859    , -393.969    , array([ 12.458     ,  0.0757148  ,  1.19871e-06,  0.219599   ])
2860    , -393.969    , array([ 12.4705    ,  0.0757148  ,  1.19871e-06,  0.219599   ])
2861    , -393.902    , array([ 12.458     ,  0.0757906  ,  1.19871e-06,  0.219599   ])
2862    , -393.969    , array([ 12.458     ,  0.0757148  ,  1.19991e-06,  0.219599   ])
2863    , -394.09     , array([ 12.458     ,  0.0757148  ,  1.19871e-06,  0.219819   ])
2864    , -393.93     , array([ 12.458     ,  0.074696   ,  1.19875e-06,  0.217696   ])
2865    , -393.93     , array([ 12.458     ,  0.074696   ,  1.19875e-06,  0.217696   ])
2866    , -393.93     , array([ 12.4705    ,  0.074696   ,  1.19875e-06,  0.217696   ])
2867    , -393.863    , array([ 12.458     ,  0.0747707  ,  1.19875e-06,  0.217696   ])
2868    , -393.93     , array([ 12.458     ,  0.074696   ,  1.19995e-06,  0.217696   ])
2869    , -394.048    , array([ 12.458     ,  0.074696   ,  1.19875e-06,  0.217914   ])
2870    , -393.811    , array([ 12.4581    ,  0.070756   ,  1.19888e-06,  0.210247   ])
2871    , -393.811    , array([ 12.4581    ,  0.070756   ,  1.19888e-06,  0.210247   ])
2872    , -393.811    , array([ 12.4706    ,  0.070756   ,  1.19888e-06,  0.210247   ])
2873    , -393.747    , array([ 12.4581    ,  0.0708268  ,  1.19888e-06,  0.210247   ])
2874    , -393.811    , array([ 12.4581    ,  0.070756   ,  1.20008e-06,  0.210247   ])
2875    , -393.925    , array([ 12.4581    ,  0.070756   ,  1.19888e-06,  0.210457   ])
2876    , -393.697    , array([ 12.4582    ,  0.0686752  ,  1.19895e-06,  0.206102   ])
2877    , -393.697    , array([ 12.4582    ,  0.0686752  ,  1.19895e-06,  0.206102   ])
2878    , -393.697    , array([ 12.4707    ,  0.0686752  ,  1.19895e-06,  0.206102   ])
2879    , -393.639    , array([ 12.4582    ,  0.0687439  ,  1.19895e-06,  0.206102   ])
2880    , -393.697    , array([ 12.4582    ,  0.0686752  ,  1.20015e-06,  0.206102   ])
2881    , -393.801    , array([ 12.4582    ,  0.0686752  ,  1.19895e-06,  0.206308   ])
2882    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2883    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2884    , -393.429    , array([ 12.4709    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2885    , -393.386    , array([ 12.4585    ,  0.0610071  ,  1.19923e-06,  0.190325   ])
2886    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.20043e-06,  0.190325   ])
2887    , -393.508    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190515   ])
2888    , -393.564    , array([ 12.4587    ,  0.0551002  ,  1.19948e-06,  0.178365   ])
2889    , -393.564    , array([ 12.4587    ,  0.0551002  ,  1.19948e-06,  0.178365   ])
2890    , -393.564    , array([ 12.4711    ,  0.0551002  ,  1.19948e-06,  0.178365   ])
2891    , -393.495    , array([ 12.4587    ,  0.0551553  ,  1.19948e-06,  0.178365   ])
2892    , -393.564    , array([ 12.4587    ,  0.0551002  ,  1.20068e-06,  0.178365   ])
2893    , -393.68     , array([ 12.4587    ,  0.0551002  ,  1.19948e-06,  0.178543   ])
2894    , -393.438    , array([ 12.4585    ,  0.0598342  ,  1.19928e-06,  0.188082   ])
2895    , -393.438    , array([ 12.4585    ,  0.0598342  ,  1.19928e-06,  0.188082   ])
2896    , -393.438    , array([ 12.471     ,  0.0598342  ,  1.19928e-06,  0.188082   ])
2897    , -393.392    , array([ 12.4585    ,  0.0598941  ,  1.19928e-06,  0.188082   ])
2898    , -393.438    , array([ 12.4585    ,  0.0598342  ,  1.20048e-06,  0.188082   ])
2899    , -393.522    , array([ 12.4585    ,  0.0598342  ,  1.19928e-06,  0.188271   ])
2900    , -393.43     , array([ 12.4585    ,  0.0607267  ,  1.19924e-06,  0.189883   ])
2901    , -393.43     , array([ 12.4585    ,  0.0607267  ,  1.19924e-06,  0.189883   ])
2902    , -393.43     , array([ 12.4709    ,  0.0607267  ,  1.19924e-06,  0.189883   ])
2903    , -393.387    , array([ 12.4585    ,  0.0607875  ,  1.19924e-06,  0.189883   ])
2904    , -393.43     , array([ 12.4585    ,  0.0607267  ,  1.20044e-06,  0.189883   ])
2905    , -393.51     , array([ 12.4585    ,  0.0607267  ,  1.19924e-06,  0.190073   ])
2906    , -393.429    , array([ 12.4585    ,  0.0609025  ,  1.19923e-06,  0.190237   ])
2907    , -393.429    , array([ 12.4585    ,  0.0609025  ,  1.19923e-06,  0.190237   ])
2908    , -393.429    , array([ 12.4709    ,  0.0609025  ,  1.19923e-06,  0.190237   ])
2909    , -393.386    , array([ 12.4585    ,  0.0609634  ,  1.19923e-06,  0.190237   ])
2910    , -393.429    , array([ 12.4585    ,  0.0609025  ,  1.20043e-06,  0.190237   ])
2911    , -393.508    , array([ 12.4585    ,  0.0609025  ,  1.19923e-06,  0.190427   ])
2912    , -393.429    , array([ 12.4585    ,  0.0609374  ,  1.19923e-06,  0.190307   ])
2913    , -393.429    , array([ 12.4585    ,  0.0609374  ,  1.19923e-06,  0.190307   ])
2914    , -393.429    , array([ 12.4709    ,  0.0609374  ,  1.19923e-06,  0.190307   ])
2915    , -393.386    , array([ 12.4585    ,  0.0609984  ,  1.19923e-06,  0.190307   ])
2916    , -393.429    , array([ 12.4585    ,  0.0609374  ,  1.20043e-06,  0.190307   ])
2917    , -393.508    , array([ 12.4585    ,  0.0609374  ,  1.19923e-06,  0.190497   ])
2918    , -393.429    , array([ 12.4585    ,  0.0609444  ,  1.19923e-06,  0.190321   ])
2919    , -393.429    , array([ 12.4585    ,  0.0609444  ,  1.19923e-06,  0.190321   ])
2920    , -393.429    , array([ 12.4709    ,  0.0609444  ,  1.19923e-06,  0.190321   ])
2921    , -393.386    , array([ 12.4585    ,  0.0610054  ,  1.19923e-06,  0.190321   ])
2922    , -393.429    , array([ 12.4585    ,  0.0609444  ,  1.20043e-06,  0.190321   ])
2923    , -393.508    , array([ 12.4585    ,  0.0609444  ,  1.19923e-06,  0.190511   ])
2924    , -393.429    , array([ 12.4585    ,  0.0609458  ,  1.19923e-06,  0.190324   ])
2925    , -393.429    , array([ 12.4585    ,  0.0609458  ,  1.19923e-06,  0.190324   ])
2926    , -393.429    , array([ 12.4709    ,  0.0609458  ,  1.19923e-06,  0.190324   ])
2927    , -393.386    , array([ 12.4585    ,  0.0610067  ,  1.19923e-06,  0.190324   ])
2928    , -393.429    , array([ 12.4585    ,  0.0609458  ,  1.20043e-06,  0.190324   ])
2929    , -393.508    , array([ 12.4585    ,  0.0609458  ,  1.19923e-06,  0.190514   ])
2930    , -393.429    , array([ 12.4585    ,  0.060946   ,  1.19923e-06,  0.190324   ])
2931    , -393.429    , array([ 12.4585    ,  0.060946   ,  1.19923e-06,  0.190324   ])
2932    , -393.429    , array([ 12.4709    ,  0.060946   ,  1.19923e-06,  0.190324   ])
2933    , -393.386    , array([ 12.4585    ,  0.061007   ,  1.19923e-06,  0.190324   ])
2934    , -393.429    , array([ 12.4585    ,  0.060946   ,  1.20043e-06,  0.190324   ])
2935    , -393.508    , array([ 12.4585    ,  0.060946   ,  1.19923e-06,  0.190515   ])
2936    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2937    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2938    , -393.429    , array([ 12.4709    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2939    , -393.386    , array([ 12.4585    ,  0.0610071  ,  1.19923e-06,  0.190325   ])
2940    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.20043e-06,  0.190325   ])
2941    , -393.508    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190515   ])
2942    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2943    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2944    , -393.429    , array([ 12.4709    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2945    , -393.386    , array([ 12.4585    ,  0.0610071  ,  1.19923e-06,  0.190325   ])
2946    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.20043e-06,  0.190325   ])
2947    , -393.508    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190515   ])
2948    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2949    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2950    , -393.429    , array([ 12.4709    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2951    , -393.386    , array([ 12.4585    ,  0.0610071  ,  1.19923e-06,  0.190325   ])
2952    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.20043e-06,  0.190325   ])
2953    , -393.508    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190515   ])
2954    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2955    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2956    , -393.429    , array([ 12.4709    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2957    , -393.386    , array([ 12.4585    ,  0.0610071  ,  1.19923e-06,  0.190325   ])
2958    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.20043e-06,  0.190325   ])
2959    , -393.508    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190515   ])
2960    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2961    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2962    , -393.429    , array([ 12.4709    ,  0.0609461  ,  1.19923e-06,  0.190325   ])
2963    , -393.386    , array([ 12.4585    ,  0.0610071  ,  1.19923e-06,  0.190325   ])
2964    , -393.429    , array([ 12.4585    ,  0.0609461  ,  1.20043e-06,  0.190325   ])
2965    , -393.508    , array([ 12.4585    ,  0.0609461  ,  1.19923e-06,  0.190515   ])
