87727   , -79089.4    , array([ 0.136115   ,  0.0210172  ,  6.63072e-16,  6.81519e-09,  2.06701e-12])
88017   , -79089.4    , array([ 0.0984743  ,  0.00100493 ,  6.63072e-16,  6.81519e-09,  6.00891e-11])
88018   , -79089.4    , array([ 0.0984743  ,  0.00100393 ,  6.63735e-16,  6.81519e-09,  6.00891e-11])
88019   , -79089.4    , array([ 0.0984743  ,  0.00100393 ,  6.63072e-16,  6.82201e-09,  6.00891e-11])
88020   , -79089.4    , array([ 0.0984743  ,  0.00100393 ,  6.63072e-16,  6.81519e-09,  6.01492e-11])
88021   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88022   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88023   , -79089.4    , array([ 0.0985342  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88024   , -79089.4    , array([ 0.0984357  ,  0.00100124 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88025   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63735e-16,  6.81519e-09,  6.03347e-11])
88026   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.82201e-09,  6.03347e-11])
88027   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.0395e-11 ])
88028   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88029   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88030   , -79089.4    , array([ 0.0985342  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88031   , -79089.4    , array([ 0.0984357  ,  0.00100124 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88032   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63735e-16,  6.81519e-09,  6.03347e-11])
88033   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.82201e-09,  6.03347e-11])
88034   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.0395e-11 ])
88035   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88036   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88037   , -79089.4    , array([ 0.0985342  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88038   , -79089.4    , array([ 0.0984357  ,  0.00100124 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88039   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63735e-16,  6.81519e-09,  6.03347e-11])
88040   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.82201e-09,  6.03347e-11])
88041   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.0395e-11 ])
88049   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88050   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88051   , -79089.4    , array([ 0.0985342  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88052   , -79089.4    , array([ 0.0984357  ,  0.00100124 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88053   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63735e-16,  6.81519e-09,  6.03347e-11])
88054   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.82201e-09,  6.03347e-11])
88055   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.0395e-11 ])
88056   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88057   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88058   , -79089.4    , array([ 0.0985342  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88059   , -79089.4    , array([ 0.0984357  ,  0.00100124 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88060   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63735e-16,  6.81519e-09,  6.03347e-11])
88061   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.82201e-09,  6.03347e-11])
88062   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.0395e-11 ])
88066   , -79089.4    , array([ 0.0984261  ,  0.00100032 ,  6.63072e-16,  6.81519e-09,  6.03962e-11])
88070   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88071   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88072   , -79089.4    , array([ 0.0985342  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88073   , -79089.4    , array([ 0.0984357  ,  0.00100124 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88074   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63735e-16,  6.81519e-09,  6.03347e-11])
88075   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.82201e-09,  6.03347e-11])
88076   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.0395e-11 ])
88077   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88078   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88079   , -79089.4    , array([ 0.0985342  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88080   , -79089.4    , array([ 0.0984357  ,  0.00100124 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88081   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63735e-16,  6.81519e-09,  6.03347e-11])
88082   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.82201e-09,  6.03347e-11])
88083   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.0395e-11 ])
88087   , -79089.4    , array([ 0.0984309  ,  0.00100078 ,  6.63072e-16,  6.81519e-09,  6.03654e-11])
88091   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88092   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88093   , -79089.4    , array([ 0.0985342  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88094   , -79089.4    , array([ 0.0984357  ,  0.00100124 ,  6.63072e-16,  6.81519e-09,  6.03347e-11])
88095   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63735e-16,  6.81519e-09,  6.03347e-11])
88096   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.82201e-09,  6.03347e-11])
88097   , -79089.4    , array([ 0.0984357  ,  0.00100024 ,  6.63072e-16,  6.81519e-09,  6.0395e-11 ])
88098   , -79089.4    , array([ 0.136113   ,  0.0210148  ,  6.63072e-16,  6.81519e-09,  2.06727e-12])
88099   , -79089.4    , array([ 0.136113   ,  0.0210148  ,  6.63072e-16,  6.81519e-09,  2.06727e-12])
88100   , -79089.4    , array([ 0.136249   ,  0.0210148  ,  6.63072e-16,  6.81519e-09,  2.06727e-12])
88101   , -79089.4    , array([ 0.136113   ,  0.0210358  ,  6.63072e-16,  6.81519e-09,  2.06727e-12])
88102   , -79089.4    , array([ 0.136113   ,  0.0210148  ,  6.63735e-16,  6.81519e-09,  2.06727e-12])
88103   , -79089.4    , array([ 0.136113   ,  0.0210148  ,  6.63072e-16,  6.82201e-09,  2.06727e-12])
88104   , -79089.4    , array([ 0.136113   ,  0.0210148  ,  6.63072e-16,  6.81519e-09,  2.06934e-12])
88105   , -79089.4    , array([ 0.136111   ,  0.0210123  ,  6.63072e-16,  6.81519e-09,  2.06754e-12])
88106   , -79089.4    , array([ 0.136111   ,  0.0210123  ,  6.63072e-16,  6.81519e-09,  2.06754e-12])
88107   , -79089.4    , array([ 0.136248   ,  0.0210123  ,  6.63072e-16,  6.81519e-09,  2.06754e-12])
88108   , -79089.4    , array([ 0.136111   ,  0.0210334  ,  6.63072e-16,  6.81519e-09,  2.06754e-12])
88109   , -79089.4    , array([ 0.136111   ,  0.0210123  ,  6.63735e-16,  6.81519e-09,  2.06754e-12])
88110   , -79089.4    , array([ 0.136111   ,  0.0210123  ,  6.63072e-16,  6.82201e-09,  2.06754e-12])
88111   , -79089.4    , array([ 0.136111   ,  0.0210123  ,  6.63072e-16,  6.81519e-09,  2.06961e-12])
88112   , -79089.4    , array([ 0.136108   ,  0.0210075  ,  6.63072e-16,  6.81519e-09,  2.06807e-12])
88113   , -79089.4    , array([ 0.136108   ,  0.0210075  ,  6.63072e-16,  6.81519e-09,  2.06807e-12])
88114   , -79089.4    , array([ 0.136244   ,  0.0210075  ,  6.63072e-16,  6.81519e-09,  2.06807e-12])
88115   , -79089.4    , array([ 0.136108   ,  0.0210285  ,  6.63072e-16,  6.81519e-09,  2.06807e-12])
88116   , -79089.4    , array([ 0.136108   ,  0.0210075  ,  6.63735e-16,  6.81519e-09,  2.06807e-12])
88117   , -79089.4    , array([ 0.136108   ,  0.0210075  ,  6.63072e-16,  6.82201e-09,  2.06807e-12])
88118   , -79089.4    , array([ 0.136108   ,  0.0210075  ,  6.63072e-16,  6.81519e-09,  2.07014e-12])
88119   , -79089.4    , array([ 0.136101   ,  0.0209978  ,  6.63072e-16,  6.81519e-09,  2.06912e-12])
88120   , -79089.4    , array([ 0.136101   ,  0.0209978  ,  6.63072e-16,  6.81519e-09,  2.06912e-12])
88121   , -79089.4    , array([ 0.136237   ,  0.0209978  ,  6.63072e-16,  6.81519e-09,  2.06912e-12])
88122   , -79089.4    , array([ 0.136101   ,  0.0210188  ,  6.63072e-16,  6.81519e-09,  2.06912e-12])
88123   , -79089.4    , array([ 0.136101   ,  0.0209978  ,  6.63735e-16,  6.81519e-09,  2.06912e-12])
88124   , -79089.4    , array([ 0.136101   ,  0.0209978  ,  6.63072e-16,  6.82201e-09,  2.06912e-12])
88125   , -79089.4    , array([ 0.136101   ,  0.0209978  ,  6.63072e-16,  6.81519e-09,  2.07119e-12])
88126   , -79089.4    , array([ 0.136088   ,  0.0209784  ,  6.63072e-16,  6.81519e-09,  2.07124e-12])
88127   , -79089.4    , array([ 0.136088   ,  0.0209784  ,  6.63072e-16,  6.81519e-09,  2.07124e-12])
88128   , -79089.4    , array([ 0.136224   ,  0.0209784  ,  6.63072e-16,  6.81519e-09,  2.07124e-12])
88129   , -79089.4    , array([ 0.136088   ,  0.0209994  ,  6.63072e-16,  6.81519e-09,  2.07124e-12])
88130   , -79089.4    , array([ 0.136088   ,  0.0209784  ,  6.63735e-16,  6.81519e-09,  2.07124e-12])
88131   , -79089.4    , array([ 0.136088   ,  0.0209784  ,  6.63072e-16,  6.82201e-09,  2.07124e-12])
88132   , -79089.4    , array([ 0.136088   ,  0.0209784  ,  6.63072e-16,  6.81519e-09,  2.07331e-12])
88133   , -79089.4    , array([ 0.136061   ,  0.0209397  ,  6.63072e-16,  6.81519e-09,  2.07548e-12])
88134   , -79089.4    , array([ 0.136061   ,  0.0209397  ,  6.63072e-16,  6.81519e-09,  2.07548e-12])
88135   , -79089.4    , array([ 0.136197   ,  0.0209397  ,  6.63072e-16,  6.81519e-09,  2.07548e-12])
88136   , -79089.4    , array([ 0.136061   ,  0.0209607  ,  6.63072e-16,  6.81519e-09,  2.07548e-12])
88137   , -79089.4    , array([ 0.136061   ,  0.0209397  ,  6.63735e-16,  6.81519e-09,  2.07548e-12])
88138   , -79089.4    , array([ 0.136061   ,  0.0209397  ,  6.63072e-16,  6.82201e-09,  2.07548e-12])
88139   , -79089.4    , array([ 0.136061   ,  0.0209397  ,  6.63072e-16,  6.81519e-09,  2.07756e-12])
88140   , -79089.4    , array([ 0.136008   ,  0.0208625  ,  6.63072e-16,  6.81519e-09,  2.08399e-12])
88141   , -79089.4    , array([ 0.136008   ,  0.0208625  ,  6.63072e-16,  6.81519e-09,  2.08399e-12])
88142   , -79089.4    , array([ 0.136144   ,  0.0208625  ,  6.63072e-16,  6.81519e-09,  2.08399e-12])
88143   , -79089.4    , array([ 0.136008   ,  0.0208834  ,  6.63072e-16,  6.81519e-09,  2.08399e-12])
88144   , -79089.4    , array([ 0.136008   ,  0.0208625  ,  6.63735e-16,  6.81519e-09,  2.08399e-12])
88145   , -79089.4    , array([ 0.136008   ,  0.0208625  ,  6.63072e-16,  6.82201e-09,  2.08399e-12])
88146   , -79089.4    , array([ 0.136008   ,  0.0208625  ,  6.63072e-16,  6.81519e-09,  2.08608e-12])
88147   , -79089.4    , array([ 0.135901   ,  0.020709   ,  6.63072e-16,  6.81519e-09,  2.10111e-12])
88148   , -79089.4    , array([ 0.135901   ,  0.020709   ,  6.63072e-16,  6.81519e-09,  2.10111e-12])
88149   , -79089.4    , array([ 0.136037   ,  0.020709   ,  6.63072e-16,  6.81519e-09,  2.10111e-12])
88150   , -79089.4    , array([ 0.135901   ,  0.0207297  ,  6.63072e-16,  6.81519e-09,  2.10111e-12])
88151   , -79089.4    , array([ 0.135901   ,  0.020709   ,  6.63735e-16,  6.81519e-09,  2.10111e-12])
88152   , -79089.4    , array([ 0.135901   ,  0.020709   ,  6.63072e-16,  6.82201e-09,  2.10111e-12])
88153   , -79089.4    , array([ 0.135901   ,  0.020709   ,  6.63072e-16,  6.81519e-09,  2.10322e-12])
88154   , -79089.4    , array([ 0.135687   ,  0.0204054  ,  6.63072e-16,  6.81519e-09,  2.13578e-12])
88155   , -79089.4    , array([ 0.135687   ,  0.0204054  ,  6.63072e-16,  6.81519e-09,  2.13578e-12])
88156   , -79089.4    , array([ 0.135823   ,  0.0204054  ,  6.63072e-16,  6.81519e-09,  2.13578e-12])
88157   , -79089.4    , array([ 0.135687   ,  0.0204258  ,  6.63072e-16,  6.81519e-09,  2.13578e-12])
88158   , -79089.4    , array([ 0.135687   ,  0.0204054  ,  6.63735e-16,  6.81519e-09,  2.13578e-12])
88159   , -79089.4    , array([ 0.135687   ,  0.0204054  ,  6.63072e-16,  6.82201e-09,  2.13578e-12])
88160   , -79089.4    , array([ 0.135687   ,  0.0204054  ,  6.63072e-16,  6.81519e-09,  2.13792e-12])
88161   , -79089.4    , array([ 0.135261   ,  0.0198114  ,  6.63072e-16,  6.81519e-09,  2.20684e-12])
88162   , -79089.4    , array([ 0.135261   ,  0.0198114  ,  6.63072e-16,  6.81519e-09,  2.20684e-12])
88163   , -79089.4    , array([ 0.135397   ,  0.0198114  ,  6.63072e-16,  6.81519e-09,  2.20684e-12])
88164   , -79089.4    , array([ 0.135261   ,  0.0198312  ,  6.63072e-16,  6.81519e-09,  2.20684e-12])
88165   , -79089.4    , array([ 0.135261   ,  0.0198114  ,  6.63735e-16,  6.81519e-09,  2.20684e-12])
88166   , -79089.4    , array([ 0.135261   ,  0.0198114  ,  6.63072e-16,  6.82201e-09,  2.20684e-12])
88167   , -79089.4    , array([ 0.135261   ,  0.0198114  ,  6.63072e-16,  6.81519e-09,  2.20905e-12])
88168   , -79089.4    , array([ 0.134414   ,  0.0186748  ,  6.63072e-16,  6.81519e-09,  2.35614e-12])
88169   , -79089.4    , array([ 0.134414   ,  0.0186748  ,  6.63072e-16,  6.81519e-09,  2.35614e-12])
88170   , -79089.4    , array([ 0.134548   ,  0.0186748  ,  6.63072e-16,  6.81519e-09,  2.35614e-12])
88171   , -79089.4    , array([ 0.134414   ,  0.0186935  ,  6.63072e-16,  6.81519e-09,  2.35614e-12])
88172   , -79089.4    , array([ 0.134414   ,  0.0186748  ,  6.63735e-16,  6.81519e-09,  2.35614e-12])
88173   , -79089.4    , array([ 0.134414   ,  0.0186748  ,  6.63072e-16,  6.82201e-09,  2.35614e-12])
88174   , -79089.4    , array([ 0.134414   ,  0.0186748  ,  6.63072e-16,  6.81519e-09,  2.3585e-12 ])
88175   , -79089.4    , array([ 0.142468   ,  0.0322664  ,  6.63072e-16,  6.81519e-09,  1.2855e-12 ])
88176   , -79089.4    , array([ 0.138382   ,  0.0245473  ,  6.63072e-16,  6.81519e-09,  1.74035e-12])
88177   , -79089.4    , array([ 0.136383   ,  0.0214106  ,  6.63072e-16,  6.81519e-09,  2.02497e-12])
88178   , -79089.4    , array([ 0.135395   ,  0.019996   ,  6.63072e-16,  6.81519e-09,  2.18429e-12])
88179   , -79089.4    , array([ 0.134903   ,  0.0193241  ,  6.63072e-16,  6.81519e-09,  2.26859e-12])
88180   , -79089.4    , array([ 0.134658   ,  0.0189967  ,  6.63072e-16,  6.81519e-09,  2.31195e-12])
88181   , -79089.4    , array([ 0.134536   ,  0.018835   ,  6.63072e-16,  6.81519e-09,  2.33394e-12])
88182   , -79089.4    , array([ 0.134475   ,  0.0187547  ,  6.63072e-16,  6.81519e-09,  2.34501e-12])
88183   , -79089.4    , array([ 0.134444   ,  0.0187147  ,  6.63072e-16,  6.81519e-09,  2.35057e-12])
88184   , -79089.4    , array([ 0.134429   ,  0.0186947  ,  6.63072e-16,  6.81519e-09,  2.35335e-12])
88185   , -79089.4    , array([ 0.134421   ,  0.0186848  ,  6.63072e-16,  6.81519e-09,  2.35475e-12])
88186   , -79089.4    , array([ 0.134417   ,  0.0186798  ,  6.63072e-16,  6.81519e-09,  2.35544e-12])
