2513    , -945.062    , array([ 0.701744   ,  0.38584    ,  2.96872    ,  0.42688    ])
2514    , -943.366    , array([ 0.702446   ,  0.38584    ,  2.96872    ,  0.42688    ])
2515    , -946.147    , array([ 0.701744   ,  0.386227   ,  2.96872    ,  0.42688    ])
2516    , -945.112    , array([ 0.701744   ,  0.38584    ,  2.97169    ,  0.42688    ])
2517    , -945.667    , array([ 0.701744   ,  0.38584    ,  2.96872    ,  0.427307   ])
2518    , -2312.61    , array([ 0.661342   ,  0.15525    ,  2.97306    ,  1.1068     ])
2519    , -2312.61    , array([ 0.661342   ,  0.15525    ,  2.97306    ,  1.1068     ])
2520    , -2312.58    , array([ 0.662004   ,  0.15525    ,  2.97306    ,  1.1068     ])
2521    , -2312.47    , array([ 0.661342   ,  0.155406   ,  2.97306    ,  1.1068     ])
2522    , -2312.61    , array([ 0.661342   ,  0.15525    ,  2.97604    ,  1.1068     ])
2523    , -2312.78    , array([ 0.661342   ,  0.15525    ,  2.97306    ,  1.10791    ])
2524    , -937.637    , array([ 0.700237   ,  0.373318   ,  2.96888    ,  0.441876   ])
2525    , -937.637    , array([ 0.700237   ,  0.373318   ,  2.96888    ,  0.441876   ])
2526    , -935.994    , array([ 0.700938   ,  0.373318   ,  2.96888    ,  0.441876   ])
2527    , -938.581    , array([ 0.700237   ,  0.373692   ,  2.96888    ,  0.441876   ])
2528    , -937.685    , array([ 0.700237   ,  0.373318   ,  2.97185    ,  0.441876   ])
2529    , -938.331    , array([ 0.700237   ,  0.373318   ,  2.96888    ,  0.442318   ])
2530    , -1577.85    , array([ 0.680512   ,  0.240744   ,  2.97097    ,  0.699334   ])
2531    , -1577.85    , array([ 0.680512   ,  0.240744   ,  2.97097    ,  0.699334   ])
2532    , -1576.91    , array([ 0.681193   ,  0.240744   ,  2.97097    ,  0.699334   ])
2533    , -1577.04    , array([ 0.680512   ,  0.240985   ,  2.97097    ,  0.699334   ])
2534    , -1577.87    , array([ 0.680512   ,  0.240744   ,  2.97394    ,  0.699334   ])
2535    , -1579.59    , array([ 0.680512   ,  0.240744   ,  2.97097    ,  0.700034   ])
2536    , -936.804    , array([ 0.699649   ,  0.368535   ,  2.96894    ,  0.44788    ])
2537    , -936.804    , array([ 0.699649   ,  0.368535   ,  2.96894    ,  0.44788    ])
2538    , -935.18     , array([ 0.700349   ,  0.368535   ,  2.96894    ,  0.44788    ])
2539    , -937.693    , array([ 0.699649   ,  0.368904   ,  2.96894    ,  0.44788    ])
2540    , -936.851    , array([ 0.699649   ,  0.368535   ,  2.97191    ,  0.44788    ])
2541    , -937.533    , array([ 0.699649   ,  0.368535   ,  2.96894    ,  0.448328   ])
2542    , -936.778    , array([ 0.69952    ,  0.367488   ,  2.96895    ,  0.449215   ])
2543    , -936.778    , array([ 0.69952    ,  0.367488   ,  2.96895    ,  0.449215   ])
2544    , -935.158    , array([ 0.700219   ,  0.367488   ,  2.96895    ,  0.449215   ])
2545    , -937.655    , array([ 0.69952    ,  0.367856   ,  2.96895    ,  0.449215   ])
2546    , -936.825    , array([ 0.69952    ,  0.367488   ,  2.97192    ,  0.449215   ])
2547    , -937.515    , array([ 0.69952    ,  0.367488   ,  2.96895    ,  0.449664   ])
2548    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449208   ])
2549    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449208   ])
2550    , -935.158    , array([ 0.70022    ,  0.367493   ,  2.96895    ,  0.449208   ])
2551    , -937.655    , array([ 0.69952    ,  0.367861   ,  2.96895    ,  0.449208   ])
2552    , -936.825    , array([ 0.69952    ,  0.367493   ,  2.97192    ,  0.449208   ])
2553    , -937.515    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449658   ])
2554    , -936.778    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.44921    ])
2555    , -936.778    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.44921    ])
2556    , -935.158    , array([ 0.70022    ,  0.367492   ,  2.96895    ,  0.44921    ])
2557    , -937.655    , array([ 0.69952    ,  0.36786    ,  2.96895    ,  0.44921    ])
2558    , -936.825    , array([ 0.69952    ,  0.367492   ,  2.97192    ,  0.44921    ])
2559    , -937.515    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449659   ])
2566    , -3754.22    , array([ 0.773925   ,  1.73456    ,  2.96157    ,  0.0885443  ])
2567    , -3754.22    , array([ 0.773925   ,  1.73456    ,  2.96157    ,  0.0885443  ])
2568    , -3751.23    , array([ 0.774699   ,  1.73456    ,  2.96157    ,  0.0885443  ])
2569    , -3755.9     , array([ 0.773925   ,  1.73629    ,  2.96157    ,  0.0885443  ])
2570    , -3754.51    , array([ 0.773925   ,  1.73456    ,  2.96453    ,  0.0885443  ])
2571    , -3755.59    , array([ 0.773925   ,  1.73456    ,  2.96157    ,  0.0886329  ])
2572    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449209   ])
2573    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449209   ])
2574    , -935.158    , array([ 0.70022    ,  0.367493   ,  2.96895    ,  0.449209   ])
2575    , -937.655    , array([ 0.69952    ,  0.36786    ,  2.96895    ,  0.449209   ])
2576    , -936.825    , array([ 0.69952    ,  0.367493   ,  2.97192    ,  0.449209   ])
2577    , -937.515    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449659   ])
2578    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449209   ])
2579    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449209   ])
2580    , -935.158    , array([ 0.70022    ,  0.367493   ,  2.96895    ,  0.449209   ])
2581    , -937.655    , array([ 0.69952    ,  0.36786    ,  2.96895    ,  0.449209   ])
2582    , -936.825    , array([ 0.69952    ,  0.367493   ,  2.97192    ,  0.449209   ])
2583    , -937.515    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449659   ])
2584    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449209   ])
2585    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449209   ])
2586    , -935.158    , array([ 0.70022    ,  0.367493   ,  2.96895    ,  0.449209   ])
2587    , -937.655    , array([ 0.69952    ,  0.36786    ,  2.96895    ,  0.449209   ])
2588    , -936.825    , array([ 0.69952    ,  0.367493   ,  2.97192    ,  0.449209   ])
2589    , -937.515    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449659   ])
2590    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449209   ])
2591    , -936.778    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449209   ])
2592    , -935.158    , array([ 0.70022    ,  0.367493   ,  2.96895    ,  0.449209   ])
2593    , -937.655    , array([ 0.69952    ,  0.36786    ,  2.96895    ,  0.449209   ])
2594    , -936.825    , array([ 0.69952    ,  0.367493   ,  2.97192    ,  0.449209   ])
2595    , -937.515    , array([ 0.69952    ,  0.367493   ,  2.96895    ,  0.449659   ])
2596    , -936.778    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449209   ])
2597    , -936.778    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449209   ])
2598    , -935.158    , array([ 0.70022    ,  0.367492   ,  2.96895    ,  0.449209   ])
2599    , -937.655    , array([ 0.69952    ,  0.36786    ,  2.96895    ,  0.449209   ])
2600    , -936.825    , array([ 0.69952    ,  0.367492   ,  2.97192    ,  0.449209   ])
2601    , -937.515    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449659   ])
2602    , -936.778    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449209   ])
2603    , -936.778    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449209   ])
2604    , -935.157    , array([ 0.70022    ,  0.367492   ,  2.96895    ,  0.449209   ])
2605    , -937.655    , array([ 0.69952    ,  0.36786    ,  2.96895    ,  0.449209   ])
2606    , -936.824    , array([ 0.69952    ,  0.367492   ,  2.97192    ,  0.449209   ])
2607    , -937.515    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449659   ])
2608    , -936.776    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449208   ])
2609    , -936.776    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449208   ])
2610    , -935.155    , array([ 0.70022    ,  0.367492   ,  2.96895    ,  0.449208   ])
2611    , -937.652    , array([ 0.69952    ,  0.36786    ,  2.96895    ,  0.449208   ])
2612    , -936.822    , array([ 0.69952    ,  0.367492   ,  2.97192    ,  0.449208   ])
2613    , -937.512    , array([ 0.69952    ,  0.367492   ,  2.96895    ,  0.449658   ])
2614    , -936.767    , array([ 0.69952    ,  0.36749    ,  2.96895    ,  0.449205   ])
2615    , -936.767    , array([ 0.69952    ,  0.36749    ,  2.96895    ,  0.449205   ])
2616    , -935.147    , array([ 0.70022    ,  0.36749    ,  2.96895    ,  0.449205   ])
2617    , -937.644    , array([ 0.69952    ,  0.367858   ,  2.96895    ,  0.449205   ])
2618    , -936.813    , array([ 0.69952    ,  0.36749    ,  2.97192    ,  0.449205   ])
2619    , -937.504    , array([ 0.69952    ,  0.36749    ,  2.96895    ,  0.449655   ])
2620    , -936.733    , array([ 0.69952    ,  0.367484   ,  2.96895    ,  0.449194   ])
2621    , -936.733    , array([ 0.69952    ,  0.367484   ,  2.96895    ,  0.449194   ])
2622    , -935.113    , array([ 0.700219   ,  0.367484   ,  2.96895    ,  0.449194   ])
2623    , -937.61     , array([ 0.69952    ,  0.367851   ,  2.96895    ,  0.449194   ])
2624    , -936.779    , array([ 0.69952    ,  0.367484   ,  2.97192    ,  0.449194   ])
2625    , -937.47     , array([ 0.69952    ,  0.367484   ,  2.96895    ,  0.449643   ])
2626    , -936.597    , array([ 0.699518   ,  0.367458   ,  2.96895    ,  0.449146   ])
2627    , -936.597    , array([ 0.699518   ,  0.367458   ,  2.96895    ,  0.449146   ])
2628    , -934.977    , array([ 0.700218   ,  0.367458   ,  2.96895    ,  0.449146   ])
2629    , -937.474    , array([ 0.699518   ,  0.367825   ,  2.96895    ,  0.449146   ])
2630    , -936.643    , array([ 0.699518   ,  0.367458   ,  2.97192    ,  0.449146   ])
2631    , -937.334    , array([ 0.699518   ,  0.367458   ,  2.96895    ,  0.449595   ])
2632    , -936.052    , array([ 0.699511   ,  0.367353   ,  2.96892    ,  0.448956   ])
2633    , -936.052    , array([ 0.699511   ,  0.367353   ,  2.96892    ,  0.448956   ])
2634    , -934.433    , array([ 0.700211   ,  0.367353   ,  2.96892    ,  0.448956   ])
2635    , -936.929    , array([ 0.699511   ,  0.367721   ,  2.96892    ,  0.448956   ])
2636    , -936.099    , array([ 0.699511   ,  0.367353   ,  2.97189    ,  0.448956   ])
2637    , -936.789    , array([ 0.699511   ,  0.367353   ,  2.96892    ,  0.449405   ])
2638    , -933.876    , array([ 0.699483   ,  0.366936   ,  2.96883    ,  0.448196   ])
2639    , -933.876    , array([ 0.699483   ,  0.366936   ,  2.96883    ,  0.448196   ])
2640    , -932.259    , array([ 0.700183   ,  0.366936   ,  2.96883    ,  0.448196   ])
2641    , -934.751    , array([ 0.699483   ,  0.367303   ,  2.96883    ,  0.448196   ])
2642    , -933.923    , array([ 0.699483   ,  0.366936   ,  2.9718     ,  0.448196   ])
2643    , -934.612    , array([ 0.699483   ,  0.366936   ,  2.96883    ,  0.448645   ])
2644    , -925.207    , array([ 0.699373   ,  0.365272   ,  2.96845    ,  0.445171   ])
2645    , -925.207    , array([ 0.699373   ,  0.365272   ,  2.96845    ,  0.445171   ])
2646    , -923.601    , array([ 0.700073   ,  0.365272   ,  2.96845    ,  0.445171   ])
2647    , -926.077    , array([ 0.699373   ,  0.365638   ,  2.96845    ,  0.445171   ])
2648    , -925.253    , array([ 0.699373   ,  0.365272   ,  2.97142    ,  0.445171   ])
2649    , -925.938    , array([ 0.699373   ,  0.365272   ,  2.96845    ,  0.445616   ])
2650    , -891.097    , array([ 0.698934   ,  0.358692   ,  2.96693    ,  0.433272   ])
2651    , -891.097    , array([ 0.698934   ,  0.358692   ,  2.96693    ,  0.433272   ])
2652    , -889.533    , array([ 0.699633   ,  0.358692   ,  2.96693    ,  0.433272   ])
2653    , -891.944    , array([ 0.698934   ,  0.359051   ,  2.96693    ,  0.433272   ])
2654    , -891.142    , array([ 0.698934   ,  0.358692   ,  2.9699     ,  0.433272   ])
2655    , -891.808    , array([ 0.698934   ,  0.358692   ,  2.96693    ,  0.433706   ])
2656    , -764.598    , array([ 0.697177   ,  0.333536   ,  2.96088    ,  0.388775   ])
2657    , -764.598    , array([ 0.697177   ,  0.333536   ,  2.96088    ,  0.388775   ])
2658    , -763.222    , array([ 0.697874   ,  0.333536   ,  2.96088    ,  0.388775   ])
2659    , -765.355    , array([ 0.697177   ,  0.33387    ,  2.96088    ,  0.388775   ])
2660    , -764.638    , array([ 0.697177   ,  0.333536   ,  2.96384    ,  0.388775   ])
2661    , -765.211    , array([ 0.697177   ,  0.333536   ,  2.96088    ,  0.389164   ])
2662    , -426.523    , array([ 0.64048    ,  0.270767   ,  0.181816   ,  0.283596   ])
2663    , -426.523    , array([ 0.64048    ,  0.270767   ,  0.181816   ,  0.283596   ])
2664    , -426.585    , array([ 0.641121   ,  0.270767   ,  0.181816   ,  0.283596   ])
2665    , -426.537    , array([ 0.64048    ,  0.271038   ,  0.181816   ,  0.283596   ])
2666    , -426.505    , array([ 0.64048    ,  0.270767   ,  0.181998   ,  0.283596   ])
2667    , -426.334    , array([ 0.64048    ,  0.270767   ,  0.181816   ,  0.283879   ])
2674    , -426.523    , array([ 0.640485   ,  0.270769   ,  0.181815   ,  0.283598   ])
2675    , -426.523    , array([ 0.640485   ,  0.270769   ,  0.181815   ,  0.283598   ])
2676    , -426.584    , array([ 0.641126   ,  0.270769   ,  0.181815   ,  0.283598   ])
2677    , -426.536    , array([ 0.640485   ,  0.27104    ,  0.181815   ,  0.283598   ])
2678    , -426.504    , array([ 0.640485   ,  0.270769   ,  0.181997   ,  0.283598   ])
2679    , -426.333    , array([ 0.640485   ,  0.270769   ,  0.181815   ,  0.283881   ])
2680    , -426.519    , array([ 0.640506   ,  0.270778   ,  0.181813   ,  0.283606   ])
2681    , -426.519    , array([ 0.640506   ,  0.270778   ,  0.181813   ,  0.283606   ])
2682    , -426.581    , array([ 0.641147   ,  0.270778   ,  0.181813   ,  0.283606   ])
2683    , -426.533    , array([ 0.640506   ,  0.271048   ,  0.181813   ,  0.283606   ])
2684    , -426.501    , array([ 0.640506   ,  0.270778   ,  0.181995   ,  0.283606   ])
2685    , -426.33     , array([ 0.640506   ,  0.270778   ,  0.181813   ,  0.28389    ])
2692    , -426.519    , array([ 0.640507   ,  0.270778   ,  0.181813   ,  0.283607   ])
2693    , -426.519    , array([ 0.640507   ,  0.270778   ,  0.181813   ,  0.283607   ])
2694    , -426.581    , array([ 0.641148   ,  0.270778   ,  0.181813   ,  0.283607   ])
2695    , -426.533    , array([ 0.640507   ,  0.271049   ,  0.181813   ,  0.283607   ])
2696    , -426.501    , array([ 0.640507   ,  0.270778   ,  0.181995   ,  0.283607   ])
2697    , -426.33     , array([ 0.640507   ,  0.270778   ,  0.181813   ,  0.283891   ])
2698    , -426.518    , array([ 0.640512   ,  0.27078    ,  0.181813   ,  0.283609   ])
2699    , -426.518    , array([ 0.640512   ,  0.27078    ,  0.181813   ,  0.283609   ])
2700    , -426.58     , array([ 0.641153   ,  0.27078    ,  0.181813   ,  0.283609   ])
2701    , -426.532    , array([ 0.640512   ,  0.271051   ,  0.181813   ,  0.283609   ])
2702    , -426.5      , array([ 0.640512   ,  0.27078    ,  0.181995   ,  0.283609   ])
2703    , -426.329    , array([ 0.640512   ,  0.27078    ,  0.181813   ,  0.283893   ])
2704    , -3423.39    , array([ 3.78656    ,  1.4823     ,  0.0993895  ,  1.49146    ])
2705    , -3423.39    , array([ 3.78656    ,  1.4823     ,  0.0993895  ,  1.49146    ])
2706    , -3423.33    , array([ 3.79034    ,  1.4823     ,  0.0993895  ,  1.49146    ])
2707    , -3427.83    , array([ 3.78656    ,  1.48379    ,  0.0993895  ,  1.49146    ])
2708    , -3423.23    , array([ 3.78656    ,  1.4823     ,  0.0994889  ,  1.49146    ])
2709    , -3422.28    , array([ 3.78656    ,  1.4823     ,  0.0993895  ,  1.49295    ])
2710    , -423.76     , array([ 0.667779   ,  0.281798   ,  0.179255   ,  0.294871   ])
2711    , -423.76     , array([ 0.667779   ,  0.281798   ,  0.179255   ,  0.294871   ])
2712    , -423.801    , array([ 0.668447   ,  0.281798   ,  0.179255   ,  0.294871   ])
2713    , -423.814    , array([ 0.667779   ,  0.28208    ,  0.179255   ,  0.294871   ])
2714    , -423.749    , array([ 0.667779   ,  0.281798   ,  0.179434   ,  0.294871   ])
2715    , -423.62     , array([ 0.667779   ,  0.281798   ,  0.179255   ,  0.295166   ])
2716    , -417.246    , array([ 0.628956   ,  0.257158   ,  0.411054   ,  0.273431   ])
2717    , -417.246    , array([ 0.628956   ,  0.257158   ,  0.411054   ,  0.273431   ])
2718    , -417.276    , array([ 0.629586   ,  0.257158   ,  0.411054   ,  0.273431   ])
2719    , -417.314    , array([ 0.628956   ,  0.257416   ,  0.411054   ,  0.273431   ])
2720    , -417.245    , array([ 0.628956   ,  0.257158   ,  0.411466   ,  0.273431   ])
2721    , -417.168    , array([ 0.628956   ,  0.257158   ,  0.411054   ,  0.273705   ])
2722    , -510.003    , array([ 0.491927   ,  0.184595   ,  3.95414    ,  0.212051   ])
2723    , -510.003    , array([ 0.491927   ,  0.184595   ,  3.95414    ,  0.212051   ])
2724    , -509.288    , array([ 0.492419   ,  0.184595   ,  3.95414    ,  0.212051   ])
2725    , -510.4      , array([ 0.491927   ,  0.18478    ,  3.95414    ,  0.212051   ])
2726    , -510.005    , array([ 0.491927   ,  0.184595   ,  3.95809    ,  0.212051   ])
2727    , -510.323    , array([ 0.491927   ,  0.184595   ,  3.95414    ,  0.212263   ])
2728    , -417.026    , array([ 0.625901   ,  0.255474   ,  0.429918   ,  0.272057   ])
2729    , -417.026    , array([ 0.625901   ,  0.255474   ,  0.429918   ,  0.272057   ])
2730    , -417.049    , array([ 0.626527   ,  0.255474   ,  0.429918   ,  0.272057   ])
2731    , -417.097    , array([ 0.625901   ,  0.25573    ,  0.429918   ,  0.272057   ])
2732    , -417.027    , array([ 0.625901   ,  0.255474   ,  0.430348   ,  0.272057   ])
2733    , -416.954    , array([ 0.625901   ,  0.255474   ,  0.429918   ,  0.272329   ])
2734    , -416.588    , array([ 0.623553   ,  0.254156   ,  0.431844   ,  0.272019   ])
2735    , -416.588    , array([ 0.623553   ,  0.254156   ,  0.431844   ,  0.272019   ])
2736    , -416.61     , array([ 0.624177   ,  0.254156   ,  0.431844   ,  0.272019   ])
2737    , -416.659    , array([ 0.623553   ,  0.254411   ,  0.431844   ,  0.272019   ])
2738    , -416.589    , array([ 0.623553   ,  0.254156   ,  0.432276   ,  0.272019   ])
2739    , -416.518    , array([ 0.623553   ,  0.254156   ,  0.431844   ,  0.272291   ])
2740    , -414.926    , array([ 0.614252   ,  0.248953   ,  0.439635   ,  0.271866   ])
2741    , -414.926    , array([ 0.614252   ,  0.248953   ,  0.439635   ,  0.271866   ])
2742    , -414.942    , array([ 0.614866   ,  0.248953   ,  0.439635   ,  0.271866   ])
2743    , -414.995    , array([ 0.614252   ,  0.249202   ,  0.439635   ,  0.271866   ])
2744    , -414.928    , array([ 0.614252   ,  0.248953   ,  0.440075   ,  0.271866   ])
2745    , -414.865    , array([ 0.614252   ,  0.248953   ,  0.439635   ,  0.272138   ])
2746    , -411.084    , array([ 0.59451    ,  0.237822   ,  0.428132   ,  0.273991   ])
2747    , -411.084    , array([ 0.59451    ,  0.237822   ,  0.428132   ,  0.273991   ])
2748    , -411.093    , array([ 0.595105   ,  0.237822   ,  0.428132   ,  0.273991   ])
2749    , -411.144    , array([ 0.59451    ,  0.23806    ,  0.428132   ,  0.273991   ])
2750    , -411.088    , array([ 0.59451    ,  0.237822   ,  0.42856    ,  0.273991   ])
2751    , -411.039    , array([ 0.59451    ,  0.237822   ,  0.428132   ,  0.274266   ])
2752    , -404.969    , array([ 0.556271   ,  0.216458   ,  0.381185   ,  0.280656   ])
2753    , -404.969    , array([ 0.556271   ,  0.216458   ,  0.381185   ,  0.280656   ])
2754    , -404.959    , array([ 0.556828   ,  0.216458   ,  0.381185   ,  0.280656   ])
2755    , -405.014    , array([ 0.556271   ,  0.216674   ,  0.381185   ,  0.280656   ])
2756    , -404.978    , array([ 0.556271   ,  0.216458   ,  0.381566   ,  0.280656   ])
2757    , -404.967    , array([ 0.556271   ,  0.216458   ,  0.381185   ,  0.280937   ])
2758    , -400.796    , array([ 0.507882   ,  0.190422   ,  0.262185   ,  0.296971   ])
2759    , -400.796    , array([ 0.507882   ,  0.190422   ,  0.262185   ,  0.296971   ])
2760    , -400.759    , array([ 0.50839    ,  0.190422   ,  0.262185   ,  0.296971   ])
2761    , -400.806    , array([ 0.507882   ,  0.190612   ,  0.262185   ,  0.296971   ])
2762    , -400.813    , array([ 0.507882   ,  0.190422   ,  0.262447   ,  0.296971   ])
2763    , -400.886    , array([ 0.507882   ,  0.190422   ,  0.262185   ,  0.297268   ])
2764    , -399.311    , array([ 0.505216   ,  0.190628   ,  0.213839   ,  0.300823   ])
2765    , -399.311    , array([ 0.505216   ,  0.190628   ,  0.213839   ,  0.300823   ])
2766    , -399.298    , array([ 0.505721   ,  0.190628   ,  0.213839   ,  0.300823   ])
2767    , -399.326    , array([ 0.505216   ,  0.190819   ,  0.213839   ,  0.300823   ])
2768    , -399.318    , array([ 0.505216   ,  0.190628   ,  0.214053   ,  0.300823   ])
2769    , -399.349    , array([ 0.505216   ,  0.190628   ,  0.213839   ,  0.301124   ])
2770    , -398.151    , array([ 0.482438   ,  0.181331   ,  0.163151   ,  0.304654   ])
2771    , -398.151    , array([ 0.482438   ,  0.181331   ,  0.163151   ,  0.304654   ])
2772    , -398.141    , array([ 0.482921   ,  0.181331   ,  0.163151   ,  0.304654   ])
2773    , -398.157    , array([ 0.482438   ,  0.181512   ,  0.163151   ,  0.304654   ])
2774    , -398.157    , array([ 0.482438   ,  0.181331   ,  0.163314   ,  0.304654   ])
2775    , -398.193    , array([ 0.482438   ,  0.181331   ,  0.163151   ,  0.304959   ])
2776    , -396.758    , array([ 0.444886   ,  0.167379   ,  0.117639   ,  0.301284   ])
2777    , -396.758    , array([ 0.444886   ,  0.167379   ,  0.117639   ,  0.301284   ])
2778    , -396.756    , array([ 0.445331   ,  0.167379   ,  0.117639   ,  0.301284   ])
2779    , -396.766    , array([ 0.444886   ,  0.167547   ,  0.117639   ,  0.301284   ])
2780    , -396.76     , array([ 0.444886   ,  0.167379   ,  0.117757   ,  0.301284   ])
2781    , -396.773    , array([ 0.444886   ,  0.167379   ,  0.117639   ,  0.301586   ])
2782    , -396.092    , array([ 0.393264   ,  0.147363   ,  0.0756135  ,  0.296707   ])
2783    , -396.092    , array([ 0.393264   ,  0.147363   ,  0.0756135  ,  0.296707   ])
2784    , -396.083    , array([ 0.393658   ,  0.147363   ,  0.0756135  ,  0.296707   ])
2785    , -396.068    , array([ 0.393264   ,  0.147511   ,  0.0756135  ,  0.296707   ])
2786    , -396.097    , array([ 0.393264   ,  0.147363   ,  0.0756892  ,  0.296707   ])
2787    , -396.174    , array([ 0.393264   ,  0.147363   ,  0.0756135  ,  0.297004   ])
2788    , -395.196    , array([ 0.366699   ,  0.137972   ,  0.0654216  ,  0.286903   ])
2789    , -395.196    , array([ 0.366699   ,  0.137972   ,  0.0654216  ,  0.286903   ])
2790    , -395.193    , array([ 0.367066   ,  0.137972   ,  0.0654216  ,  0.286903   ])
2791    , -395.189    , array([ 0.366699   ,  0.13811    ,  0.0654216  ,  0.286903   ])
2792    , -395.198    , array([ 0.366699   ,  0.137972   ,  0.065487   ,  0.286903   ])
2793    , -395.23     , array([ 0.366699   ,  0.137972   ,  0.0654216  ,  0.28719    ])
2794    , -394.775    , array([ 0.298904   ,  0.112999   ,  0.0398535  ,  0.265758   ])
2795    , -394.775    , array([ 0.298904   ,  0.112999   ,  0.0398535  ,  0.265758   ])
2796    , -394.769    , array([ 0.299203   ,  0.112999   ,  0.0398535  ,  0.265758   ])
2797    , -394.732    , array([ 0.298904   ,  0.113112   ,  0.0398535  ,  0.265758   ])
2798    , -394.779    , array([ 0.298904   ,  0.112999   ,  0.0398934  ,  0.265758   ])
2799    , -394.872    , array([ 0.298904   ,  0.112999   ,  0.0398535  ,  0.266024   ])
2800    , -394.257    , array([ 0.282654   ,  0.107171   ,  0.0372284  ,  0.257179   ])
2801    , -394.257    , array([ 0.282654   ,  0.107171   ,  0.0372284  ,  0.257179   ])
