312873  , -79089.4    , array([ 0.219158   ,  0.95065    ,  2.72314e-08,  9.75583e-06,  8.72243e-10])
312907  , -79089.4    , array([ 0.167293   ,  0.867441   ,  2.72314e-08,  9.75583e-06,  1.25548e-09])
312908  , -79089.4    , array([ 0.0741759  ,  0.658309   ,  2.72314e-08,  9.75583e-06,  3.7449e-09 ])
312909  , -79089.4    , array([ 0.0741759  ,  0.658309   ,  2.72314e-08,  9.75583e-06,  3.7449e-09 ])
312910  , -79089.4    , array([ 0.0742501  ,  0.658309   ,  2.72314e-08,  9.75583e-06,  3.7449e-09 ])
312911  , -79089.4    , array([ 0.0741759  ,  0.658968   ,  2.72314e-08,  9.75583e-06,  3.7449e-09 ])
312912  , -79089.4    , array([ 0.0741759  ,  0.658309   ,  2.72586e-08,  9.75583e-06,  3.7449e-09 ])
312913  , -79089.4    , array([ 0.0741759  ,  0.658309   ,  2.72314e-08,  9.76559e-06,  3.7449e-09 ])
312914  , -79089.4    , array([ 0.0741759  ,  0.658309   ,  2.72314e-08,  9.75583e-06,  3.74864e-09])
312915  , -79005.1    , array([ 0.00286682 ,  0.218368   ,  2.72314e-08,  9.75583e-06,  2.97648e-07])
312916  , -79005.1    , array([ 0.00286682 ,  0.218368   ,  2.72314e-08,  9.75583e-06,  2.97648e-07])
312917  , -79005.1    , array([ 0.00286969 ,  0.218368   ,  2.72314e-08,  9.75583e-06,  2.97648e-07])
312918  , -79005.1    , array([ 0.00286682 ,  0.218587   ,  2.72314e-08,  9.75583e-06,  2.97648e-07])
312919  , -79005.1    , array([ 0.00286682 ,  0.218368   ,  2.72586e-08,  9.75583e-06,  2.97648e-07])
312920  , -79005.1    , array([ 0.00286682 ,  0.218368   ,  2.72314e-08,  9.76559e-06,  2.97648e-07])
312921  , -79005      , array([ 0.00286682 ,  0.218368   ,  2.72314e-08,  9.75583e-06,  2.97946e-07])
312929  , -79005      , array([ 0.00286666 ,  0.218364   ,  2.72314e-08,  9.75583e-06,  2.9767e-07 ])
312930  , -79005      , array([ 0.00286666 ,  0.218364   ,  2.72314e-08,  9.75583e-06,  2.9767e-07 ])
312931  , -79005.1    , array([ 0.00286953 ,  0.218364   ,  2.72314e-08,  9.75583e-06,  2.9767e-07 ])
312932  , -79005      , array([ 0.00286666 ,  0.218583   ,  2.72314e-08,  9.75583e-06,  2.9767e-07 ])
312933  , -79005      , array([ 0.00286666 ,  0.218364   ,  2.72586e-08,  9.75583e-06,  2.9767e-07 ])
312934  , -79005      , array([ 0.00286666 ,  0.218364   ,  2.72314e-08,  9.76559e-06,  2.9767e-07 ])
312935  , -79005      , array([ 0.00286666 ,  0.218364   ,  2.72314e-08,  9.75583e-06,  2.97968e-07])
312936  , -79005      , array([ 0.0028665  ,  0.21836    ,  2.72314e-08,  9.75583e-06,  2.97692e-07])
312937  , -79005      , array([ 0.0028665  ,  0.21836    ,  2.72314e-08,  9.75583e-06,  2.97692e-07])
312938  , -79005.1    , array([ 0.00286937 ,  0.21836    ,  2.72314e-08,  9.75583e-06,  2.97692e-07])
312939  , -79005      , array([ 0.0028665  ,  0.218579   ,  2.72314e-08,  9.75583e-06,  2.97692e-07])
312940  , -79005      , array([ 0.0028665  ,  0.21836    ,  2.72586e-08,  9.75583e-06,  2.97692e-07])
312941  , -79005      , array([ 0.0028665  ,  0.21836    ,  2.72314e-08,  9.76559e-06,  2.97692e-07])
312942  , -79004.9    , array([ 0.0028665  ,  0.21836    ,  2.72314e-08,  9.75583e-06,  2.9799e-07 ])
312950  , -79005      , array([ 0.00286646 ,  0.218359   ,  2.72314e-08,  9.75583e-06,  2.97698e-07])
312951  , -79005      , array([ 0.00286646 ,  0.218359   ,  2.72314e-08,  9.75583e-06,  2.97698e-07])
312952  , -79005.1    , array([ 0.00286933 ,  0.218359   ,  2.72314e-08,  9.75583e-06,  2.97698e-07])
312953  , -79005      , array([ 0.00286646 ,  0.218578   ,  2.72314e-08,  9.75583e-06,  2.97698e-07])
312954  , -79005      , array([ 0.00286646 ,  0.218359   ,  2.72586e-08,  9.75583e-06,  2.97698e-07])
312955  , -79005      , array([ 0.00286646 ,  0.218359   ,  2.72314e-08,  9.76559e-06,  2.97698e-07])
312956  , -79004.9    , array([ 0.00286646 ,  0.218359   ,  2.72314e-08,  9.75583e-06,  2.97996e-07])
312957  , -79005      , array([ 0.00286642 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97703e-07])
312958  , -79005      , array([ 0.00286642 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97703e-07])
312959  , -79005.1    , array([ 0.00286929 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97703e-07])
312960  , -79005      , array([ 0.00286642 ,  0.218577   ,  2.72314e-08,  9.75583e-06,  2.97703e-07])
312961  , -79005      , array([ 0.00286642 ,  0.218358   ,  2.72586e-08,  9.75583e-06,  2.97703e-07])
312962  , -79005      , array([ 0.00286642 ,  0.218358   ,  2.72314e-08,  9.76559e-06,  2.97703e-07])
312963  , -79004.9    , array([ 0.00286642 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.98001e-07])
312971  , -79005      , array([ 0.00286641 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97705e-07])
312972  , -79005      , array([ 0.00286641 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97705e-07])
312973  , -79005.1    , array([ 0.00286928 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97705e-07])
312974  , -79005      , array([ 0.00286641 ,  0.218576   ,  2.72314e-08,  9.75583e-06,  2.97705e-07])
312975  , -79005      , array([ 0.00286641 ,  0.218358   ,  2.72586e-08,  9.75583e-06,  2.97705e-07])
312976  , -79005      , array([ 0.00286641 ,  0.218358   ,  2.72314e-08,  9.76559e-06,  2.97705e-07])
312977  , -79004.9    , array([ 0.00286641 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.98003e-07])
312978  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97706e-07])
312979  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97706e-07])
312980  , -79005.1    , array([ 0.00286927 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97706e-07])
312981  , -79005      , array([ 0.0028664  ,  0.218576   ,  2.72314e-08,  9.75583e-06,  2.97706e-07])
312982  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72586e-08,  9.75583e-06,  2.97706e-07])
312983  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.76559e-06,  2.97706e-07])
312984  , -79004.9    , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.98004e-07])
312992  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97707e-07])
312993  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97707e-07])
312994  , -79005.1    , array([ 0.00286927 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97707e-07])
312995  , -79005      , array([ 0.0028664  ,  0.218576   ,  2.72314e-08,  9.75583e-06,  2.97707e-07])
312996  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72586e-08,  9.75583e-06,  2.97707e-07])
312997  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.76559e-06,  2.97707e-07])
312998  , -79004.9    , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.98004e-07])
312999  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97707e-07])
313000  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97707e-07])
313001  , -79005.1    , array([ 0.00286926 ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.97707e-07])
313002  , -79005      , array([ 0.0028664  ,  0.218576   ,  2.72314e-08,  9.75583e-06,  2.97707e-07])
313003  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72586e-08,  9.75583e-06,  2.97707e-07])
313004  , -79005      , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.76559e-06,  2.97707e-07])
313005  , -79004.9    , array([ 0.0028664  ,  0.218358   ,  2.72314e-08,  9.75583e-06,  2.98005e-07])
313006  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88888e-07])
313007  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88888e-07])
313008  , -78531.1    , array([ 0.00127221 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88888e-07])
313009  , -78530.5    , array([ 0.00127094 ,  0.16588    ,  2.72314e-08,  9.75583e-06,  8.88888e-07])
313010  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72586e-08,  9.75583e-06,  8.88888e-07])
313011  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.76559e-06,  8.88888e-07])
313012  , -78530      , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.89778e-07])
313013  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.8889e-07 ])
313014  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.8889e-07 ])
313015  , -78531.1    , array([ 0.00127221 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.8889e-07 ])
313016  , -78530.5    , array([ 0.00127094 ,  0.16588    ,  2.72314e-08,  9.75583e-06,  8.8889e-07 ])
313017  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72586e-08,  9.75583e-06,  8.8889e-07 ])
313018  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.76559e-06,  8.8889e-07 ])
313019  , -78530      , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.89779e-07])
313020  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313021  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313022  , -78531.1    , array([ 0.00127221 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313023  , -78530.5    , array([ 0.00127094 ,  0.16588    ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313024  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72586e-08,  9.75583e-06,  8.88892e-07])
313025  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.76559e-06,  8.88892e-07])
313026  , -78530      , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.89781e-07])
313034  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313035  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313036  , -78531.1    , array([ 0.00127221 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313037  , -78530.5    , array([ 0.00127094 ,  0.16588    ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313038  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72586e-08,  9.75583e-06,  8.88892e-07])
313039  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.76559e-06,  8.88892e-07])
313040  , -78530      , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.89781e-07])
313041  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313042  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313043  , -78531      , array([ 0.00127221 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313044  , -78530.5    , array([ 0.00127094 ,  0.16588    ,  2.72314e-08,  9.75583e-06,  8.88892e-07])
313045  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72586e-08,  9.75583e-06,  8.88892e-07])
313046  , -78530.5    , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.76559e-06,  8.88892e-07])
313047  , -78530      , array([ 0.00127094 ,  0.165714   ,  2.72314e-08,  9.75583e-06,  8.89782e-07])
313048  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313049  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313050  , -78196.9    , array([ 0.00103814 ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313051  , -78196.1    , array([ 0.0010371  ,  0.154825   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313052  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72586e-08,  9.75583e-06,  1.16846e-06])
313053  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.76559e-06,  1.16846e-06])
313054  , -78195.2    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16963e-06])
313055  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313056  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313057  , -78196.9    , array([ 0.00103814 ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313058  , -78196.1    , array([ 0.0010371  ,  0.154825   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313059  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72586e-08,  9.75583e-06,  1.16846e-06])
313060  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.76559e-06,  1.16846e-06])
313061  , -78195.2    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16963e-06])
313062  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313063  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313064  , -78196.9    , array([ 0.00103814 ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313065  , -78196.1    , array([ 0.0010371  ,  0.154825   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313066  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72586e-08,  9.75583e-06,  1.16846e-06])
313067  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.76559e-06,  1.16846e-06])
313068  , -78195.2    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16963e-06])
313076  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313077  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313078  , -78196.9    , array([ 0.00103814 ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313079  , -78196.1    , array([ 0.0010371  ,  0.154825   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313080  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72586e-08,  9.75583e-06,  1.16846e-06])
313081  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.76559e-06,  1.16846e-06])
313082  , -78195.2    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16963e-06])
313083  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313084  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313085  , -78196.9    , array([ 0.00103814 ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313086  , -78196.1    , array([ 0.0010371  ,  0.154825   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313087  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72586e-08,  9.75583e-06,  1.16846e-06])
313088  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.76559e-06,  1.16846e-06])
313089  , -78195.2    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16963e-06])
313097  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313098  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313099  , -78196.9    , array([ 0.00103814 ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313100  , -78196.1    , array([ 0.0010371  ,  0.154825   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313101  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72586e-08,  9.75583e-06,  1.16846e-06])
313102  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.76559e-06,  1.16846e-06])
313103  , -78195.2    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16963e-06])
313104  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313105  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313106  , -78196.9    , array([ 0.00103814 ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313107  , -78196.1    , array([ 0.0010371  ,  0.154825   ,  2.72314e-08,  9.75583e-06,  1.16846e-06])
313108  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72586e-08,  9.75583e-06,  1.16846e-06])
313109  , -78196.1    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.76559e-06,  1.16846e-06])
313110  , -78195.2    , array([ 0.0010371  ,  0.154671   ,  2.72314e-08,  9.75583e-06,  1.16963e-06])
313111  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313112  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313113  , -78143.3    , array([ 0.00101209 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313114  , -78142.4    , array([ 0.00101108 ,  0.153496   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313115  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72586e-08,  9.75583e-06,  1.20909e-06])
313116  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.76559e-06,  1.20909e-06])
313117  , -78141.4    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.2103e-06 ])
313118  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313119  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313120  , -78143.3    , array([ 0.00101209 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313121  , -78142.4    , array([ 0.00101108 ,  0.153496   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313122  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72586e-08,  9.75583e-06,  1.20909e-06])
313123  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.76559e-06,  1.20909e-06])
313124  , -78141.4    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.2103e-06 ])
313125  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313126  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313127  , -78143.3    , array([ 0.00101209 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313128  , -78142.4    , array([ 0.00101108 ,  0.153496   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313129  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72586e-08,  9.75583e-06,  1.20909e-06])
313130  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.76559e-06,  1.20909e-06])
313131  , -78141.4    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.2103e-06 ])
313139  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313140  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313141  , -78143.3    , array([ 0.00101209 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313142  , -78142.4    , array([ 0.00101108 ,  0.153496   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313143  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72586e-08,  9.75583e-06,  1.20909e-06])
313144  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.76559e-06,  1.20909e-06])
313145  , -78141.4    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.2103e-06 ])
313146  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313147  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313148  , -78143.3    , array([ 0.00101209 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313149  , -78142.4    , array([ 0.00101108 ,  0.153496   ,  2.72314e-08,  9.75583e-06,  1.20909e-06])
313150  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72586e-08,  9.75583e-06,  1.20909e-06])
313151  , -78142.3    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.76559e-06,  1.20909e-06])
313152  , -78141.4    , array([ 0.00101108 ,  0.153343   ,  2.72314e-08,  9.75583e-06,  1.2103e-06 ])
313153  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313154  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313155  , -78129.4    , array([ 0.00100568 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313156  , -78128.4    , array([ 0.00100467 ,  0.153166   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313157  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72586e-08,  9.75583e-06,  1.21947e-06])
313158  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.76559e-06,  1.21947e-06])
313159  , -78127.5    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.22069e-06])
313160  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313161  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313162  , -78129.4    , array([ 0.00100568 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313163  , -78128.4    , array([ 0.00100467 ,  0.153166   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313164  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72586e-08,  9.75583e-06,  1.21947e-06])
313165  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.76559e-06,  1.21947e-06])
