38887   , -79064.3    , array([ 2.77363    ,  1.05507    ,  0.0134964  ,  0.167233   ,  1.77167e-05])
38940   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  0.358216   ,  1.77167e-05])
38942   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  0.077063   ,  1.77167e-05])
38943   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  0.0213349  ,  1.77167e-05])
38945   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  0.0426212  ,  1.77167e-05])
38946   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  0.00817931 ,  1.77167e-05])
38947   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  1.77167e-05])
38949   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  0.00315432 ,  1.77167e-05])
38951   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  1.77167e-05])
38952   , -130777     , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  1.00002    ])
38954   , -76746.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  1.77167e-05])
38956   , -138426     , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.381984   ])
38957   , -169759     , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.190502   ])
38960   , -190362     , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.0727762  ])
38962   , -91910.4    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.027809   ])
38964   , -31395.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.010633   ])
38965   , -40171.1    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.0129407  ])
38966   , -24039.4    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00874392 ])
38967   , -11372.3    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00541081 ])
38968   , -6067.78    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00335083 ])
38969   , -7642.45    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00207769 ])
38970   , -5975.37    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00325501 ])
38971   , -5858.77    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00304501 ])
38972   , -6005.76    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00267553 ])
38973   , -5849.4     , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38974   , -5849.57    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00295158 ])
38975   , -5852.13    , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00301085 ])
38977   , -5849.4     , array([ 0.0383432  ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38978   , -3082.59    , array([ 1.03834    ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38979   , -3134.41    , array([ 2.65638    ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38980   , -3082.59    , array([ 1.03834    ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38981   , -3113.25    , array([ 1.65638    ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38982   , -3041.39    , array([ 0.656377   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38983   , -2993.21    , array([ 0.420309   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38984   , -2952.24    , array([ 0.274411   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38985   , -2949.8     , array([ 0.184241   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38986   , -2943.34    , array([ 0.216741   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38987   , -2943.62    , array([ 0.225873   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38988   , -2943.34    , array([ 0.218569   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38989   , -2943.37    , array([ 0.214957   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38990   , -2943.34    , array([ 0.216741   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38991   , -67304.4    , array([ 0.216741   ,  1.01028    ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38993   , -2943.34    , array([ 0.216741   ,  0.0102824  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38995   , -63249.8    , array([ 0.216741   ,  0.392248   ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38996   , -57524.3    , array([ 0.216741   ,  0.200778   ,  9.93064    ,  4.86961e-05,  0.00298121 ])
38999   , -44143      , array([ 0.216741   ,  0.0830452  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39001   , -26707      , array([ 0.216741   ,  0.0380753  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39003   , -12874.8    , array([ 0.216741   ,  0.0208983  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39005   , -6254.18    , array([ 0.216741   ,  0.0143373  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39007   , -3997.23    , array([ 0.216741   ,  0.0118312  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39009   , -3299.27    , array([ 0.216741   ,  0.010874   ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39010   , -2800.2     , array([ 0.216741   ,  0.0100023  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39012   , -2852.76    , array([ 0.216741   ,  0.0101093  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39014   , -2819.96    , array([ 0.216741   ,  0.0100432  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39016   , -2807.7     , array([ 0.216741   ,  0.0100179  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39018   , -2803.06    , array([ 0.216741   ,  0.0100083  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39020   , -2801.55    , array([ 0.216741   ,  0.0100051  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39021   , -2800.2     , array([ 0.216741   ,  0.0100023  ,  9.93064    ,  4.86961e-05,  0.00298121 ])
39023   , -2776.89    , array([ 0.216741   ,  0.0100023  ,  8.31261    ,  4.86961e-05,  0.00298121 ])
39024   , -2788.44    , array([ 0.216741   ,  0.0100023  ,  9.12162    ,  4.86961e-05,  0.00298121 ])
39025   , -2740.97    , array([ 0.216741   ,  0.0100023  ,  5.69457    ,  4.86961e-05,  0.00298121 ])
39027   , -2740.97    , array([ 0.216741   ,  0.0100023  ,  5.69457    ,  4.86961e-05,  0.00298121 ])
39030   , -2711.65    , array([ 0.216741   ,  0.0100023  ,  3.42058    ,  4.86961e-05,  0.00298121 ])
39031   , -2726.09    , array([ 0.216741   ,  0.0100023  ,  4.55758    ,  4.86961e-05,  0.00298121 ])
39032   , -2694.42    , array([ 0.216741   ,  0.0100023  ,  2.01517    ,  4.86961e-05,  0.00298121 ])
39033   , -2684.13    , array([ 0.216741   ,  0.0100023  ,  1.14659    ,  4.86961e-05,  0.00298121 ])
39034   , -2677.9     , array([ 0.216741   ,  0.0100023  ,  0.609769   ,  4.86961e-05,  0.00298121 ])
39035   , -2674.1     , array([ 0.216741   ,  0.0100023  ,  0.277998   ,  4.86961e-05,  0.00298121 ])
39036   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.86961e-05,  0.00298121 ])
39038   , -2672.89    , array([ 0.216741   ,  0.0100023  ,  0.171529   ,  4.86961e-05,  0.00298121 ])
39039   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.86961e-05,  0.00298121 ])
39040   , -2686.09    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  1.00005    ,  0.00298121 ])
39042   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.86961e-05,  0.00298121 ])
39044   , -2677.16    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.382015   ,  0.00298121 ])
39045   , -2674.45    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.191032   ,  0.00298121 ])
39048   , -2672.8     , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.0729977  ,  0.00298121 ])
39050   , -2672.17    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.0279127  ,  0.00298121 ])
39052   , -2671.93    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.0106918  ,  0.00298121 ])
39054   , -2671.83    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.004114   ,  0.00298121 ])
39056   , -2671.8     , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.00160151 ,  0.00298121 ])
39058   , -2671.79    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.000641816,  0.00298121 ])
39060   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.000275248,  0.00298121 ])
39062   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  0.000135231,  0.00298121 ])
39063   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  7.83976e-06,  0.00298121 ])
39065   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  2.34455e-05,  0.00298121 ])
39067   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  1.38006e-05,  0.00298121 ])
39068   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.15574e-06,  0.00298121 ])
39069   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  1.8789e-06 ,  0.00298121 ])
39070   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00298121 ])
39072   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  1.00922e-06,  0.00298121 ])
39073   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00298121 ])
39074   , -478882     , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  1.00298    ])
39076   , -2671.78    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00298121 ])
39078   , -455914     , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.384947   ])
39079   , -447847     , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.190324   ])
39082   , -254929     , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.0745398  ])
39084   , -96209.3    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.0303142  ])
39086   , -33891.7    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.0134215  ])
39088   , -10371.3    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00696904 ])
39090   , -3456.49    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00450443 ])
39091   , -2376.82    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00329435 ])
39092   , -2349.38    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00352891 ])
39093   , -2342.33    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345045 ])
39094   , -2342.31    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39095   , -2342.36    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.0034605  ])
39097   , -2342.31    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39098   , -2360.49    , array([ 1.21674    ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39100   , -2342.31    , array([ 0.216741   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39102   , -2321.38    , array([ 0.598707   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39103   , -2304.47    , array([ 0.407724   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39104   , -2307.15    , array([ 0.444234   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39105   , -2302.75    , array([ 0.334775   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39106   , -2302.5     , array([ 0.345386   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39107   , -2302.46    , array([ 0.355665   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39108   , -2302.45    , array([ 0.352184   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39109   , -2302.45    , array([ 0.353538   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39110   , -2302.45    , array([ 0.350829   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39111   , -2302.45    , array([ 0.352184   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39112   , -68741.7    , array([ 0.352184   ,  1.01       ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39114   , -2302.45    , array([ 0.352184   ,  0.0100023  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39116   , -63801.1    , array([ 0.352184   ,  0.391968   ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39117   , -56955.9    , array([ 0.352184   ,  0.200488   ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39120   , -41560.6    , array([ 0.352184   ,  0.0827615  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39122   , -22852      , array([ 0.352184   ,  0.0377938  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39124   , -9465.74    , array([ 0.352184   ,  0.0206177  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39126   , -4013.07    , array([ 0.352184   ,  0.014057   ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39128   , -2617.61    , array([ 0.352184   ,  0.0115511  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39130   , -2352.87    , array([ 0.352184   ,  0.0105939  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39132   , -2309.94    , array([ 0.352184   ,  0.0102283  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39134   , -2303.5     , array([ 0.352184   ,  0.0100886  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39135   , -2302.45    , array([ 0.352184   ,  0.0100054  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39136   , -2302.45    , array([ 0.352184   ,  0.0100064  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39137   , -2302.45    , array([ 0.352184   ,  0.0100064  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39138   , -2302.45    , array([ 0.352184   ,  0.0100063  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39139   , -2302.45    , array([ 0.352184   ,  0.0100064  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39140   , -2309.47    , array([ 0.352184   ,  0.0100064  ,  1.07295    ,  4.7173e-07 ,  0.00345576 ])
39142   , -2302.45    , array([ 0.352184   ,  0.0100064  ,  0.0729523  ,  4.7173e-07 ,  0.00345576 ])
39144   , -2305.07    , array([ 0.352184   ,  0.0100064  ,  0.454918   ,  4.7173e-07 ,  0.00345576 ])
39145   , -2303.75    , array([ 0.352184   ,  0.0100064  ,  0.263935   ,  4.7173e-07 ,  0.00345576 ])
39148   , -2302.94    , array([ 0.352184   ,  0.0100064  ,  0.145901   ,  4.7173e-07 ,  0.00345576 ])
39149   , -2302.22    , array([ 0.352184   ,  0.0100064  ,  0.0385104  ,  4.7173e-07 ,  0.00345576 ])
39150   , -2302.07    , array([ 0.352184   ,  0.0100064  ,  0.0172242  ,  4.7173e-07 ,  0.00345576 ])
39151   , -2301.99    , array([ 0.352184   ,  0.0100064  ,  0.00406857 ,  4.7173e-07 ,  0.00345576 ])
39153   , -2302.02    , array([ 0.352184   ,  0.0100064  ,  0.00909357 ,  4.7173e-07 ,  0.00345576 ])
39154   , -2301.97    , array([ 0.352184   ,  0.0100064  ,  0.000962949,  4.7173e-07 ,  0.00345576 ])
39156   , -2301.97    , array([ 0.352184   ,  0.0100064  ,  0.00214919 ,  4.7173e-07 ,  0.00345576 ])
39157   , -2301.96    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  4.7173e-07 ,  0.00345576 ])
39158   , -2301.96    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  4.7173e-07 ,  0.00345576 ])
39159   , -2294.36    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  1          ,  0.00345576 ])
39160   , -2284.73    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  2.61803    ,  0.00345576 ])
39161   , -2274.33    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.53045    ,  0.00345576 ])
39163   , -2274.33    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.53045    ,  0.00345576 ])
39164   , -2276.45    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  8.94846    ,  0.00345576 ])
39165   , -2276.22    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  5.03604    ,  0.00345576 ])
39166   , -2274.25    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00345576 ])
39167   , -2274.25    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.87076    ,  0.00345576 ])
39168   , -2274.25    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  7.00956    ,  0.00345576 ])
39169   , -2274.25    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00345576 ])
39170   , -58223      , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  1.00346    ])
39172   , -2274.25    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00345576 ])
39174   , -60373.2    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.385422   ])
39175   , -59522.2    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.193969   ])
39178   , -56318.9    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0762254  ])
39180   , -48394.5    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0312513  ])
39182   , -25336.4    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0140727  ])
39184   , -9399.22    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00751107 ])
39185   , -11759.4    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00153638 ])
39186   , -3154.04    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00469989 ])
39187   , -2548.56    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00313101 ])
39188   , -2245.15    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00372037 ])
39189   , -2238       , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00363216 ])
39190   , -2237.98    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00363883 ])
39191   , -2237.98    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39192   , -2237.98    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.00363509 ])
39194   , -2237.98    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39195   , -2283.59    , array([ 1.35218    ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39197   , -2237.98    , array([ 0.352184   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39199   , -2255.5     , array([ 0.73415    ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39200   , -2242.55    , array([ 0.543167   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39201   , -2238.74    , array([ 0.343624   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39202   , -2236.58    , array([ 0.426654   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39203   , -2238.27    , array([ 0.471158   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39204   , -2236.29    , array([ 0.409087   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39205   , -2236.27    , array([ 0.404563   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39206   , -2236.26    , array([ 0.400347   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39207   , -2236.26    , array([ 0.401101   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39208   , -2236.26    , array([ 0.40159    ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39209   , -2236.26    , array([ 0.401101   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39210   , -69282.6    , array([ 0.401101   ,  1.01001    ,  0.000229811,  6.94016    ,  0.0036369  ])
39212   , -2236.26    , array([ 0.401101   ,  0.0100064  ,  0.000229811,  6.94016    ,  0.0036369  ])
39214   , -64160.7    , array([ 0.401101   ,  0.391972   ,  0.000229811,  6.94016    ,  0.0036369  ])
39215   , -57095.1    , array([ 0.401101   ,  0.200489   ,  0.000229811,  6.94016    ,  0.0036369  ])
39218   , -41334.8    , array([ 0.401101   ,  0.0827642  ,  0.000229811,  6.94016    ,  0.0036369  ])
39220   , -22440.8    , array([ 0.401101   ,  0.0377974  ,  0.000229811,  6.94016    ,  0.0036369  ])
39222   , -9144.91    , array([ 0.401101   ,  0.0206216  ,  0.000229811,  6.94016    ,  0.0036369  ])
39224   , -3830.17    , array([ 0.401101   ,  0.014061   ,  0.000229811,  6.94016    ,  0.0036369  ])
39226   , -2506.69    , array([ 0.401101   ,  0.0115551  ,  0.000229811,  6.94016    ,  0.0036369  ])
39228   , -2270.02    , array([ 0.401101   ,  0.0105979  ,  0.000229811,  6.94016    ,  0.0036369  ])
39229   , -2235.06    , array([ 0.401101   ,  0.0100698  ,  0.000229811,  6.94016    ,  0.0036369  ])
39230   , -2234.92    , array([ 0.401101   ,  0.0101038  ,  0.000229811,  6.94016    ,  0.0036369  ])
39231   , -2234.92    , array([ 0.401101   ,  0.0101004  ,  0.000229811,  6.94016    ,  0.0036369  ])
39232   , -2234.92    , array([ 0.401101   ,  0.0101013  ,  0.000229811,  6.94016    ,  0.0036369  ])
39233   , -2234.92    , array([ 0.401101   ,  0.0100994  ,  0.000229811,  6.94016    ,  0.0036369  ])
