43      , -79089.4    , array([ 0.827801   ,  1.52565    ,  2.57305e-23,  1.16574e-55,  1.62923e-08])
328     , -45576.9    , array([ 0.00326038 ,  0.0183403  ,  2.57305e-23,  1.1669e-55 ,  0.000384237])
329     , -45576.3    , array([ 0.00326038 ,  0.0183403  ,  2.57305e-23,  1.16574e-55,  0.000384621])
330     , -45539.5    , array([ 0.00328041 ,  0.0183763  ,  2.57305e-23,  1.16574e-55,  0.000386888])
331     , -45539.5    , array([ 0.00328041 ,  0.0183763  ,  2.57305e-23,  1.16574e-55,  0.000386888])
332     , -45531.4    , array([ 0.00328369 ,  0.0183763  ,  2.57305e-23,  1.16574e-55,  0.000386888])
333     , -45548.2    , array([ 0.00328041 ,  0.0183946  ,  2.57305e-23,  1.16574e-55,  0.000386888])
334     , -45539.5    , array([ 0.00328041 ,  0.0183763  ,  2.57563e-23,  1.16574e-55,  0.000386888])
335     , -45539.5    , array([ 0.00328041 ,  0.0183763  ,  2.57305e-23,  1.1669e-55 ,  0.000386888])
336     , -45538.8    , array([ 0.00328041 ,  0.0183763  ,  2.57305e-23,  1.16574e-55,  0.000387276])
337     , -45388.6    , array([ 0.00336176 ,  0.0185207  ,  2.57305e-23,  1.16574e-55,  0.000397679])
338     , -45388.6    , array([ 0.00336176 ,  0.0185207  ,  2.57305e-23,  1.16574e-55,  0.000397679])
339     , -45380.3    , array([ 0.00336513 ,  0.0185207  ,  2.57305e-23,  1.16574e-55,  0.000397679])
340     , -45397.4    , array([ 0.00336176 ,  0.0185393  ,  2.57305e-23,  1.16574e-55,  0.000397679])
341     , -45388.6    , array([ 0.00336176 ,  0.0185207  ,  2.57563e-23,  1.16574e-55,  0.000397679])
342     , -45388.6    , array([ 0.00336176 ,  0.0185207  ,  2.57305e-23,  1.1669e-55 ,  0.000397679])
343     , -45387.9    , array([ 0.00336176 ,  0.0185207  ,  2.57305e-23,  1.16574e-55,  0.000398077])
344     , -44763.4    , array([ 0.00370788 ,  0.01911    ,  2.57305e-23,  1.16574e-55,  0.000443937])
345     , -44763.4    , array([ 0.00370788 ,  0.01911    ,  2.57305e-23,  1.16574e-55,  0.000443937])
346     , -44754.7    , array([ 0.00371159 ,  0.01911    ,  2.57305e-23,  1.16574e-55,  0.000443937])
347     , -44772.7    , array([ 0.00370788 ,  0.0191292  ,  2.57305e-23,  1.16574e-55,  0.000443937])
348     , -44763.4    , array([ 0.00370788 ,  0.01911    ,  2.57563e-23,  1.16574e-55,  0.000443937])
349     , -44763.4    , array([ 0.00370788 ,  0.01911    ,  2.57305e-23,  1.1669e-55 ,  0.000443937])
350     , -44762.7    , array([ 0.00370788 ,  0.01911    ,  2.57305e-23,  1.16574e-55,  0.000444382])
351     , -41904.8    , array([ 0.0054873  ,  0.0216609  ,  2.57305e-23,  1.16574e-55,  0.000689409])
352     , -41904.8    , array([ 0.0054873  ,  0.0216609  ,  2.57305e-23,  1.16574e-55,  0.000689409])
353     , -41894.2    , array([ 0.00549279 ,  0.0216609  ,  2.57305e-23,  1.16574e-55,  0.000689409])
354     , -41916.1    , array([ 0.0054873  ,  0.0216826  ,  2.57305e-23,  1.16574e-55,  0.000689409])
355     , -41904.8    , array([ 0.0054873  ,  0.0216609  ,  2.57563e-23,  1.16574e-55,  0.000689409])
356     , -41904.8    , array([ 0.0054873  ,  0.0216609  ,  2.57305e-23,  1.1669e-55 ,  0.000689409])
357     , -41903.8    , array([ 0.0054873  ,  0.0216609  ,  2.57305e-23,  1.16574e-55,  0.000690099])
358     , -25220.2    , array([ 0.0263203  ,  0.0357549  ,  2.57305e-23,  1.16574e-55,  0.00400957 ])
359     , -25220.2    , array([ 0.0263203  ,  0.0357549  ,  2.57305e-23,  1.16574e-55,  0.00400957 ])
360     , -25203      , array([ 0.0263466  ,  0.0357549  ,  2.57305e-23,  1.16574e-55,  0.00400957 ])
361     , -25236.6    , array([ 0.0263203  ,  0.0357907  ,  2.57305e-23,  1.16574e-55,  0.00400957 ])
362     , -25220.2    , array([ 0.0263203  ,  0.0357549  ,  2.57563e-23,  1.16574e-55,  0.00400957 ])
363     , -25220.2    , array([ 0.0263203  ,  0.0357549  ,  2.57305e-23,  1.1669e-55 ,  0.00400957 ])
364     , -25220.2    , array([ 0.0263203  ,  0.0357549  ,  2.57305e-23,  1.16574e-55,  0.00401358 ])
365     , -657279     , array([ 13.9322    ,  0.265443   ,  2.57305e-23,  1.16574e-55,  4.58755    ])
366     , -657279     , array([ 13.9322    ,  0.265443   ,  2.57305e-23,  1.16574e-55,  4.58755    ])
367     , -657280     , array([ 13.9461    ,  0.265443   ,  2.57305e-23,  1.16574e-55,  4.58755    ])
368     , -656680     , array([ 13.9322    ,  0.265709   ,  2.57305e-23,  1.16574e-55,  4.58755    ])
369     , -657279     , array([ 13.9322    ,  0.265443   ,  2.57563e-23,  1.16574e-55,  4.58755    ])
370     , -657279     , array([ 13.9322    ,  0.265443   ,  2.57305e-23,  1.1669e-55 ,  4.58755    ])
371     , -657913     , array([ 13.9322    ,  0.265443   ,  2.57305e-23,  1.16574e-55,  4.59214    ])
372     , -13088.5    , array([ 0.127643   ,  0.0592271  ,  2.57305e-23,  1.16574e-55,  0.0236091  ])
373     , -13088.5    , array([ 0.127643   ,  0.0592271  ,  2.57305e-23,  1.16574e-55,  0.0236091  ])
374     , -13071.4    , array([ 0.127771   ,  0.0592271  ,  2.57305e-23,  1.16574e-55,  0.0236091  ])
375     , -13087.7    , array([ 0.127643   ,  0.0592864  ,  2.57305e-23,  1.16574e-55,  0.0236091  ])
376     , -13088.5    , array([ 0.127643   ,  0.0592271  ,  2.57563e-23,  1.16574e-55,  0.0236091  ])
377     , -13088.5    , array([ 0.127643   ,  0.0592271  ,  2.57305e-23,  1.1669e-55 ,  0.0236091  ])
378     , -13104.3    , array([ 0.127643   ,  0.0592271  ,  2.57305e-23,  1.16574e-55,  0.0236327  ])
386     , -13081.1    , array([ 0.128275   ,  0.059475   ,  2.57305e-23,  1.16574e-55,  0.0237296  ])
387     , -13081.1    , array([ 0.128275   ,  0.059475   ,  2.57305e-23,  1.16574e-55,  0.0237296  ])
388     , -13064.1    , array([ 0.128403   ,  0.059475   ,  2.57305e-23,  1.16574e-55,  0.0237296  ])
389     , -13080.3    , array([ 0.128275   ,  0.0595345  ,  2.57305e-23,  1.16574e-55,  0.0237296  ])
390     , -13081.1    , array([ 0.128275   ,  0.059475   ,  2.57563e-23,  1.16574e-55,  0.0237296  ])
391     , -13081.1    , array([ 0.128275   ,  0.059475   ,  2.57305e-23,  1.1669e-55 ,  0.0237296  ])
392     , -13097      , array([ 0.128275   ,  0.059475   ,  2.57305e-23,  1.16574e-55,  0.0237534  ])
393     , -13065.9    , array([ 0.129593   ,  0.0599917  ,  2.57305e-23,  1.16574e-55,  0.0239813  ])
394     , -13065.9    , array([ 0.129593   ,  0.0599917  ,  2.57305e-23,  1.16574e-55,  0.0239813  ])
395     , -13048.9    , array([ 0.129723   ,  0.0599917  ,  2.57305e-23,  1.16574e-55,  0.0239813  ])
396     , -13065      , array([ 0.129593   ,  0.0600517  ,  2.57305e-23,  1.16574e-55,  0.0239813  ])
397     , -13065.9    , array([ 0.129593   ,  0.0599917  ,  2.57563e-23,  1.16574e-55,  0.0239813  ])
398     , -13065.9    , array([ 0.129593   ,  0.0599917  ,  2.57305e-23,  1.1669e-55 ,  0.0239813  ])
399     , -13081.8    , array([ 0.129593   ,  0.0599917  ,  2.57305e-23,  1.16574e-55,  0.0240053  ])
407     , -13064.1    , array([ 0.129752   ,  0.0600541  ,  2.57305e-23,  1.16574e-55,  0.0240117  ])
408     , -13064.1    , array([ 0.129752   ,  0.0600541  ,  2.57305e-23,  1.16574e-55,  0.0240117  ])
409     , -13047      , array([ 0.129882   ,  0.0600541  ,  2.57305e-23,  1.16574e-55,  0.0240117  ])
410     , -13063.2    , array([ 0.129752   ,  0.0601142  ,  2.57305e-23,  1.16574e-55,  0.0240117  ])
411     , -13064.1    , array([ 0.129752   ,  0.0600541  ,  2.57563e-23,  1.16574e-55,  0.0240117  ])
412     , -13064.1    , array([ 0.129752   ,  0.0600541  ,  2.57305e-23,  1.1669e-55 ,  0.0240117  ])
413     , -13079.9    , array([ 0.129752   ,  0.0600541  ,  2.57305e-23,  1.16574e-55,  0.0240357  ])
414     , -13060.3    , array([ 0.130083   ,  0.0601836  ,  2.57305e-23,  1.16574e-55,  0.0240749  ])
415     , -13060.3    , array([ 0.130083   ,  0.0601836  ,  2.57305e-23,  1.16574e-55,  0.0240749  ])
416     , -13043.3    , array([ 0.130213   ,  0.0601836  ,  2.57305e-23,  1.16574e-55,  0.0240749  ])
417     , -13059.4    , array([ 0.130083   ,  0.0602438  ,  2.57305e-23,  1.16574e-55,  0.0240749  ])
418     , -13060.3    , array([ 0.130083   ,  0.0601836  ,  2.57563e-23,  1.16574e-55,  0.0240749  ])
419     , -13060.3    , array([ 0.130083   ,  0.0601836  ,  2.57305e-23,  1.1669e-55 ,  0.0240749  ])
420     , -13076.2    , array([ 0.130083   ,  0.0601836  ,  2.57305e-23,  1.16574e-55,  0.024099   ])
428     , -13059.8    , array([ 0.130123   ,  0.0601993  ,  2.57305e-23,  1.16574e-55,  0.0240825  ])
429     , -13059.8    , array([ 0.130123   ,  0.0601993  ,  2.57305e-23,  1.16574e-55,  0.0240825  ])
430     , -13042.8    , array([ 0.130253   ,  0.0601993  ,  2.57305e-23,  1.16574e-55,  0.0240825  ])
431     , -13058.9    , array([ 0.130123   ,  0.0602595  ,  2.57305e-23,  1.16574e-55,  0.0240825  ])
432     , -13059.8    , array([ 0.130123   ,  0.0601993  ,  2.57563e-23,  1.16574e-55,  0.0240825  ])
433     , -13059.8    , array([ 0.130123   ,  0.0601993  ,  2.57305e-23,  1.1669e-55 ,  0.0240825  ])
434     , -13075.7    , array([ 0.130123   ,  0.0601993  ,  2.57305e-23,  1.16574e-55,  0.0241066  ])
435     , -13058.9    , array([ 0.130206   ,  0.0602317  ,  2.57305e-23,  1.16574e-55,  0.0240983  ])
436     , -13058.9    , array([ 0.130206   ,  0.0602317  ,  2.57305e-23,  1.16574e-55,  0.0240983  ])
437     , -13041.9    , array([ 0.130336   ,  0.0602317  ,  2.57305e-23,  1.16574e-55,  0.0240983  ])
438     , -13058      , array([ 0.130206   ,  0.0602919  ,  2.57305e-23,  1.16574e-55,  0.0240983  ])
439     , -13058.9    , array([ 0.130206   ,  0.0602317  ,  2.57563e-23,  1.16574e-55,  0.0240983  ])
440     , -13058.9    , array([ 0.130206   ,  0.0602317  ,  2.57305e-23,  1.1669e-55 ,  0.0240983  ])
441     , -13074.8    , array([ 0.130206   ,  0.0602317  ,  2.57305e-23,  1.16574e-55,  0.0241224  ])
449     , -13058.8    , array([ 0.130216   ,  0.0602356  ,  2.57305e-23,  1.16574e-55,  0.0241002  ])
450     , -13058.8    , array([ 0.130216   ,  0.0602356  ,  2.57305e-23,  1.16574e-55,  0.0241002  ])
451     , -13041.7    , array([ 0.130346   ,  0.0602356  ,  2.57305e-23,  1.16574e-55,  0.0241002  ])
452     , -13057.9    , array([ 0.130216   ,  0.0602958  ,  2.57305e-23,  1.16574e-55,  0.0241002  ])
453     , -13058.8    , array([ 0.130216   ,  0.0602356  ,  2.57563e-23,  1.16574e-55,  0.0241002  ])
454     , -13058.8    , array([ 0.130216   ,  0.0602356  ,  2.57305e-23,  1.1669e-55 ,  0.0241002  ])
455     , -13074.7    , array([ 0.130216   ,  0.0602356  ,  2.57305e-23,  1.16574e-55,  0.0241243  ])
456     , -13058.5    , array([ 0.130237   ,  0.0602437  ,  2.57305e-23,  1.16574e-55,  0.0241042  ])
457     , -13058.5    , array([ 0.130237   ,  0.0602437  ,  2.57305e-23,  1.16574e-55,  0.0241042  ])
458     , -13041.5    , array([ 0.130367   ,  0.0602437  ,  2.57305e-23,  1.16574e-55,  0.0241042  ])
459     , -13057.6    , array([ 0.130237   ,  0.0603039  ,  2.57305e-23,  1.16574e-55,  0.0241042  ])
460     , -13058.5    , array([ 0.130237   ,  0.0602437  ,  2.57563e-23,  1.16574e-55,  0.0241042  ])
461     , -13058.5    , array([ 0.130237   ,  0.0602437  ,  2.57305e-23,  1.1669e-55 ,  0.0241042  ])
462     , -13074.4    , array([ 0.130237   ,  0.0602437  ,  2.57305e-23,  1.16574e-55,  0.0241283  ])
463     , -27383.8    , array([ 2.18361    ,  0.65427    ,  2.57305e-23,  1.16574e-55,  0.441864   ])
464     , -27383.8    , array([ 2.18361    ,  0.65427    ,  2.57305e-23,  1.16574e-55,  0.441864   ])
465     , -27376.7    , array([ 2.1858     ,  0.65427    ,  2.57305e-23,  1.16574e-55,  0.441864   ])
466     , -27370      , array([ 2.18361    ,  0.654924   ,  2.57305e-23,  1.16574e-55,  0.441864   ])
467     , -27383.8    , array([ 2.18361    ,  0.65427    ,  2.57563e-23,  1.16574e-55,  0.441864   ])
468     , -27383.8    , array([ 2.18361    ,  0.65427    ,  2.57305e-23,  1.1669e-55 ,  0.441864   ])
469     , -27420.8    , array([ 2.18361    ,  0.65427    ,  2.57305e-23,  1.16574e-55,  0.442306   ])
470     , -12311.6    , array([ 0.236204   ,  0.0996878  ,  2.57305e-23,  1.16574e-55,  0.0445482  ])
471     , -12311.6    , array([ 0.236204   ,  0.0996878  ,  2.57305e-23,  1.16574e-55,  0.0445482  ])
472     , -12296      , array([ 0.236441   ,  0.0996878  ,  2.57305e-23,  1.16574e-55,  0.0445482  ])
473     , -12307.9    , array([ 0.236204   ,  0.0997875  ,  2.57305e-23,  1.16574e-55,  0.0445482  ])
474     , -12311.6    , array([ 0.236204   ,  0.0996878  ,  2.57563e-23,  1.16574e-55,  0.0445482  ])
475     , -12311.6    , array([ 0.236204   ,  0.0996878  ,  2.57305e-23,  1.1669e-55 ,  0.0445482  ])
476     , -12329.1    , array([ 0.236204   ,  0.0996878  ,  2.57305e-23,  1.16574e-55,  0.0445928  ])
477     , -11237.3    , array([ 0.449058   ,  0.191406   ,  2.57305e-23,  1.16574e-55,  0.0833014  ])
478     , -11237.3    , array([ 0.449058   ,  0.191406   ,  2.57305e-23,  1.16574e-55,  0.0833014  ])
479     , -11223.7    , array([ 0.449508   ,  0.191406   ,  2.57305e-23,  1.16574e-55,  0.0833014  ])
480     , -11234.3    , array([ 0.449058   ,  0.191598   ,  2.57305e-23,  1.16574e-55,  0.0833014  ])
481     , -11237.3    , array([ 0.449058   ,  0.191406   ,  2.57563e-23,  1.16574e-55,  0.0833014  ])
482     , -11237.3    , array([ 0.449058   ,  0.191406   ,  2.57305e-23,  1.1669e-55 ,  0.0833014  ])
483     , -11254      , array([ 0.449058   ,  0.191406   ,  2.57305e-23,  1.16574e-55,  0.0833848  ])
484     , -9295.14    , array([ 0.443126   ,  0.181152   ,  2.57305e-23,  1.16574e-55,  0.0716281  ])
485     , -9295.14    , array([ 0.443126   ,  0.181152   ,  2.57305e-23,  1.16574e-55,  0.0716281  ])
486     , -9283.14    , array([ 0.44357    ,  0.181152   ,  2.57305e-23,  1.16574e-55,  0.0716281  ])
487     , -9294.07    , array([ 0.443126   ,  0.181333   ,  2.57305e-23,  1.16574e-55,  0.0716281  ])
488     , -9295.14    , array([ 0.443126   ,  0.181152   ,  2.57563e-23,  1.16574e-55,  0.0716281  ])
489     , -9295.14    , array([ 0.443126   ,  0.181152   ,  2.57305e-23,  1.1669e-55 ,  0.0716281  ])
490     , -9308.01    , array([ 0.443126   ,  0.181152   ,  2.57305e-23,  1.16574e-55,  0.0716998  ])
491     , -6122.62    , array([ 0.515133   ,  0.169765   ,  2.57305e-23,  1.16574e-55,  0.0604394  ])
492     , -6122.62    , array([ 0.515133   ,  0.169765   ,  2.57305e-23,  1.16574e-55,  0.0604394  ])
493     , -6114.65    , array([ 0.515648   ,  0.169765   ,  2.57305e-23,  1.16574e-55,  0.0604394  ])
494     , -6123.42    , array([ 0.515133   ,  0.169935   ,  2.57305e-23,  1.16574e-55,  0.0604394  ])
495     , -6122.62    , array([ 0.515133   ,  0.169765   ,  2.57563e-23,  1.16574e-55,  0.0604394  ])
496     , -6122.62    , array([ 0.515133   ,  0.169765   ,  2.57305e-23,  1.1669e-55 ,  0.0604394  ])
497     , -6129.81    , array([ 0.515133   ,  0.169765   ,  2.57305e-23,  1.16574e-55,  0.0604998  ])
498     , -3048.9     , array([ 0.581121   ,  0.11258    ,  2.57305e-23,  1.16574e-55,  0.0371864  ])
499     , -3048.9     , array([ 0.581121   ,  0.11258    ,  2.57305e-23,  1.16574e-55,  0.0371864  ])
500     , -3045.7     , array([ 0.581702   ,  0.11258    ,  2.57305e-23,  1.16574e-55,  0.0371864  ])
501     , -3051.03    , array([ 0.581121   ,  0.112693   ,  2.57305e-23,  1.16574e-55,  0.0371864  ])
502     , -3048.9     , array([ 0.581121   ,  0.11258    ,  2.57563e-23,  1.16574e-55,  0.0371864  ])
503     , -3048.9     , array([ 0.581121   ,  0.11258    ,  2.57305e-23,  1.1669e-55 ,  0.0371864  ])
504     , -3049.81    , array([ 0.581121   ,  0.11258    ,  2.57305e-23,  1.16574e-55,  0.0372236  ])
505     , -2190.52    , array([ 0.673193   ,  0.0878736  ,  2.57305e-23,  1.16574e-55,  0.0300819  ])
506     , -2190.52    , array([ 0.673193   ,  0.0878736  ,  2.57305e-23,  1.16574e-55,  0.0300819  ])
507     , -2188.9     , array([ 0.673866   ,  0.0878736  ,  2.57305e-23,  1.16574e-55,  0.0300819  ])
508     , -2191.65    , array([ 0.673193   ,  0.0879615  ,  2.57305e-23,  1.16574e-55,  0.0300819  ])
509     , -2190.52    , array([ 0.673193   ,  0.0878736  ,  2.57563e-23,  1.16574e-55,  0.0300819  ])
510     , -2190.52    , array([ 0.673193   ,  0.0878736  ,  2.57305e-23,  1.1669e-55 ,  0.0300819  ])
511     , -2190.84    , array([ 0.673193   ,  0.0878736  ,  2.57305e-23,  1.16574e-55,  0.030112   ])
512     , -1805.95    , array([ 0.823977   ,  0.0733086  ,  2.57305e-23,  1.16574e-55,  0.026092   ])
513     , -1805.95    , array([ 0.823977   ,  0.0733086  ,  2.57305e-23,  1.16574e-55,  0.026092   ])
514     , -1805.22    , array([ 0.824801   ,  0.0733086  ,  2.57305e-23,  1.16574e-55,  0.026092   ])
515     , -1805.98    , array([ 0.823977   ,  0.0733819  ,  2.57305e-23,  1.16574e-55,  0.026092   ])
516     , -1805.95    , array([ 0.823977   ,  0.0733086  ,  2.57563e-23,  1.16574e-55,  0.026092   ])
517     , -1805.95    , array([ 0.823977   ,  0.0733086  ,  2.57305e-23,  1.1669e-55 ,  0.026092   ])
518     , -1806.49    , array([ 0.823977   ,  0.0733086  ,  2.57305e-23,  1.16574e-55,  0.0261181  ])
519     , -1685.72    , array([ 1.00368    ,  0.0690791  ,  2.57305e-23,  1.16574e-55,  0.0247545  ])
520     , -1685.72    , array([ 1.00368    ,  0.0690791  ,  2.57305e-23,  1.16574e-55,  0.0247545  ])
521     , -1685.39    , array([ 1.00469    ,  0.0690791  ,  2.57305e-23,  1.16574e-55,  0.0247545  ])
522     , -1685.59    , array([ 1.00368    ,  0.0691482  ,  2.57305e-23,  1.16574e-55,  0.0247545  ])
523     , -1685.72    , array([ 1.00368    ,  0.0690791  ,  2.57563e-23,  1.16574e-55,  0.0247545  ])
524     , -1685.72    , array([ 1.00368    ,  0.0690791  ,  2.57305e-23,  1.1669e-55 ,  0.0247545  ])
525     , -1686.07    , array([ 1.00368    ,  0.0690791  ,  2.57305e-23,  1.16574e-55,  0.0247793  ])
526     , -1643.19    , array([ 1.20182    ,  0.0680886  ,  2.57305e-23,  1.16574e-55,  0.0243569  ])
527     , -1643.19    , array([ 1.20182    ,  0.0680886  ,  2.57305e-23,  1.16574e-55,  0.0243569  ])
528     , -1643.06    , array([ 1.20302    ,  0.0680886  ,  2.57305e-23,  1.16574e-55,  0.0243569  ])
529     , -1643.16    , array([ 1.20182    ,  0.0681568  ,  2.57305e-23,  1.16574e-55,  0.0243569  ])
530     , -1643.19    , array([ 1.20182    ,  0.0680886  ,  2.57563e-23,  1.16574e-55,  0.0243569  ])
531     , -1643.19    , array([ 1.20182    ,  0.0680886  ,  2.57305e-23,  1.1669e-55 ,  0.0243569  ])
532     , -1643.28    , array([ 1.20182    ,  0.0680886  ,  2.57305e-23,  1.16574e-55,  0.0243813  ])
533     , -1633.7     , array([ 1.34853    ,  0.0678921  ,  2.57305e-23,  1.16574e-55,  0.0242875  ])
534     , -1633.7     , array([ 1.34853    ,  0.0678921  ,  2.57305e-23,  1.16574e-55,  0.0242875  ])
535     , -1633.66    , array([ 1.34988    ,  0.0678921  ,  2.57305e-23,  1.16574e-55,  0.0242875  ])
536     , -1633.71    , array([ 1.34853    ,  0.06796    ,  2.57305e-23,  1.16574e-55,  0.0242875  ])
537     , -1633.7     , array([ 1.34853    ,  0.0678921  ,  2.57563e-23,  1.16574e-55,  0.0242875  ])
538     , -1633.7     , array([ 1.34853    ,  0.0678921  ,  2.57305e-23,  1.1669e-55 ,  0.0242875  ])
539     , -1633.71    , array([ 1.34853    ,  0.0678921  ,  2.57305e-23,  1.16574e-55,  0.0243118  ])
540     , -1632.54    , array([ 1.41891    ,  0.0677707  ,  2.57305e-23,  1.16574e-55,  0.0242634  ])
541     , -1632.54    , array([ 1.41891    ,  0.0677707  ,  2.57305e-23,  1.16574e-55,  0.0242634  ])
542     , -1632.53    , array([ 1.42033    ,  0.0677707  ,  2.57305e-23,  1.16574e-55,  0.0242634  ])
543     , -1632.54    , array([ 1.41891    ,  0.0678385  ,  2.57305e-23,  1.16574e-55,  0.0242634  ])
544     , -1632.54    , array([ 1.41891    ,  0.0677707  ,  2.57563e-23,  1.16574e-55,  0.0242634  ])
545     , -1632.54    , array([ 1.41891    ,  0.0677707  ,  2.57305e-23,  1.1669e-55 ,  0.0242634  ])
546     , -1632.54    , array([ 1.41891    ,  0.0677707  ,  2.57305e-23,  1.16574e-55,  0.0242876  ])
547     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
548     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
549     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
550     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
551     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
552     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
553     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
554     , -1632.52    , array([ 1.43679    ,  0.067676   ,  2.57305e-23,  1.16574e-55,  0.0242359  ])
555     , -1632.52    , array([ 1.43679    ,  0.067676   ,  2.57305e-23,  1.16574e-55,  0.0242359  ])
556     , -1632.52    , array([ 1.43823    ,  0.067676   ,  2.57305e-23,  1.16574e-55,  0.0242359  ])
557     , -1632.52    , array([ 1.43679    ,  0.0677437  ,  2.57305e-23,  1.16574e-55,  0.0242359  ])
558     , -1632.52    , array([ 1.43679    ,  0.067676   ,  2.57563e-23,  1.16574e-55,  0.0242359  ])
559     , -1632.52    , array([ 1.43679    ,  0.067676   ,  2.57305e-23,  1.1669e-55 ,  0.0242359  ])
560     , -1632.52    , array([ 1.43679    ,  0.067676   ,  2.57305e-23,  1.16574e-55,  0.0242602  ])
561     , -1632.51    , array([ 1.43554    ,  0.0677021  ,  2.57305e-23,  1.16574e-55,  0.024245   ])
562     , -1632.51    , array([ 1.43554    ,  0.0677021  ,  2.57305e-23,  1.16574e-55,  0.024245   ])
563     , -1632.51    , array([ 1.43698    ,  0.0677021  ,  2.57305e-23,  1.16574e-55,  0.024245   ])
564     , -1632.51    , array([ 1.43554    ,  0.0677698  ,  2.57305e-23,  1.16574e-55,  0.024245   ])
565     , -1632.51    , array([ 1.43554    ,  0.0677021  ,  2.57563e-23,  1.16574e-55,  0.024245   ])
566     , -1632.51    , array([ 1.43554    ,  0.0677021  ,  2.57305e-23,  1.1669e-55 ,  0.024245   ])
567     , -1632.51    , array([ 1.43554    ,  0.0677021  ,  2.57305e-23,  1.16574e-55,  0.0242693  ])
568     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
569     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
570     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
571     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
572     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
573     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
574     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
575     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
576     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
577     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
578     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
579     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
580     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
581     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
582     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
583     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
584     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
585     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
586     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
587     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
588     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
589     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
590     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
591     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
592     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
593     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
594     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
595     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
596     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
