172161  , -824164     , array([ 0.00256437 ,  2.14252    ,  1.06536e-05,  1.68337e-16,  0.443385   ])
172430  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172431  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172432  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172433  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172434  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172435  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172436  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172437  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172438  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172439  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172440  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172441  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172442  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172443  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172444  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172445  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172446  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172447  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172448  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172449  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172450  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172451  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172452  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172453  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172454  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172455  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172456  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172457  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172458  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172459  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172460  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172461  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172462  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172463  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172464  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172465  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172466  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172467  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172468  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172469  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172470  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172471  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172472  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172473  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172474  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172475  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172476  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172477  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172478  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172479  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172480  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172481  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172482  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172483  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172484  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172485  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172486  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172487  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172488  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172489  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172490  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172491  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172492  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172493  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172494  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172495  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172496  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172497  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172498  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172499  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172500  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172501  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172502  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172503  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172504  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172505  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172506  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172507  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172508  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172509  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172510  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172511  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172512  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172513  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172514  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172515  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172516  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172517  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172518  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172519  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172520  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172521  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172522  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172523  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172524  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172525  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172526  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172527  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172528  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172529  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172530  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172531  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172532  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172533  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172534  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172535  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172536  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172537  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172538  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172539  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172540  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172541  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172542  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172543  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172544  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172545  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172546  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172547  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172548  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172549  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172550  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172551  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172552  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172553  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172554  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172555  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172556  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172557  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172558  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172559  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172560  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172561  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172562  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172563  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172564  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172565  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172566  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172567  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172568  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172569  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172570  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172571  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172572  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172573  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172574  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172575  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172576  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172577  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172578  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172579  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172580  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172581  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172582  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172583  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172584  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172585  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172586  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172587  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172588  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172589  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172590  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172591  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172592  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172593  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172594  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172595  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172596  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172597  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172598  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172599  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172600  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172601  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172602  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172603  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172604  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172605  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172606  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172607  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172608  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172609  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172610  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172611  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172612  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172613  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172614  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172615  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172616  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172617  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172618  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172619  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172620  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172621  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172622  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172623  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172624  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172625  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172626  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172627  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172628  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172629  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172630  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172631  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172632  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172633  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172634  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172635  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172636  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172637  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172638  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172639  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172640  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172641  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172642  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172643  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172644  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172645  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172646  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172647  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172648  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172649  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172650  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172651  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172652  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172653  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172654  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172655  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172656  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172657  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172658  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172659  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172660  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172661  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172662  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172663  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172664  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172665  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172666  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172667  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172668  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172669  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172670  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172671  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172672  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172673  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
