20209   , -79089.1    , array([ 0.145125   ,  1.7226     ,  1.83554e-05,  9.66376e-15,  6.352e-08  ])
20317   , -69650.1    , array([ 0.00108995 ,  0.940391   ,  1.83554e-05,  9.66376e-15,  1.58255e-05])
20318   , -69650      , array([ 0.00108995 ,  0.939451   ,  1.83737e-05,  9.66376e-15,  1.58255e-05])
20319   , -69650      , array([ 0.00108995 ,  0.939451   ,  1.83554e-05,  9.67343e-15,  1.58255e-05])
20320   , -69642.5    , array([ 0.00108995 ,  0.939451   ,  1.83554e-05,  9.66376e-15,  1.58413e-05])
20321   , -69650      , array([ 0.00108995 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58255e-05])
20322   , -69650      , array([ 0.00108995 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58255e-05])
20323   , -69657.6    , array([ 0.00109104 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58255e-05])
20324   , -69650      , array([ 0.00108995 ,  0.94039    ,  1.83554e-05,  9.66376e-15,  1.58255e-05])
20325   , -69650      , array([ 0.00108995 ,  0.93945    ,  1.83737e-05,  9.66376e-15,  1.58255e-05])
20326   , -69650      , array([ 0.00108995 ,  0.93945    ,  1.83554e-05,  9.67343e-15,  1.58255e-05])
20327   , -69642.4    , array([ 0.00108995 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58414e-05])
20328   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20329   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20330   , -69657.5    , array([ 0.00109103 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20331   , -69650      , array([ 0.00108994 ,  0.94039    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20332   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83737e-05,  9.66376e-15,  1.58256e-05])
20333   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.67343e-15,  1.58256e-05])
20334   , -69642.4    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58414e-05])
20342   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20343   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20344   , -69657.5    , array([ 0.00109103 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20345   , -69649.9    , array([ 0.00108994 ,  0.94039    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20346   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83737e-05,  9.66376e-15,  1.58256e-05])
20347   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.67343e-15,  1.58256e-05])
20348   , -69642.3    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58414e-05])
20349   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20350   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20351   , -69657.5    , array([ 0.00109103 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20352   , -69649.9    , array([ 0.00108994 ,  0.94039    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20353   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83737e-05,  9.66376e-15,  1.58256e-05])
20354   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.67343e-15,  1.58256e-05])
20355   , -69642.3    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58414e-05])
20363   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20364   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20365   , -69657.5    , array([ 0.00109103 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20366   , -69649.9    , array([ 0.00108994 ,  0.94039    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20367   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83737e-05,  9.66376e-15,  1.58256e-05])
20368   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.67343e-15,  1.58256e-05])
20369   , -69642.3    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58414e-05])
20370   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20371   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20372   , -69657.5    , array([ 0.00109103 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20373   , -69649.9    , array([ 0.00108994 ,  0.94039    ,  1.83554e-05,  9.66376e-15,  1.58256e-05])
20374   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83737e-05,  9.66376e-15,  1.58256e-05])
20375   , -69649.9    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.67343e-15,  1.58256e-05])
20376   , -69642.3    , array([ 0.00108994 ,  0.93945    ,  1.83554e-05,  9.66376e-15,  1.58414e-05])
20377   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20378   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20379   , -68935.5    , array([ 0.00104442 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20380   , -68927.6    , array([ 0.00104338 ,  0.935314   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20381   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83737e-05,  9.66376e-15,  1.66246e-05])
20382   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.67343e-15,  1.66246e-05])
20383   , -68919.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66413e-05])
20384   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20385   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20386   , -68935.5    , array([ 0.00104442 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20387   , -68927.6    , array([ 0.00104338 ,  0.935314   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20388   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83737e-05,  9.66376e-15,  1.66246e-05])
20389   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.67343e-15,  1.66246e-05])
20390   , -68919.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66413e-05])
20391   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20392   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20393   , -68935.5    , array([ 0.00104442 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20394   , -68927.6    , array([ 0.00104338 ,  0.935314   ,  1.83554e-05,  9.66376e-15,  1.66246e-05])
20395   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83737e-05,  9.66376e-15,  1.66246e-05])
20396   , -68927.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.67343e-15,  1.66246e-05])
20397   , -68919.6    , array([ 0.00104338 ,  0.934379   ,  1.83554e-05,  9.66376e-15,  1.66413e-05])
20398   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20399   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20400   , -68560.6    , array([ 0.00102187 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20401   , -68552.5    , array([ 0.00102084 ,  0.932787   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20402   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83737e-05,  9.66376e-15,  1.70392e-05])
20403   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.67343e-15,  1.70392e-05])
20404   , -68544.3    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70562e-05])
20405   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20406   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20407   , -68560.6    , array([ 0.00102187 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20408   , -68552.5    , array([ 0.00102084 ,  0.932787   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20409   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83737e-05,  9.66376e-15,  1.70392e-05])
20410   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.67343e-15,  1.70392e-05])
20411   , -68544.3    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70562e-05])
20412   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20413   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20414   , -68560.6    , array([ 0.00102187 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20415   , -68552.5    , array([ 0.00102084 ,  0.932787   ,  1.83554e-05,  9.66376e-15,  1.70392e-05])
20416   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83737e-05,  9.66376e-15,  1.70392e-05])
20417   , -68552.5    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.67343e-15,  1.70392e-05])
20418   , -68544.3    , array([ 0.00102084 ,  0.931854   ,  1.83554e-05,  9.66376e-15,  1.70562e-05])
20419   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20420   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20421   , -68369.8    , array([ 0.00101077 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20422   , -68361.5    , array([ 0.00100976 ,  0.931525   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20423   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83737e-05,  9.66376e-15,  1.72503e-05])
20424   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.67343e-15,  1.72503e-05])
20425   , -68353.2    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72675e-05])
20426   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20427   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20428   , -68369.8    , array([ 0.00101077 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20429   , -68361.5    , array([ 0.00100976 ,  0.931525   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20430   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83737e-05,  9.66376e-15,  1.72503e-05])
20431   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.67343e-15,  1.72503e-05])
20432   , -68353.2    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72675e-05])
20433   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20434   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20435   , -68369.8    , array([ 0.00101077 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20436   , -68361.5    , array([ 0.00100976 ,  0.931525   ,  1.83554e-05,  9.66376e-15,  1.72503e-05])
20437   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83737e-05,  9.66376e-15,  1.72503e-05])
20438   , -68361.5    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.67343e-15,  1.72503e-05])
20439   , -68353.2    , array([ 0.00100976 ,  0.930594   ,  1.83554e-05,  9.66376e-15,  1.72675e-05])
20440   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20441   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20442   , -68273.5    , array([ 0.00100527 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20443   , -68265.2    , array([ 0.00100427 ,  0.930895   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20444   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83737e-05,  9.66376e-15,  1.73568e-05])
20445   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.67343e-15,  1.73568e-05])
20446   , -68256.8    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73742e-05])
20447   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20448   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20449   , -68273.5    , array([ 0.00100527 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20450   , -68265.2    , array([ 0.00100427 ,  0.930895   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20451   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83737e-05,  9.66376e-15,  1.73568e-05])
20452   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.67343e-15,  1.73568e-05])
20453   , -68256.8    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73742e-05])
20454   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20455   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20456   , -68273.5    , array([ 0.00100527 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20457   , -68265.2    , array([ 0.00100427 ,  0.930895   ,  1.83554e-05,  9.66376e-15,  1.73568e-05])
20458   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83737e-05,  9.66376e-15,  1.73568e-05])
20459   , -68265.2    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.67343e-15,  1.73568e-05])
20460   , -68256.8    , array([ 0.00100427 ,  0.929965   ,  1.83554e-05,  9.66376e-15,  1.73742e-05])
20461   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20462   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20463   , -68225.1    , array([ 0.00100253 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20464   , -68216.8    , array([ 0.00100153 ,  0.930581   ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20465   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83737e-05,  9.66376e-15,  1.74103e-05])
20466   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.67343e-15,  1.74103e-05])
20467   , -68208.4    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74277e-05])
20468   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20469   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20470   , -68225.1    , array([ 0.00100253 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20471   , -68216.8    , array([ 0.00100153 ,  0.930581   ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20472   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83737e-05,  9.66376e-15,  1.74103e-05])
20473   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.67343e-15,  1.74103e-05])
20474   , -68208.4    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74277e-05])
20475   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20476   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20477   , -68225.1    , array([ 0.00100253 ,  0.92965    ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20478   , -68216.8    , array([ 0.00100153 ,  0.930581   ,  1.83554e-05,  9.66376e-15,  1.74103e-05])
20479   , -68216.8    , array([ 0.00100153 ,  0.92965    ,  1.83737e-05,  9.66376e-15,  1.74103e-05])
