262468  , -78957.6    , array([ 0.00362832 ,  0.419484   ,  6.28342e-71,  3.8448e-62 ,  5.92719e-07])
262758  , -77391.9    , array([ 0.00100016 ,  0.413058   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262759  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28971e-71,  3.8448e-62 ,  2.18894e-06])
262760  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.84865e-62,  2.18894e-06])
262761  , -77390.3    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.19113e-06])
262762  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262763  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262764  , -77393.6    , array([ 0.00100116 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262765  , -77391.9    , array([ 0.00100016 ,  0.413058   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262766  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28971e-71,  3.8448e-62 ,  2.18894e-06])
262767  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.84865e-62,  2.18894e-06])
262768  , -77390.3    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.19113e-06])
262769  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262770  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262771  , -77393.6    , array([ 0.00100116 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262772  , -77391.9    , array([ 0.00100016 ,  0.413058   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262773  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28971e-71,  3.8448e-62 ,  2.18894e-06])
262774  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.84865e-62,  2.18894e-06])
262775  , -77390.3    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.19113e-06])
262778  , -77393      , array([ 0.00100099 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18932e-06])
262783  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262784  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262785  , -77393.6    , array([ 0.00100116 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262786  , -77391.9    , array([ 0.00100016 ,  0.413058   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262787  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28971e-71,  3.8448e-62 ,  2.18894e-06])
262788  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.84865e-62,  2.18894e-06])
262789  , -77390.3    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.19113e-06])
262790  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262791  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262792  , -77393.6    , array([ 0.00100116 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262793  , -77391.9    , array([ 0.00100016 ,  0.413058   ,  6.28342e-71,  3.8448e-62 ,  2.18894e-06])
262794  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28971e-71,  3.8448e-62 ,  2.18894e-06])
262795  , -77391.9    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.84865e-62,  2.18894e-06])
262796  , -77390.3    , array([ 0.00100016 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.19113e-06])
262797  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262798  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262799  , -77393.3    , array([ 0.00100107 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262800  , -77391.7    , array([ 0.00100007 ,  0.413057   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262801  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28971e-71,  3.8448e-62 ,  2.18913e-06])
262802  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.84865e-62,  2.18913e-06])
262803  , -77390      , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.19132e-06])
262804  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262805  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262806  , -77393.3    , array([ 0.00100107 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262807  , -77391.7    , array([ 0.00100007 ,  0.413057   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262808  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28971e-71,  3.8448e-62 ,  2.18913e-06])
262809  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.84865e-62,  2.18913e-06])
262810  , -77390      , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.19132e-06])
262811  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262812  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262813  , -77393.3    , array([ 0.00100107 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262814  , -77391.7    , array([ 0.00100007 ,  0.413057   ,  6.28342e-71,  3.8448e-62 ,  2.18913e-06])
262815  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28971e-71,  3.8448e-62 ,  2.18913e-06])
262816  , -77391.6    , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.84865e-62,  2.18913e-06])
262817  , -77390      , array([ 0.00100007 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.19132e-06])
262818  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262819  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262820  , -77393.1    , array([ 0.00100103 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262821  , -77391.5    , array([ 0.00100003 ,  0.413057   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262822  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28971e-71,  3.8448e-62 ,  2.18923e-06])
262823  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.84865e-62,  2.18923e-06])
262824  , -77389.9    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.19142e-06])
262825  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262826  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262827  , -77393.1    , array([ 0.00100103 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262828  , -77391.5    , array([ 0.00100003 ,  0.413057   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262829  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28971e-71,  3.8448e-62 ,  2.18923e-06])
262830  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.84865e-62,  2.18923e-06])
262831  , -77389.9    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.19142e-06])
262832  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262833  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262834  , -77393.1    , array([ 0.00100103 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262835  , -77391.5    , array([ 0.00100003 ,  0.413057   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262836  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28971e-71,  3.8448e-62 ,  2.18923e-06])
262837  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.84865e-62,  2.18923e-06])
262838  , -77389.9    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.19142e-06])
262839  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262840  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262841  , -77393.1    , array([ 0.00100103 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262842  , -77391.5    , array([ 0.00100003 ,  0.413057   ,  6.28342e-71,  3.8448e-62 ,  2.18923e-06])
262843  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28971e-71,  3.8448e-62 ,  2.18923e-06])
262844  , -77391.5    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.84865e-62,  2.18923e-06])
262845  , -77389.9    , array([ 0.00100003 ,  0.412644   ,  6.28342e-71,  3.8448e-62 ,  2.19142e-06])
262846  , -78547.4    , array([ 0.00178523 ,  0.415706   ,  6.28342e-71,  3.8448e-62 ,  1.21654e-06])
262847  , -78547.4    , array([ 0.00178523 ,  0.415706   ,  6.28342e-71,  3.8448e-62 ,  1.21654e-06])
262848  , -78547.9    , array([ 0.00178702 ,  0.415706   ,  6.28342e-71,  3.8448e-62 ,  1.21654e-06])
262849  , -78547.4    , array([ 0.00178523 ,  0.416122   ,  6.28342e-71,  3.8448e-62 ,  1.21654e-06])
262850  , -78547.4    , array([ 0.00178523 ,  0.415706   ,  6.28971e-71,  3.8448e-62 ,  1.21654e-06])
262851  , -78547.4    , array([ 0.00178523 ,  0.415706   ,  6.28342e-71,  3.84865e-62,  1.21654e-06])
262852  , -78546.8    , array([ 0.00178523 ,  0.415706   ,  6.28342e-71,  3.8448e-62 ,  1.21775e-06])
262854  , -77996.1    , array([ 0.00125224 ,  0.41383    ,  6.28342e-71,  3.8448e-62 ,  1.74286e-06])
262855  , -77996.1    , array([ 0.00125224 ,  0.41383    ,  6.28342e-71,  3.8448e-62 ,  1.74286e-06])
262856  , -77997.1    , array([ 0.0012535  ,  0.41383    ,  6.28342e-71,  3.8448e-62 ,  1.74286e-06])
262857  , -77996.1    , array([ 0.00125224 ,  0.414244   ,  6.28342e-71,  3.8448e-62 ,  1.74286e-06])
262858  , -77996.1    , array([ 0.00125224 ,  0.41383    ,  6.28971e-71,  3.8448e-62 ,  1.74286e-06])
262859  , -77996.1    , array([ 0.00125224 ,  0.41383    ,  6.28342e-71,  3.84865e-62,  1.74286e-06])
262860  , -77995      , array([ 0.00125224 ,  0.41383    ,  6.28342e-71,  3.8448e-62 ,  1.74461e-06])
262861  , -77541.9    , array([ 0.00104878 ,  0.412895   ,  6.28342e-71,  3.8448e-62 ,  2.08608e-06])
262862  , -77541.9    , array([ 0.00104878 ,  0.412895   ,  6.28342e-71,  3.8448e-62 ,  2.08608e-06])
262863  , -77543.3    , array([ 0.00104983 ,  0.412895   ,  6.28342e-71,  3.8448e-62 ,  2.08608e-06])
262864  , -77541.9    , array([ 0.00104878 ,  0.413308   ,  6.28342e-71,  3.8448e-62 ,  2.08608e-06])
262865  , -77541.9    , array([ 0.00104878 ,  0.412895   ,  6.28971e-71,  3.8448e-62 ,  2.08608e-06])
262866  , -77541.9    , array([ 0.00104878 ,  0.412895   ,  6.28342e-71,  3.84865e-62,  2.08608e-06])
262867  , -77540.4    , array([ 0.00104878 ,  0.412895   ,  6.28342e-71,  3.8448e-62 ,  2.08817e-06])
262869  , -77402.3    , array([ 0.00100331 ,  0.412661   ,  6.28342e-71,  3.8448e-62 ,  2.18197e-06])
262870  , -77402.3    , array([ 0.00100331 ,  0.412661   ,  6.28342e-71,  3.8448e-62 ,  2.18197e-06])
262871  , -77403.9    , array([ 0.00100431 ,  0.412661   ,  6.28342e-71,  3.8448e-62 ,  2.18197e-06])
262872  , -77402.3    , array([ 0.00100331 ,  0.413074   ,  6.28342e-71,  3.8448e-62 ,  2.18197e-06])
262873  , -77402.3    , array([ 0.00100331 ,  0.412661   ,  6.28971e-71,  3.8448e-62 ,  2.18197e-06])
262874  , -77402.3    , array([ 0.00100331 ,  0.412661   ,  6.28342e-71,  3.84865e-62,  2.18197e-06])
262875  , -77400.7    , array([ 0.00100331 ,  0.412661   ,  6.28342e-71,  3.8448e-62 ,  2.18415e-06])
262879  , -77393.2    , array([ 0.00100053 ,  0.412647   ,  6.28342e-71,  3.8448e-62 ,  2.18811e-06])
262880  , -77393.2    , array([ 0.00100053 ,  0.412647   ,  6.28342e-71,  3.8448e-62 ,  2.18811e-06])
262881  , -77394.8    , array([ 0.00100154 ,  0.412647   ,  6.28342e-71,  3.8448e-62 ,  2.18811e-06])
262882  , -77393.2    , array([ 0.00100053 ,  0.41306    ,  6.28342e-71,  3.8448e-62 ,  2.18811e-06])
262883  , -77393.2    , array([ 0.00100053 ,  0.412647   ,  6.28971e-71,  3.8448e-62 ,  2.18811e-06])
262884  , -77393.2    , array([ 0.00100053 ,  0.412647   ,  6.28342e-71,  3.84865e-62,  2.18811e-06])
262885  , -77391.5    , array([ 0.00100053 ,  0.412647   ,  6.28342e-71,  3.8448e-62 ,  2.1903e-06 ])
262888  , -77392      , array([ 0.00100019 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18888e-06])
262889  , -77392      , array([ 0.00100019 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18888e-06])
262890  , -77393.7    , array([ 0.00100119 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.18888e-06])
262891  , -77392      , array([ 0.00100019 ,  0.413058   ,  6.28342e-71,  3.8448e-62 ,  2.18888e-06])
262892  , -77392      , array([ 0.00100019 ,  0.412645   ,  6.28971e-71,  3.8448e-62 ,  2.18888e-06])
262893  , -77392      , array([ 0.00100019 ,  0.412645   ,  6.28342e-71,  3.84865e-62,  2.18888e-06])
262894  , -77390.4    , array([ 0.00100019 ,  0.412645   ,  6.28342e-71,  3.8448e-62 ,  2.19107e-06])
