13679   , -78773.5    , array([ 5.46606    ,  0.012611   ,  3.074e-46  ,  1.36892e-46,  3.39443e-06])
13958   , -43946.8    , array([ 5.4444     ,  0.00100048 ,  3.074e-46  ,  1.36892e-46,  4.31281e-05])
13959   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13960   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13961   , -43954.8    , array([ 5.44984    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13962   , -43978.9    , array([ 5.44439    ,  0.00100114 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13963   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.07707e-46,  1.36892e-46,  4.30995e-05])
13964   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.37029e-46,  4.30995e-05])
13965   , -43930.7    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.31426e-05])
13966   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13967   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13968   , -43954.8    , array([ 5.44984    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13969   , -43978.9    , array([ 5.44439    ,  0.00100114 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13970   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.07707e-46,  1.36892e-46,  4.30995e-05])
13971   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.37029e-46,  4.30995e-05])
13972   , -43930.7    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.31426e-05])
13973   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13974   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13975   , -43954.8    , array([ 5.44984    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13976   , -43978.9    , array([ 5.44439    ,  0.00100114 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13977   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.07707e-46,  1.36892e-46,  4.30995e-05])
13978   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.37029e-46,  4.30995e-05])
13979   , -43930.7    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.31426e-05])
13983   , -43970.9    , array([ 5.44439    ,  0.00100097 ,  3.074e-46  ,  1.36892e-46,  4.31067e-05])
13987   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13988   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13989   , -43954.8    , array([ 5.44984    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13990   , -43978.9    , array([ 5.44439    ,  0.00100114 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13991   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.07707e-46,  1.36892e-46,  4.30995e-05])
13992   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.37029e-46,  4.30995e-05])
13993   , -43930.7    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.31426e-05])
13994   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13995   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13996   , -43954.8    , array([ 5.44984    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13997   , -43978.9    , array([ 5.44439    ,  0.00100114 ,  3.074e-46  ,  1.36892e-46,  4.30995e-05])
13998   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.07707e-46,  1.36892e-46,  4.30995e-05])
13999   , -43954.8    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.37029e-46,  4.30995e-05])
14000   , -43930.7    , array([ 5.44439    ,  0.00100014 ,  3.074e-46  ,  1.36892e-46,  4.31426e-05])
14001   , -43950.8    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31031e-05])
14002   , -43950.8    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31031e-05])
14003   , -43950.8    , array([ 5.44984    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31031e-05])
14004   , -43974.9    , array([ 5.44439    ,  0.00100106 ,  3.074e-46  ,  1.36892e-46,  4.31031e-05])
14005   , -43950.8    , array([ 5.44439    ,  0.00100006 ,  3.07707e-46,  1.36892e-46,  4.31031e-05])
14006   , -43950.8    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.37029e-46,  4.31031e-05])
14007   , -43926.6    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31462e-05])
14008   , -43950.8    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31031e-05])
14009   , -43950.8    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31031e-05])
14010   , -43950.8    , array([ 5.44984    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31031e-05])
14011   , -43974.9    , array([ 5.44439    ,  0.00100106 ,  3.074e-46  ,  1.36892e-46,  4.31031e-05])
14012   , -43950.8    , array([ 5.44439    ,  0.00100006 ,  3.07707e-46,  1.36892e-46,  4.31031e-05])
14013   , -43950.8    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.37029e-46,  4.31031e-05])
14014   , -43926.6    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31462e-05])
14015   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14016   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14017   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14018   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14019   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14020   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14021   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14022   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14023   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14024   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14025   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14026   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14027   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14028   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14029   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14030   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14031   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14032   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14033   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14034   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14035   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14039   , -43971.5    , array([ 5.44439    ,  0.00100099 ,  3.074e-46  ,  1.36892e-46,  4.31061e-05])
14043   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14044   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14045   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14046   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14047   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14048   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14049   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14050   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14051   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14052   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14053   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14054   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14055   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14056   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14060   , -43971.9    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31058e-05])
14064   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14065   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14066   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14067   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14068   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14069   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14070   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14071   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14072   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14073   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14074   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14075   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14076   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14077   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14081   , -43972.1    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14085   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14086   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14087   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14088   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14089   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14090   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14091   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14092   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14093   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14094   , -43948.1    , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14095   , -43972.2    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31055e-05])
14096   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31055e-05])
14097   , -43948.1    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31055e-05])
14098   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31486e-05])
14099   , -43948      , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14100   , -43948      , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14101   , -43948      , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14102   , -43972.1    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14103   , -43948      , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31056e-05])
14104   , -43948      , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31056e-05])
14105   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31487e-05])
14106   , -43948      , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14107   , -43948      , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14108   , -43948      , array([ 5.44984    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14109   , -43972.1    , array([ 5.44439    ,  0.001001   ,  3.074e-46  ,  1.36892e-46,  4.31056e-05])
14110   , -43948      , array([ 5.44439    ,  0.001      ,  3.07707e-46,  1.36892e-46,  4.31056e-05])
14111   , -43948      , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.37029e-46,  4.31056e-05])
14112   , -43923.9    , array([ 5.44439    ,  0.001      ,  3.074e-46  ,  1.36892e-46,  4.31487e-05])
14113   , -77783.8    , array([ 5.45996    ,  0.00618031 ,  3.074e-46  ,  1.36892e-46,  6.93993e-06])
14114   , -77783.8    , array([ 5.45996    ,  0.00618031 ,  3.074e-46  ,  1.36892e-46,  6.93993e-06])
14115   , -77783.8    , array([ 5.46542    ,  0.00618031 ,  3.074e-46  ,  1.36892e-46,  6.93993e-06])
14116   , -77785      , array([ 5.45996    ,  0.00618649 ,  3.074e-46  ,  1.36892e-46,  6.93993e-06])
14117   , -77783.8    , array([ 5.45996    ,  0.00618031 ,  3.07707e-46,  1.36892e-46,  6.93993e-06])
14118   , -77783.8    , array([ 5.45996    ,  0.00618031 ,  3.074e-46  ,  1.37029e-46,  6.93993e-06])
14119   , -77782.5    , array([ 5.45996    ,  0.00618031 ,  3.074e-46  ,  1.36892e-46,  6.94687e-06])
14120   , -73831.8    , array([ 5.45386    ,  0.00302881 ,  3.074e-46  ,  1.36892e-46,  1.41887e-05])
14121   , -73831.8    , array([ 5.45386    ,  0.00302881 ,  3.074e-46  ,  1.36892e-46,  1.41887e-05])
14122   , -73831.8    , array([ 5.45931    ,  0.00302881 ,  3.074e-46  ,  1.36892e-46,  1.41887e-05])
14123   , -73836.8    , array([ 5.45386    ,  0.00303184 ,  3.074e-46  ,  1.36892e-46,  1.41887e-05])
14124   , -73831.8    , array([ 5.45386    ,  0.00302881 ,  3.07707e-46,  1.36892e-46,  1.41887e-05])
14125   , -73831.8    , array([ 5.45386    ,  0.00302881 ,  3.074e-46  ,  1.37029e-46,  1.41887e-05])
14126   , -73826.8    , array([ 5.45386    ,  0.00302881 ,  3.074e-46  ,  1.36892e-46,  1.42029e-05])
14128   , -59920.1    , array([ 5.44776    ,  0.00148434 ,  3.074e-46  ,  1.36892e-46,  2.90088e-05])
14129   , -59920.1    , array([ 5.44776    ,  0.00148434 ,  3.074e-46  ,  1.36892e-46,  2.90088e-05])
14130   , -59920.1    , array([ 5.45321    ,  0.00148434 ,  3.074e-46  ,  1.36892e-46,  2.90088e-05])
14131   , -59936.1    , array([ 5.44776    ,  0.00148582 ,  3.074e-46  ,  1.36892e-46,  2.90088e-05])
14132   , -59920.1    , array([ 5.44776    ,  0.00148434 ,  3.07707e-46,  1.36892e-46,  2.90088e-05])
14133   , -59920.1    , array([ 5.44776    ,  0.00148434 ,  3.074e-46  ,  1.37029e-46,  2.90088e-05])
14134   , -59904.1    , array([ 5.44776    ,  0.00148434 ,  3.074e-46  ,  1.36892e-46,  2.90378e-05])
14135   , -45777.6    , array([ 5.44472    ,  0.00103912 ,  3.074e-46  ,  1.36892e-46,  4.14786e-05])
14136   , -45777.6    , array([ 5.44472    ,  0.00103912 ,  3.074e-46  ,  1.36892e-46,  4.14786e-05])
14137   , -45777.6    , array([ 5.45017    ,  0.00103912 ,  3.074e-46  ,  1.36892e-46,  4.14786e-05])
14138   , -45801      , array([ 5.44472    ,  0.00104016 ,  3.074e-46  ,  1.36892e-46,  4.14786e-05])
14139   , -45777.6    , array([ 5.44472    ,  0.00103912 ,  3.07707e-46,  1.36892e-46,  4.14786e-05])
14140   , -45777.6    , array([ 5.44472    ,  0.00103912 ,  3.074e-46  ,  1.37029e-46,  4.14786e-05])
14141   , -45754.1    , array([ 5.44472    ,  0.00103912 ,  3.074e-46  ,  1.36892e-46,  4.15201e-05])
14145   , -44721.2    , array([ 5.44453    ,  0.00101621 ,  3.074e-46  ,  1.36892e-46,  4.2416e-05 ])
14146   , -44721.2    , array([ 5.44453    ,  0.00101621 ,  3.074e-46  ,  1.36892e-46,  4.2416e-05 ])
14147   , -44721.2    , array([ 5.44998    ,  0.00101621 ,  3.074e-46  ,  1.36892e-46,  4.2416e-05 ])
14148   , -44745      , array([ 5.44453    ,  0.00101723 ,  3.074e-46  ,  1.36892e-46,  4.2416e-05 ])
14149   , -44721.2    , array([ 5.44453    ,  0.00101621 ,  3.07707e-46,  1.36892e-46,  4.2416e-05 ])
14150   , -44721.2    , array([ 5.44453    ,  0.00101621 ,  3.074e-46  ,  1.37029e-46,  4.2416e-05 ])
14151   , -44697.3    , array([ 5.44453    ,  0.00101621 ,  3.074e-46  ,  1.36892e-46,  4.24584e-05])
14152   , -44186.4    , array([ 5.44443    ,  0.00100495 ,  3.074e-46  ,  1.36892e-46,  4.28926e-05])
14153   , -44186.4    , array([ 5.44443    ,  0.00100495 ,  3.074e-46  ,  1.36892e-46,  4.28926e-05])
14154   , -44186.4    , array([ 5.44988    ,  0.00100495 ,  3.074e-46  ,  1.36892e-46,  4.28926e-05])
14155   , -44210.4    , array([ 5.44443    ,  0.00100596 ,  3.074e-46  ,  1.36892e-46,  4.28926e-05])
14156   , -44186.4    , array([ 5.44443    ,  0.00100495 ,  3.07707e-46,  1.36892e-46,  4.28926e-05])
14157   , -44186.4    , array([ 5.44443    ,  0.00100495 ,  3.074e-46  ,  1.37029e-46,  4.28926e-05])
14158   , -44162.3    , array([ 5.44443    ,  0.00100495 ,  3.074e-46  ,  1.36892e-46,  4.29356e-05])
14160   , -44052      , array([ 5.44441    ,  0.00100216 ,  3.074e-46  ,  1.36892e-46,  4.30126e-05])
14161   , -44052      , array([ 5.44441    ,  0.00100216 ,  3.074e-46  ,  1.36892e-46,  4.30126e-05])
14162   , -44052      , array([ 5.44986    ,  0.00100216 ,  3.074e-46  ,  1.36892e-46,  4.30126e-05])
14163   , -44076.1    , array([ 5.44441    ,  0.00100316 ,  3.074e-46  ,  1.36892e-46,  4.30126e-05])
14164   , -44052      , array([ 5.44441    ,  0.00100216 ,  3.07707e-46,  1.36892e-46,  4.30126e-05])
14165   , -44052      , array([ 5.44441    ,  0.00100216 ,  3.074e-46  ,  1.37029e-46,  4.30126e-05])
14166   , -44027.9    , array([ 5.44441    ,  0.00100216 ,  3.074e-46  ,  1.36892e-46,  4.30557e-05])
14167   , -43984.7    , array([ 5.4444     ,  0.00100076 ,  3.074e-46  ,  1.36892e-46,  4.30727e-05])
14168   , -43984.7    , array([ 5.4444     ,  0.00100076 ,  3.074e-46  ,  1.36892e-46,  4.30727e-05])
14169   , -43984.7    , array([ 5.44985    ,  0.00100076 ,  3.074e-46  ,  1.36892e-46,  4.30727e-05])
14170   , -44008.8    , array([ 5.4444     ,  0.00100176 ,  3.074e-46  ,  1.36892e-46,  4.30727e-05])
14171   , -43984.7    , array([ 5.4444     ,  0.00100076 ,  3.07707e-46,  1.36892e-46,  4.30727e-05])
14172   , -43984.7    , array([ 5.4444     ,  0.00100076 ,  3.074e-46  ,  1.37029e-46,  4.30727e-05])
14173   , -43960.6    , array([ 5.4444     ,  0.00100076 ,  3.074e-46  ,  1.36892e-46,  4.31158e-05])
14174   , -43951      , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31028e-05])
14175   , -43951      , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31028e-05])
14176   , -43951      , array([ 5.44984    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.31028e-05])
14177   , -43975.2    , array([ 5.44439    ,  0.00100106 ,  3.074e-46  ,  1.36892e-46,  4.31028e-05])
14178   , -43951      , array([ 5.44439    ,  0.00100006 ,  3.07707e-46,  1.36892e-46,  4.31028e-05])
14179   , -43951      , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.37029e-46,  4.31028e-05])
14180   , -43926.9    , array([ 5.44439    ,  0.00100006 ,  3.074e-46  ,  1.36892e-46,  4.3146e-05 ])
