3620    , -79086.2    , array([ 0.255393   ,  12.0211    ,  6.7002e-05 ,  5.84595e-25,  1.00686e-06])
3895    , -5613.91    , array([ 1.03734    ,  0.289622   ,  6.70039e-05,  5.84595e-25,  0.0985564  ])
3896    , -5620.31    , array([ 1.0363     ,  0.289912   ,  6.70039e-05,  5.84595e-25,  0.0985564  ])
3897    , -5618.26    , array([ 1.0363     ,  0.289622   ,  6.70709e-05,  5.84595e-25,  0.0985564  ])
3898    , -5618.26    , array([ 1.0363     ,  0.289622   ,  6.70039e-05,  5.8518e-25 ,  0.0985564  ])
3899    , -5623.82    , array([ 1.0363     ,  0.289622   ,  6.70039e-05,  5.84595e-25,  0.098655   ])
3900    , -5604.49    , array([ 1.03249    ,  0.288358   ,  6.70063e-05,  5.84595e-25,  0.0981859  ])
3901    , -5604.49    , array([ 1.03249    ,  0.288358   ,  6.70063e-05,  5.84595e-25,  0.0981859  ])
3902    , -5600.13    , array([ 1.03352    ,  0.288358   ,  6.70063e-05,  5.84595e-25,  0.0981859  ])
3903    , -5606.53    , array([ 1.03249    ,  0.288647   ,  6.70063e-05,  5.84595e-25,  0.0981859  ])
3904    , -5604.49    , array([ 1.03249    ,  0.288358   ,  6.70733e-05,  5.84595e-25,  0.0981859  ])
3905    , -5604.49    , array([ 1.03249    ,  0.288358   ,  6.70063e-05,  5.8518e-25 ,  0.0981859  ])
3906    , -5610.06    , array([ 1.03249    ,  0.288358   ,  6.70063e-05,  5.84595e-25,  0.0982841  ])
3907    , -5550.55    , array([ 1.01738    ,  0.283357   ,  6.70159e-05,  5.84595e-25,  0.0967175  ])
3908    , -5550.55    , array([ 1.01738    ,  0.283357   ,  6.70159e-05,  5.84595e-25,  0.0967175  ])
3909    , -5546.15    , array([ 1.0184     ,  0.283357   ,  6.70159e-05,  5.84595e-25,  0.0967175  ])
3910    , -5552.52    , array([ 1.01738    ,  0.28364    ,  6.70159e-05,  5.84595e-25,  0.0967175  ])
3911    , -5550.55    , array([ 1.01738    ,  0.283357   ,  6.7083e-05 ,  5.84595e-25,  0.0967175  ])
3912    , -5550.55    , array([ 1.01738    ,  0.283357   ,  6.70159e-05,  5.8518e-25 ,  0.0967175  ])
3913    , -5556.12    , array([ 1.01738    ,  0.283357   ,  6.70159e-05,  5.84595e-25,  0.0968142  ])
3914    , -5352.39    , array([ 0.959146   ,  0.264205   ,  6.70544e-05,  5.84595e-25,  0.0910602  ])
3915    , -5352.39    , array([ 0.959146   ,  0.264205   ,  6.70544e-05,  5.84595e-25,  0.0910602  ])
3916    , -5347.84    , array([ 0.960106   ,  0.264205   ,  6.70544e-05,  5.84595e-25,  0.0910602  ])
3917    , -5354.08    , array([ 0.959146   ,  0.264469   ,  6.70544e-05,  5.84595e-25,  0.0910602  ])
3918    , -5352.39    , array([ 0.959146   ,  0.264205   ,  6.71215e-05,  5.84595e-25,  0.0910602  ])
3919    , -5352.39    , array([ 0.959146   ,  0.264205   ,  6.70544e-05,  5.8518e-25 ,  0.0910602  ])
3920    , -5357.97    , array([ 0.959146   ,  0.264205   ,  6.70544e-05,  5.84595e-25,  0.0911513  ])
3921    , -4844.08    , array([ 0.916401   ,  0.236144   ,  6.8014e-05 ,  5.84595e-25,  0.0823088  ])
3922    , -4844.08    , array([ 0.916401   ,  0.236144   ,  6.8014e-05 ,  5.84595e-25,  0.0823088  ])
3923    , -4839.78    , array([ 0.917318   ,  0.236144   ,  6.8014e-05 ,  5.84595e-25,  0.0823088  ])
3924    , -4845.42    , array([ 0.916401   ,  0.23638    ,  6.8014e-05 ,  5.84595e-25,  0.0823088  ])
3925    , -4844.08    , array([ 0.916401   ,  0.236144   ,  6.80821e-05,  5.84595e-25,  0.0823088  ])
3926    , -4844.08    , array([ 0.916401   ,  0.236144   ,  6.8014e-05 ,  5.8518e-25 ,  0.0823088  ])
3927    , -4849.27    , array([ 0.916401   ,  0.236144   ,  6.8014e-05 ,  5.84595e-25,  0.0823911  ])
3928    , -3942.28    , array([ 0.886539   ,  0.195478   ,  7.03454e-05,  5.84595e-25,  0.0689663  ])
3929    , -3942.28    , array([ 0.886539   ,  0.195478   ,  7.03454e-05,  5.84595e-25,  0.0689663  ])
3930    , -3938.75    , array([ 0.887426   ,  0.195478   ,  7.03454e-05,  5.84595e-25,  0.0689663  ])
3931    , -3943.16    , array([ 0.886539   ,  0.195674   ,  7.03454e-05,  5.84595e-25,  0.0689663  ])
3932    , -3942.28    , array([ 0.886539   ,  0.195478   ,  7.04158e-05,  5.84595e-25,  0.0689663  ])
3933    , -3942.28    , array([ 0.886539   ,  0.195478   ,  7.03454e-05,  5.8518e-25 ,  0.0689663  ])
3934    , -3946.48    , array([ 0.886539   ,  0.195478   ,  7.03454e-05,  5.84595e-25,  0.0690353  ])
3935    , -2601.47    , array([ 0.869955   ,  0.133327   ,  7.59975e-05,  5.84595e-25,  0.0477068  ])
3936    , -2601.47    , array([ 0.869955   ,  0.133327   ,  7.59975e-05,  5.84595e-25,  0.0477068  ])
3937    , -2599.46    , array([ 0.870826   ,  0.133327   ,  7.59975e-05,  5.84595e-25,  0.0477068  ])
3938    , -2601.72    , array([ 0.869955   ,  0.13346    ,  7.59975e-05,  5.84595e-25,  0.0477068  ])
3939    , -2601.47    , array([ 0.869955   ,  0.133327   ,  7.60736e-05,  5.84595e-25,  0.0477068  ])
3940    , -2601.47    , array([ 0.869955   ,  0.133327   ,  7.59975e-05,  5.8518e-25 ,  0.0477068  ])
3941    , -2603.89    , array([ 0.869955   ,  0.133327   ,  7.59975e-05,  5.84595e-25,  0.0477545  ])
3942    , -1916.07    , array([ 0.888441   ,  0.0915257  ,  8.30771e-05,  5.84595e-25,  0.032778   ])
3943    , -1916.07    , array([ 0.888441   ,  0.0915257  ,  8.30771e-05,  5.84595e-25,  0.032778   ])
3944    , -1915.12    , array([ 0.88933    ,  0.0915257  ,  8.30771e-05,  5.84595e-25,  0.032778   ])
3945    , -1916.07    , array([ 0.888441   ,  0.0916173  ,  8.30771e-05,  5.84595e-25,  0.032778   ])
3946    , -1916.07    , array([ 0.888441   ,  0.0915257  ,  8.31602e-05,  5.84595e-25,  0.032778   ])
3947    , -1916.07    , array([ 0.888441   ,  0.0915257  ,  8.30771e-05,  5.8518e-25 ,  0.032778   ])
3948    , -1917.11    , array([ 0.888441   ,  0.0915257  ,  8.30771e-05,  5.84595e-25,  0.0328108  ])
3949    , -1732.76    , array([ 0.930617   ,  0.0733684  ,  8.89317e-05,  5.84595e-25,  0.0261992  ])
3950    , -1732.76    , array([ 0.930617   ,  0.0733684  ,  8.89317e-05,  5.84595e-25,  0.0261992  ])
3951    , -1732.25    , array([ 0.931548   ,  0.0733684  ,  8.89317e-05,  5.84595e-25,  0.0261992  ])
3952    , -1732.73    , array([ 0.930617   ,  0.0734418  ,  8.89317e-05,  5.84595e-25,  0.0261992  ])
3953    , -1732.76    , array([ 0.930617   ,  0.0733684  ,  8.90207e-05,  5.84595e-25,  0.0261992  ])
3954    , -1732.76    , array([ 0.930617   ,  0.0733684  ,  8.89317e-05,  5.8518e-25 ,  0.0261992  ])
3955    , -1733.18    , array([ 0.930617   ,  0.0733684  ,  8.89317e-05,  5.84595e-25,  0.0262254  ])
3956    , -1679.16    , array([ 0.990236   ,  0.0641209  ,  9.42858e-05,  5.84595e-25,  0.0228744  ])
3957    , -1679.16    , array([ 0.990236   ,  0.0641209  ,  9.42858e-05,  5.84595e-25,  0.0228744  ])
3958    , -1678.88    , array([ 0.991227   ,  0.0641209  ,  9.42858e-05,  5.84595e-25,  0.0228744  ])
3959    , -1679.12    , array([ 0.990236   ,  0.064185   ,  9.42858e-05,  5.84595e-25,  0.0228744  ])
3960    , -1679.16    , array([ 0.990236   ,  0.0641209  ,  9.43801e-05,  5.84595e-25,  0.0228744  ])
3961    , -1679.16    , array([ 0.990236   ,  0.0641209  ,  9.42858e-05,  5.8518e-25 ,  0.0228744  ])
3962    , -1679.32    , array([ 0.990236   ,  0.0641209  ,  9.42858e-05,  5.84595e-25,  0.0228973  ])
3963    , -1663.67    , array([ 1.05655    ,  0.0604786  ,  9.86496e-05,  5.84595e-25,  0.0215642  ])
3964    , -1663.67    , array([ 1.05655    ,  0.0604786  ,  9.86496e-05,  5.84595e-25,  0.0215642  ])
3965    , -1663.5     , array([ 1.05761    ,  0.0604786  ,  9.86496e-05,  5.84595e-25,  0.0215642  ])
3966    , -1663.63    , array([ 1.05655    ,  0.0605391  ,  9.86496e-05,  5.84595e-25,  0.0215642  ])
3967    , -1663.67    , array([ 1.05655    ,  0.0604786  ,  9.87483e-05,  5.84595e-25,  0.0215642  ])
3968    , -1663.67    , array([ 1.05655    ,  0.0604786  ,  9.86496e-05,  5.8518e-25 ,  0.0215642  ])
3969    , -1663.7     , array([ 1.05655    ,  0.0604786  ,  9.86496e-05,  5.84595e-25,  0.0215857  ])
3970    , -1654.25    , array([ 1.14062    ,  0.0594912  ,  0.000103086,  5.84595e-25,  0.0212214  ])
3971    , -1654.25    , array([ 1.14062    ,  0.0594912  ,  0.000103086,  5.84595e-25,  0.0212214  ])
3972    , -1654.15    , array([ 1.14176    ,  0.0594912  ,  0.000103086,  5.84595e-25,  0.0212214  ])
3973    , -1654.21    , array([ 1.14062    ,  0.0595507  ,  0.000103086,  5.84595e-25,  0.0212214  ])
3974    , -1654.25    , array([ 1.14062    ,  0.0594912  ,  0.000103189,  5.84595e-25,  0.0212214  ])
3975    , -1654.25    , array([ 1.14062    ,  0.0594912  ,  0.000103086,  5.8518e-25 ,  0.0212214  ])
3976    , -1654.21    , array([ 1.14062    ,  0.0594912  ,  0.000103086,  5.84595e-25,  0.0212427  ])
3977    , -1643.78    , array([ 1.27565    ,  0.0607282  ,  0.000109204,  5.84595e-25,  0.0216889  ])
3978    , -1643.78    , array([ 1.27565    ,  0.0607282  ,  0.000109204,  5.84595e-25,  0.0216889  ])
3979    , -1643.74    , array([ 1.27693    ,  0.0607282  ,  0.000109204,  5.84595e-25,  0.0216889  ])
3980    , -1643.75    , array([ 1.27565    ,  0.0607889  ,  0.000109204,  5.84595e-25,  0.0216889  ])
3981    , -1643.78    , array([ 1.27565    ,  0.0607282  ,  0.000109313,  5.84595e-25,  0.0216889  ])
3982    , -1643.78    , array([ 1.27565    ,  0.0607282  ,  0.000109204,  5.8518e-25 ,  0.0216889  ])
3983    , -1643.71    , array([ 1.27565    ,  0.0607282  ,  0.000109204,  5.84595e-25,  0.0217106  ])
3984    , -1635.78    , array([ 1.4256     ,  0.064204   ,  0.000115317,  5.84595e-25,  0.0229722  ])
3985    , -1635.78    , array([ 1.4256     ,  0.064204   ,  0.000115317,  5.84595e-25,  0.0229722  ])
3986    , -1635.79    , array([ 1.42703    ,  0.064204   ,  0.000115317,  5.84595e-25,  0.0229722  ])
3987    , -1635.77    , array([ 1.4256     ,  0.0642682  ,  0.000115317,  5.84595e-25,  0.0229722  ])
3988    , -1635.78    , array([ 1.4256     ,  0.064204   ,  0.000115432,  5.84595e-25,  0.0229722  ])
3989    , -1635.78    , array([ 1.4256     ,  0.064204   ,  0.000115317,  5.8518e-25 ,  0.0229722  ])
3990    , -1635.73    , array([ 1.4256     ,  0.064204   ,  0.000115317,  5.84595e-25,  0.0229952  ])
3991    , -1633.37    , array([ 1.46915    ,  0.066603   ,  0.000117253,  5.84595e-25,  0.0238502  ])
3992    , -1633.37    , array([ 1.46915    ,  0.066603   ,  0.000117253,  5.84595e-25,  0.0238502  ])
3993    , -1633.38    , array([ 1.47062    ,  0.066603   ,  0.000117253,  5.84595e-25,  0.0238502  ])
3994    , -1633.36    , array([ 1.46915    ,  0.0666696  ,  0.000117253,  5.84595e-25,  0.0238502  ])
3995    , -1633.37    , array([ 1.46915    ,  0.066603   ,  0.00011737 ,  5.84595e-25,  0.0238502  ])
3996    , -1633.37    , array([ 1.46915    ,  0.066603   ,  0.000117253,  5.8518e-25 ,  0.0238502  ])
3997    , -1633.34    , array([ 1.46915    ,  0.066603   ,  0.000117253,  5.84595e-25,  0.0238741  ])
3998    , -1632.64    , array([ 1.45576    ,  0.0675133  ,  0.000117353,  5.84595e-25,  0.0241794  ])
3999    , -1632.64    , array([ 1.45576    ,  0.0675133  ,  0.000117353,  5.84595e-25,  0.0241794  ])
4000    , -1632.65    , array([ 1.45722    ,  0.0675133  ,  0.000117353,  5.84595e-25,  0.0241794  ])
4001    , -1632.64    , array([ 1.45576    ,  0.0675808  ,  0.000117353,  5.84595e-25,  0.0241794  ])
4002    , -1632.64    , array([ 1.45576    ,  0.0675133  ,  0.00011747 ,  5.84595e-25,  0.0241794  ])
4003    , -1632.64    , array([ 1.45576    ,  0.0675133  ,  0.000117353,  5.8518e-25 ,  0.0241794  ])
4004    , -1632.64    , array([ 1.45576    ,  0.0675133  ,  0.000117353,  5.84595e-25,  0.0242036  ])
4005    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4006    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4007    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4008    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4009    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4010    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4011    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4012    , -1632.53    , array([ 1.43656    ,  0.0676556  ,  0.000118345,  5.84595e-25,  0.0242282  ])
4013    , -1632.53    , array([ 1.43656    ,  0.0676556  ,  0.000118345,  5.84595e-25,  0.0242282  ])
4014    , -1632.53    , array([ 1.438      ,  0.0676556  ,  0.000118345,  5.84595e-25,  0.0242282  ])
4015    , -1632.53    , array([ 1.43656    ,  0.0677233  ,  0.000118345,  5.84595e-25,  0.0242282  ])
4016    , -1632.53    , array([ 1.43656    ,  0.0676556  ,  0.000118464,  5.84595e-25,  0.0242282  ])
4017    , -1632.53    , array([ 1.43656    ,  0.0676556  ,  0.000118345,  5.8518e-25 ,  0.0242282  ])
4018    , -1632.53    , array([ 1.43656    ,  0.0676556  ,  0.000118345,  5.84595e-25,  0.0242524  ])
4019    , -1632.51    , array([ 1.43761    ,  0.0676969  ,  0.000117647,  5.84595e-25,  0.0242434  ])
4020    , -1632.51    , array([ 1.43761    ,  0.0676969  ,  0.000117647,  5.84595e-25,  0.0242434  ])
4021    , -1632.51    , array([ 1.43905    ,  0.0676969  ,  0.000117647,  5.84595e-25,  0.0242434  ])
4022    , -1632.51    , array([ 1.43761    ,  0.0677647  ,  0.000117647,  5.84595e-25,  0.0242434  ])
4023    , -1632.51    , array([ 1.43761    ,  0.0676969  ,  0.000117765,  5.84595e-25,  0.0242434  ])
4024    , -1632.51    , array([ 1.43761    ,  0.0676969  ,  0.000117647,  5.8518e-25 ,  0.0242434  ])
4025    , -1632.51    , array([ 1.43761    ,  0.0676969  ,  0.000117647,  5.84595e-25,  0.0242676  ])
4026    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4027    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4028    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4029    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4030    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4031    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4032    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4033    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4034    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4035    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4036    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4037    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4038    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4039    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4040    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4041    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4042    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4043    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4044    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4045    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4046    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4047    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4048    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4049    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4050    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4051    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4052    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4053    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4054    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4055    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4056    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4057    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4058    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4059    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4060    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4061    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4062    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4063    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4064    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4065    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4066    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4067    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4068    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4069    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4070    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4071    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4072    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4073    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4074    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4075    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4076    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4077    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4078    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4079    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4080    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4081    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4082    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4083    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4084    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4085    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4086    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4087    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4088    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4089    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4090    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4091    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4092    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4093    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4094    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4095    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4096    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4097    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4098    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4099    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4100    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4101    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4102    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4103    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4104    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4105    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4106    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4107    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4108    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4109    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4110    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4111    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4112    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4113    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4114    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4115    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4116    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4117    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4118    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4119    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4120    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4121    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4122    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4123    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4124    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4125    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4126    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4127    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4128    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4129    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4130    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4131    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4132    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4133    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4134    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4135    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
