219850  , -79089.4    , array([ 0.175056   ,  58.8822    ,  2.91217e-65,  3.79246e-25,  1.11365e-55])
219910  , -68754.2    , array([ 2.76298    ,  61.4701    ,  2.58793    ,  2.58793    ,  0.103192   ])
219911  , -68753.9    , array([ 2.76298    ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219912  , -68754.4    , array([ 2.76298    ,  61.4701    ,  2.58793    ,  2.58793    ,  0.101138   ])
219913  , -85566.4    , array([ 5.35091    ,  64.0581    ,  5.17586    ,  5.17586    ,  0.20432    ])
219914  , -68753.9    , array([ 2.76298    ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219915  , -72352.9    , array([ 3.76298    ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219916  , -57320.8    , array([ 1.14495    ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219918  , -57320.8    , array([ 1.14495    ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219919  , -75392.8    , array([ 0.144951   ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219920  , -62892.9    , array([ 1.76298    ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219921  , -57730.8    , array([ 1.1847     ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219922  , -53328.8    , array([ 0.762984   ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219923  , -51927      , array([ 0.526917   ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219924  , -60426.3    , array([ 0.238367   ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219925  , -52619      , array([ 0.4167     ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219926  , -51966.5    , array([ 0.560792   ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219927  , -51952.4    , array([ 0.504556   ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219928  , -51927      , array([ 0.526917   ,  61.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219929  , -51936      , array([ 0.526917   ,  62.4701    ,  2.58793    ,  2.58793    ,  0.10216    ])
219930  , -51911.8    , array([ 0.526917   ,  59.8521    ,  2.58793    ,  2.58793    ,  0.10216    ])
219931  , -51885.3    , array([ 0.526917   ,  57.2341    ,  2.58793    ,  2.58793    ,  0.10216    ])
219932  , -51836.9    , array([ 0.526917   ,  52.998     ,  2.58793    ,  2.58793    ,  0.10216    ])
219933  , -51740.1    , array([ 0.526917   ,  46.1439    ,  2.58793    ,  2.58793    ,  0.10216    ])
219934  , -51504.4    , array([ 0.526917   ,  35.0537    ,  2.58793    ,  2.58793    ,  0.10216    ])
219935  , -50494.9    , array([ 0.526917   ,  17.1094    ,  2.58793    ,  2.58793    ,  0.10216    ])
219937  , -50494.9    , array([ 0.526917   ,  17.1094    ,  2.58793    ,  2.58793    ,  0.10216    ])
219938  , -47090.1    , array([ 0.526917   ,  6.01928    ,  2.58793    ,  2.58793    ,  0.10216    ])
219940  , -49575.7    , array([ 0.526917   ,  11.5642    ,  2.58793    ,  2.58793    ,  0.10216    ])
219941  , -43444.1    , array([ 0.526917   ,  3.40125    ,  2.58793    ,  2.58793    ,  0.10216    ])
219942  , -36946.9    , array([ 0.526917   ,  1.78321    ,  2.58793    ,  2.58793    ,  0.10216    ])
219943  , -24621.3    , array([ 0.526917   ,  0.783211   ,  2.58793    ,  2.58793    ,  0.10216    ])
219944  , -4411       , array([ 0.526917   ,  0.165177   ,  2.58793    ,  2.58793    ,  0.10216    ])
219945  , -4411       , array([ 0.526917   ,  0.165177   ,  2.58793    ,  2.58793    ,  0.10216    ])
219946  , -3591.46    , array([ 0.526917   ,  0.165177   ,  3.58793    ,  2.58793    ,  0.10216    ])
219947  , -2851.99    , array([ 0.526917   ,  0.165177   ,  5.20596    ,  2.58793    ,  0.10216    ])
219948  , -2683.97    , array([ 0.526917   ,  0.165177   ,  6.04714    ,  2.58793    ,  0.10216    ])
219949  , -2649.76    , array([ 0.526917   ,  0.165177   ,  7.4082     ,  2.58793    ,  0.10216    ])
219950  , -2631.99    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  2.58793    ,  0.10216    ])
219951  , -2631.99    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  2.58793    ,  0.10216    ])
219952  , -2639.46    , array([ 0.526917   ,  0.165177   ,  6.56569    ,  2.58793    ,  0.10216    ])
219953  , -2634.55    , array([ 0.526917   ,  0.165177   ,  7.08557    ,  2.58793    ,  0.10216    ])
219954  , -2632.09    , array([ 0.526917   ,  0.165177   ,  6.92915    ,  2.58793    ,  0.10216    ])
219955  , -2632.15    , array([ 0.526917   ,  0.165177   ,  6.84319    ,  2.58793    ,  0.10216    ])
219956  , -2631.99    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  2.58793    ,  0.10216    ])
219957  , -3227.17    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  3.58793    ,  0.10216    ])
219958  , -2339.06    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  0.969895   ,  0.10216    ])
219959  , -2306.07    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.20666    ,  0.10216    ])
219960  , -2306.07    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.20666    ,  0.10216    ])
219961  , -2340.32    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.73426    ,  0.10216    ])
219962  , -2303.06    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.40819    ,  0.10216    ])
219963  , -2301.68    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.10216    ])
219964  , -2301.7     , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.32539    ,  0.10216    ])
219965  , -2301.74    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.35039    ,  0.10216    ])
219966  , -2301.68    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.10216    ])
219967  , -8506.88    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  1.10216    ])
219969  , -2301.68    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.10216    ])
219971  , -6559.5     , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.484126   ])
219972  , -5173.97    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.293108   ])
219974  , -28622.9    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.01199    ])
219975  , -3353.86    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.175096   ])
219976  , -2922.17    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0677181  ])
219977  , -2388.21    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.114754   ])
219978  , -2301.08    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.101964   ])
219979  , -2295.66    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0969234  ])
219980  , -2370.85    , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.085768   ])
219981  , -2295.1     , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0980283  ])
219982  , -2295.1     , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219983  , -2295.1     , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981479  ])
219985  , -2295.1     , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219986  , -2368.67    , array([ 1.52692    ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219988  , -2295.1     , array([ 0.526917   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219990  , -1690.95    , array([ 0.908883   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219991  , -1709.19    , array([ 0.717904   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219992  , -1662.96    , array([ 0.819529   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219993  , -1663.22    , array([ 0.825264   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219994  , -1662.93    , array([ 0.815458   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219995  , -1662.99    , array([ 0.812573   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219996  , -1662.93    , array([ 0.815458   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
219997  , -31693.9    , array([ 0.815458   ,  1.16518    ,  6.88617    ,  1.33789    ,  0.0981074  ])
219999  , -1662.93    , array([ 0.815458   ,  0.165177   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220001  , -17322.1    , array([ 0.815458   ,  0.547143   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220002  , -9346.18    , array([ 0.815458   ,  0.356034   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220004  , -10596.9    , array([ 0.815458   ,  0.0750074  ,  6.88617    ,  1.33789    ,  0.0981074  ])
220005  , -3071.4     , array([ 0.815458   ,  0.220009   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220006  , -2195.52    , array([ 0.815458   ,  0.130735   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220007  , -1659.94    , array([ 0.815458   ,  0.16473    ,  6.88617    ,  1.33789    ,  0.0981074  ])
220008  , -1640.69    , array([ 0.815458   ,  0.159827   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220009  , -1700.77    , array([ 0.815458   ,  0.148715   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220010  , -1639.95    , array([ 0.815458   ,  0.15846    ,  6.88617    ,  1.33789    ,  0.0981074  ])
220011  , -1639.93    , array([ 0.815458   ,  0.158646   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220012  , -1639.93    , array([ 0.815458   ,  0.158711   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220013  , -1639.93    , array([ 0.815458   ,  0.15858    ,  6.88617    ,  1.33789    ,  0.0981074  ])
220014  , -1639.93    , array([ 0.815458   ,  0.158646   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220015  , -1800.51    , array([ 0.815458   ,  0.158646   ,  7.88617    ,  1.33789    ,  0.0981074  ])
220016  , -1665.55    , array([ 0.815458   ,  0.158646   ,  5.26814    ,  1.33789    ,  0.0981074  ])
220017  , -1639.93    , array([ 0.815458   ,  0.158646   ,  6.88617    ,  1.33789    ,  0.0981074  ])
220018  , -1603.45    , array([ 0.815458   ,  0.158646   ,  6.26814    ,  1.33789    ,  0.0981074  ])
220019  , -1608.27    , array([ 0.815458   ,  0.158646   ,  5.88617    ,  1.33789    ,  0.0981074  ])
220020  , -1602.59    , array([ 0.815458   ,  0.158646   ,  6.16521    ,  1.33789    ,  0.0981074  ])
220021  , -1602.59    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.33789    ,  0.0981074  ])
220022  , -1602.59    , array([ 0.815458   ,  0.158646   ,  6.15071    ,  1.33789    ,  0.0981074  ])
220023  , -1602.59    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.33789    ,  0.0981074  ])
220024  , -1677.86    , array([ 0.815458   ,  0.158646   ,  6.158      ,  2.33789    ,  0.0981074  ])
220026  , -1602.59    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.33789    ,  0.0981074  ])
220027  , -1805.04    , array([ 0.815458   ,  0.158646   ,  6.158      ,  0.719854   ,  0.0981074  ])
220028  , -1582.49    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.71985    ,  0.0981074  ])
220029  , -1581.17    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.62452    ,  0.0981074  ])
220030  , -1581.12    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.64229    ,  0.0981074  ])
220031  , -1581.11    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0981074  ])
220032  , -1581.12    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63623    ,  0.0981074  ])
220033  , -1581.11    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0981074  ])
220034  , -9747.03    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  1.09811    ])
220036  , -1581.11    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0981074  ])
220038  , -7333.32    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.480073   ])
220039  , -5252.26    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.289044   ])
220041  , -38800.2    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.00793743 ])
220042  , -2948.83    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.171039   ])
220043  , -2330.18    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0636655  ])
220044  , -1691.84    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.109715   ])
220045  , -1575.42    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0968913  ])
220046  , -1567.95    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0913112  ])
220047  , -1663.11    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0807515  ])
220048  , -1566.7     , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0927419  ])
220049  , -1566.7     , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0928435  ])
220050  , -1566.71    , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0928961  ])
220051  , -1532.43    , array([ 1.104      ,  0.152114   ,  5.42982    ,  1.9406     ,  0.0875796  ])
220052  , -1566.7     , array([ 0.815458   ,  0.158646   ,  6.158      ,  1.63924    ,  0.0928435  ])
220053  , -1532.43    , array([ 1.104      ,  0.152114   ,  5.42982    ,  1.9406     ,  0.0875796  ])
220054  , -1669.62    , array([ 1.57087    ,  0.141546   ,  4.25161    ,  2.4282     ,  0.0790624  ])
220055  , -1532.43    , array([ 1.104      ,  0.152114   ,  5.42982    ,  1.9406     ,  0.0875796  ])
220056  , -1578.53    , array([ 1.28233    ,  0.148077   ,  4.97978    ,  2.12685    ,  0.0843263  ])
220057  , -1519.5     , array([ 0.993787   ,  0.154609   ,  5.70796    ,  1.82549    ,  0.0895902  ])
220058  , -1523.3     , array([ 0.92899    ,  0.156076   ,  5.87148    ,  1.75782    ,  0.0907723  ])
220059  , -1519.44    , array([ 0.990544   ,  0.154682   ,  5.71614    ,  1.8221     ,  0.0896493  ])
220060  , -1519.39    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0897521  ])
220061  , -1519.39    , array([ 0.983216   ,  0.154848   ,  5.73464    ,  1.81445    ,  0.089783   ])
220062  , -1519.4     , array([ 0.986605   ,  0.154772   ,  5.72608    ,  1.81799    ,  0.0897212  ])
220063  , -1519.39    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0897521  ])
220064  , -10323.2    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  1.08975    ])
220066  , -1519.39    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0897521  ])
220068  , -7738.4     , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.471718   ])
220069  , -5402.82    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.280685   ])
220072  , -2915.35    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.162682   ])
220073  , -2856.3     , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0553103  ])
220074  , -1693.82    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.108487   ])
220075  , -1531.78    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0939756  ])
220076  , -1519.72    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0885278  ])
220077  , -1519.29    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0893652  ])
220078  , -1519.29    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0893502  ])
220079  , -1519.29    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0893462  ])
220080  , -1519.29    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0893421  ])
220081  , -1519.29    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0893462  ])
220082  , -33310.6    , array([ 0.98491    ,  1.15481    ,  5.73036    ,  1.81622    ,  0.0893462  ])
220084  , -1519.29    , array([ 0.98491    ,  0.15481    ,  5.73036    ,  1.81622    ,  0.0893462  ])
220086  , -18274.4    , array([ 0.98491    ,  0.536776   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220087  , -9819.17    , array([ 0.98491    ,  0.345657   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220089  , -12156.3    , array([ 0.98491    ,  0.06464    ,  5.73036    ,  1.81622    ,  0.0893462  ])
220090  , -3177.92    , array([ 0.98491    ,  0.212386   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220091  , -2130.1     , array([ 0.98491    ,  0.120368   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220092  , -1521.68    , array([ 0.98491    ,  0.15512    ,  5.73036    ,  1.81622    ,  0.0893462  ])
220093  , -1495.81    , array([ 0.98491    ,  0.149713   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220094  , -1562.93    , array([ 0.98491    ,  0.138504   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220095  , -1494.85    , array([ 0.98491    ,  0.148215   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220096  , -1494.81    , array([ 0.98491    ,  0.148426   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220097  , -1494.81    , array([ 0.98491    ,  0.14849    ,  5.73036    ,  1.81622    ,  0.0893462  ])
220098  , -1494.82    , array([ 0.98491    ,  0.148363   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220099  , -1494.81    , array([ 0.98491    ,  0.148426   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220100  , -1615.2     , array([ 0.98491    ,  0.148426   ,  6.73036    ,  1.81622    ,  0.0893462  ])
220101  , -1588.34    , array([ 0.98491    ,  0.148426   ,  4.11233    ,  1.81622    ,  0.0893462  ])
220102  , -1494.81    , array([ 0.98491    ,  0.148426   ,  5.73036    ,  1.81622    ,  0.0893462  ])
220103  , -1483.68    , array([ 0.98491    ,  0.148426   ,  5.11233    ,  1.81622    ,  0.0893462  ])
220104  , -1504.47    , array([ 0.98491    ,  0.148426   ,  4.73036    ,  1.81622    ,  0.0893462  ])
220105  , -1481.44    , array([ 0.98491    ,  0.148426   ,  5.297      ,  1.81622    ,  0.0893462  ])
220106  , -1481.43    , array([ 0.98491    ,  0.148426   ,  5.29192    ,  1.81622    ,  0.0893462  ])
220107  , -1481.43    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  1.81622    ,  0.0893462  ])
220108  , -1481.43    , array([ 0.98491    ,  0.148426   ,  5.2831     ,  1.81622    ,  0.0893462  ])
220109  , -1481.43    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  1.81622    ,  0.0893462  ])
220110  , -1582.74    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  2.81622    ,  0.0893462  ])
220111  , -2291.73    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  0.198185   ,  0.0893462  ])
220112  , -1481.43    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  1.81622    ,  0.0893462  ])
220113  , -1608.38    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  1.19819    ,  0.0893462  ])
220114  , -1481.83    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  2.19819    ,  0.0893462  ])
220115  , -1475.01    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  2.00467    ,  0.0893462  ])
220116  , -1475.01    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  2.00279    ,  0.0893462  ])
220117  , -1475.01    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  2.00092    ,  0.0893462  ])
220118  , -1475.94    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  1.93037    ,  0.0893462  ])
220119  , -1475.01    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  1.99907    ,  0.0893462  ])
220120  , -1475.01    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  2.00092    ,  0.0893462  ])
220121  , -1496.85    , array([ 1.15436    ,  0.144591   ,  4.8599     ,  2.1779     ,  0.0862548  ])
220122  , -1661.96    , array([ 0.710731   ,  0.154633   ,  5.97946    ,  1.71457    ,  0.094348   ])
220123  , -1475.01    , array([ 0.98491    ,  0.148426   ,  5.28753    ,  2.00092    ,  0.0893462  ])
220124  , -1496.11    , array([ 0.880183   ,  0.150797   ,  5.55182    ,  1.89154    ,  0.0912567  ])
