297238  , -522314     , array([ 0.0655948  ,  2.15824    ,  3.93053e-19,  1.2044e-44 ,  0.717039   ])
297496  , -1632.53    , array([ 1.43679    ,  0.0676663  ,  3.93053e-19,  1.2044e-44 ,  0.0242563  ])
297497  , -1632.51    , array([ 1.44254    ,  0.0677232  ,  3.93053e-19,  1.2044e-44 ,  0.024254   ])
297498  , -1632.51    , array([ 1.44254    ,  0.0677232  ,  3.93053e-19,  1.2044e-44 ,  0.024254   ])
297499  , -1632.51    , array([ 1.44398    ,  0.0677232  ,  3.93053e-19,  1.2044e-44 ,  0.024254   ])
297500  , -1632.51    , array([ 1.44254    ,  0.067791   ,  3.93053e-19,  1.2044e-44 ,  0.024254   ])
297501  , -1632.51    , array([ 1.44254    ,  0.0677232  ,  3.93446e-19,  1.2044e-44 ,  0.024254   ])
297502  , -1632.51    , array([ 1.44254    ,  0.0677232  ,  3.93053e-19,  1.2056e-44 ,  0.024254   ])
297503  , -1632.51    , array([ 1.44254    ,  0.0677232  ,  3.93053e-19,  1.2044e-44 ,  0.0242782  ])
297504  , -1632.5     , array([ 1.44286    ,  0.0677264  ,  3.93053e-19,  1.2044e-44 ,  0.0242552  ])
297505  , -1632.5     , array([ 1.44286    ,  0.0677264  ,  3.93053e-19,  1.2044e-44 ,  0.0242552  ])
297506  , -1632.51    , array([ 1.4443     ,  0.0677264  ,  3.93053e-19,  1.2044e-44 ,  0.0242552  ])
297507  , -1632.5     , array([ 1.44286    ,  0.0677942  ,  3.93053e-19,  1.2044e-44 ,  0.0242552  ])
297508  , -1632.5     , array([ 1.44286    ,  0.0677264  ,  3.93446e-19,  1.2044e-44 ,  0.0242552  ])
297509  , -1632.5     , array([ 1.44286    ,  0.0677264  ,  3.93053e-19,  1.2056e-44 ,  0.0242552  ])
297510  , -1632.51    , array([ 1.44286    ,  0.0677264  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297511  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297512  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297513  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297514  , -1632.5     , array([ 1.44288    ,  0.0677943  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297515  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297516  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297517  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297518  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297519  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297520  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297521  , -1632.5     , array([ 1.44288    ,  0.0677943  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297522  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297523  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297524  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297525  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297526  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297527  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297528  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297529  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297530  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297531  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297532  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297533  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297534  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297535  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297536  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297537  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297538  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297539  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297540  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297541  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297542  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297543  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297544  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297545  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297546  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297547  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297548  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297549  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297550  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297551  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297552  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297553  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297554  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297555  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297556  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297557  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297558  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297559  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297560  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297561  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297562  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297563  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297564  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297565  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297566  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297567  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297568  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297569  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297570  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297571  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297572  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297573  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297574  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297575  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297576  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297577  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297578  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297579  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297580  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297581  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297582  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297583  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297584  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297585  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297586  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297587  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297588  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297589  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297590  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297591  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297592  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297593  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297594  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297595  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297596  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297597  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297598  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297599  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297600  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297601  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297602  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297603  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297604  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297605  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297606  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297607  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297608  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297609  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297610  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297611  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297612  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297613  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297614  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297615  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297616  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297617  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297618  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297619  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297620  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297621  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297622  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297623  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297624  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297625  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297626  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297627  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297628  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297629  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297630  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297631  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297632  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297633  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297634  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297635  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297636  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297637  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297638  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297639  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297640  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297641  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297642  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297643  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297644  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297645  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297646  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297647  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297648  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297649  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297650  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297651  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297652  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297653  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297654  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297655  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297656  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297657  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297658  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297659  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297660  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297661  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297662  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297663  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297664  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297665  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297666  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297667  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297668  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297669  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297670  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297671  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297672  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297673  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297674  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297675  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297676  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297677  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297678  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297679  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297680  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297681  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297682  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297683  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297684  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297685  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297686  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297687  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297688  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297689  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297690  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297691  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297692  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297693  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297694  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297695  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297696  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297697  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297698  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297699  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297700  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297701  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297702  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297703  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297704  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297705  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297706  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297707  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297708  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297709  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297710  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297711  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297712  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297713  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297714  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297715  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297716  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297717  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297718  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297719  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297720  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297721  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297722  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297723  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
