304667  , -74716.4    , array([ 0.01361    ,  0.0475419  ,  6.71588e-25,  0.0168395  ,  0.00941969 ])
304708  , -217605     , array([ 0.0851194  ,  0.00347575 ,  6.71588e-25,  0.0168335  ,  0.0217533  ])
304709  , -16021.1    , array([ 0.0387883  ,  0.0222734  ,  6.71588e-25,  0.0168377  ,  0.00745749 ])
304710  , -16021.1    , array([ 0.0387883  ,  0.0222734  ,  6.71588e-25,  0.0168377  ,  0.00745749 ])
304711  , -16001      , array([ 0.0388271  ,  0.0222734  ,  6.71588e-25,  0.0168377  ,  0.00745749 ])
304712  , -16024.9    , array([ 0.0387883  ,  0.0222957  ,  6.71588e-25,  0.0168377  ,  0.00745749 ])
304713  , -16021.1    , array([ 0.0387883  ,  0.0222734  ,  6.7226e-25 ,  0.0168377  ,  0.00745749 ])
304714  , -16021.1    , array([ 0.0387883  ,  0.0222734  ,  6.71588e-25,  0.0168546  ,  0.00745749 ])
304715  , -16036.3    , array([ 0.0387883  ,  0.0222734  ,  6.71588e-25,  0.0168377  ,  0.00746495 ])
304723  , -16020.8    , array([ 0.0387564  ,  0.0222536  ,  6.71588e-25,  0.0168379  ,  0.00745083 ])
304724  , -16020.8    , array([ 0.0387564  ,  0.0222536  ,  6.71588e-25,  0.0168379  ,  0.00745083 ])
304725  , -16000.6    , array([ 0.0387952  ,  0.0222536  ,  6.71588e-25,  0.0168379  ,  0.00745083 ])
304726  , -16024.6    , array([ 0.0387564  ,  0.0222759  ,  6.71588e-25,  0.0168379  ,  0.00745083 ])
304727  , -16020.8    , array([ 0.0387564  ,  0.0222536  ,  6.7226e-25 ,  0.0168379  ,  0.00745083 ])
304728  , -16020.8    , array([ 0.0387564  ,  0.0222536  ,  6.71588e-25,  0.0168547  ,  0.00745083 ])
304729  , -16036      , array([ 0.0387564  ,  0.0222536  ,  6.71588e-25,  0.0168379  ,  0.00745828 ])
304730  , -16020.4    , array([ 0.0387245  ,  0.0222338  ,  6.71588e-25,  0.016838   ,  0.00744415 ])
304731  , -16020.4    , array([ 0.0387245  ,  0.0222338  ,  6.71588e-25,  0.016838   ,  0.00744415 ])
304732  , -16000.3    , array([ 0.0387632  ,  0.0222338  ,  6.71588e-25,  0.016838   ,  0.00744415 ])
304733  , -16024.2    , array([ 0.0387245  ,  0.0222561  ,  6.71588e-25,  0.016838   ,  0.00744415 ])
304734  , -16020.4    , array([ 0.0387245  ,  0.0222338  ,  6.7226e-25 ,  0.016838   ,  0.00744415 ])
304735  , -16020.4    , array([ 0.0387245  ,  0.0222338  ,  6.71588e-25,  0.0168549  ,  0.00744415 ])
304736  , -16035.6    , array([ 0.0387245  ,  0.0222338  ,  6.71588e-25,  0.016838   ,  0.0074516  ])
304744  , -16020.3    , array([ 0.0387165  ,  0.0222289  ,  6.71588e-25,  0.016838   ,  0.00744248 ])
304745  , -16020.3    , array([ 0.0387165  ,  0.0222289  ,  6.71588e-25,  0.016838   ,  0.00744248 ])
304746  , -16000.2    , array([ 0.0387552  ,  0.0222289  ,  6.71588e-25,  0.016838   ,  0.00744248 ])
304747  , -16024.1    , array([ 0.0387165  ,  0.0222511  ,  6.71588e-25,  0.016838   ,  0.00744248 ])
304748  , -16020.3    , array([ 0.0387165  ,  0.0222289  ,  6.7226e-25 ,  0.016838   ,  0.00744248 ])
304749  , -16020.3    , array([ 0.0387165  ,  0.0222289  ,  6.71588e-25,  0.0168549  ,  0.00744248 ])
304750  , -16035.5    , array([ 0.0387165  ,  0.0222289  ,  6.71588e-25,  0.016838   ,  0.00744993 ])
304751  , -16020.2    , array([ 0.0387085  ,  0.0222239  ,  6.71588e-25,  0.0168381  ,  0.00744081 ])
304752  , -16020.2    , array([ 0.0387085  ,  0.0222239  ,  6.71588e-25,  0.0168381  ,  0.00744081 ])
304753  , -16000.1    , array([ 0.0387472  ,  0.0222239  ,  6.71588e-25,  0.0168381  ,  0.00744081 ])
304754  , -16024      , array([ 0.0387085  ,  0.0222462  ,  6.71588e-25,  0.0168381  ,  0.00744081 ])
304755  , -16020.2    , array([ 0.0387085  ,  0.0222239  ,  6.7226e-25 ,  0.0168381  ,  0.00744081 ])
304756  , -16020.2    , array([ 0.0387085  ,  0.0222239  ,  6.71588e-25,  0.0168549  ,  0.00744081 ])
304757  , -16035.4    , array([ 0.0387085  ,  0.0222239  ,  6.71588e-25,  0.0168381  ,  0.00744826 ])
304765  , -16020.2    , array([ 0.0387065  ,  0.0222227  ,  6.71588e-25,  0.0168381  ,  0.00744039 ])
304766  , -16020.2    , array([ 0.0387065  ,  0.0222227  ,  6.71588e-25,  0.0168381  ,  0.00744039 ])
304767  , -16000      , array([ 0.0387452  ,  0.0222227  ,  6.71588e-25,  0.0168381  ,  0.00744039 ])
304768  , -16024      , array([ 0.0387065  ,  0.0222449  ,  6.71588e-25,  0.0168381  ,  0.00744039 ])
304769  , -16020.2    , array([ 0.0387065  ,  0.0222227  ,  6.7226e-25 ,  0.0168381  ,  0.00744039 ])
304770  , -16020.2    , array([ 0.0387065  ,  0.0222227  ,  6.71588e-25,  0.0168549  ,  0.00744039 ])
304771  , -16035.4    , array([ 0.0387065  ,  0.0222227  ,  6.71588e-25,  0.0168381  ,  0.00744784 ])
304772  , -16020.2    , array([ 0.0387045  ,  0.0222215  ,  6.71588e-25,  0.0168381  ,  0.00743998 ])
304773  , -16020.2    , array([ 0.0387045  ,  0.0222215  ,  6.71588e-25,  0.0168381  ,  0.00743998 ])
304774  , -16000      , array([ 0.0387432  ,  0.0222215  ,  6.71588e-25,  0.0168381  ,  0.00743998 ])
304775  , -16024      , array([ 0.0387045  ,  0.0222437  ,  6.71588e-25,  0.0168381  ,  0.00743998 ])
304776  , -16020.2    , array([ 0.0387045  ,  0.0222215  ,  6.7226e-25 ,  0.0168381  ,  0.00743998 ])
304777  , -16020.2    , array([ 0.0387045  ,  0.0222215  ,  6.71588e-25,  0.0168549  ,  0.00743998 ])
304778  , -16035.4    , array([ 0.0387045  ,  0.0222215  ,  6.71588e-25,  0.0168381  ,  0.00744742 ])
304786  , -16020.2    , array([ 0.038704   ,  0.0222212  ,  6.71588e-25,  0.0168381  ,  0.00743987 ])
304787  , -16020.2    , array([ 0.038704   ,  0.0222212  ,  6.71588e-25,  0.0168381  ,  0.00743987 ])
304788  , -16000      , array([ 0.0387427  ,  0.0222212  ,  6.71588e-25,  0.0168381  ,  0.00743987 ])
304789  , -16024      , array([ 0.038704   ,  0.0222434  ,  6.71588e-25,  0.0168381  ,  0.00743987 ])
304790  , -16020.2    , array([ 0.038704   ,  0.0222212  ,  6.7226e-25 ,  0.0168381  ,  0.00743987 ])
304791  , -16020.2    , array([ 0.038704   ,  0.0222212  ,  6.71588e-25,  0.0168549  ,  0.00743987 ])
304792  , -16035.4    , array([ 0.038704   ,  0.0222212  ,  6.71588e-25,  0.0168381  ,  0.00744732 ])
304793  , -16020.2    , array([ 0.0387035  ,  0.0222208  ,  6.71588e-25,  0.0168381  ,  0.00743977 ])
304794  , -16020.2    , array([ 0.0387035  ,  0.0222208  ,  6.71588e-25,  0.0168381  ,  0.00743977 ])
304795  , -16000      , array([ 0.0387422  ,  0.0222208  ,  6.71588e-25,  0.0168381  ,  0.00743977 ])
304796  , -16024      , array([ 0.0387035  ,  0.0222431  ,  6.71588e-25,  0.0168381  ,  0.00743977 ])
304797  , -16020.2    , array([ 0.0387035  ,  0.0222208  ,  6.7226e-25 ,  0.0168381  ,  0.00743977 ])
304798  , -16020.2    , array([ 0.0387035  ,  0.0222208  ,  6.71588e-25,  0.0168549  ,  0.00743977 ])
304799  , -16035.4    , array([ 0.0387035  ,  0.0222208  ,  6.71588e-25,  0.0168381  ,  0.00744721 ])
304800  , -13942.8    , array([ 0.00525581 ,  0.00257762 ,  6.71588e-25,  0.0171911  ,  0.000848463])
304801  , -13942.8    , array([ 0.00525581 ,  0.00257762 ,  6.71588e-25,  0.0171911  ,  0.000848463])
304802  , -13925.7    , array([ 0.00526107 ,  0.00257762 ,  6.71588e-25,  0.0171911  ,  0.000848463])
304803  , -13946.3    , array([ 0.00525581 ,  0.0025802  ,  6.71588e-25,  0.0171911  ,  0.000848463])
304804  , -13942.8    , array([ 0.00525581 ,  0.00257762 ,  6.7226e-25 ,  0.0171911  ,  0.000848463])
304805  , -13942.8    , array([ 0.00525581 ,  0.00257762 ,  6.71588e-25,  0.0172083  ,  0.000848463])
304806  , -13956.3    , array([ 0.00525581 ,  0.00257762 ,  6.71588e-25,  0.0171911  ,  0.000849312])
304807  , -13942.8    , array([ 0.00525576 ,  0.0025776  ,  6.71588e-25,  0.0171911  ,  0.000848455])
304808  , -13942.8    , array([ 0.00525576 ,  0.0025776  ,  6.71588e-25,  0.0171911  ,  0.000848455])
304809  , -13925.7    , array([ 0.00526102 ,  0.0025776  ,  6.71588e-25,  0.0171911  ,  0.000848455])
304810  , -13946.3    , array([ 0.00525576 ,  0.00258017 ,  6.71588e-25,  0.0171911  ,  0.000848455])
304811  , -13942.8    , array([ 0.00525576 ,  0.0025776  ,  6.7226e-25 ,  0.0171911  ,  0.000848455])
304812  , -13942.8    , array([ 0.00525576 ,  0.0025776  ,  6.71588e-25,  0.0172083  ,  0.000848455])
304813  , -13956.3    , array([ 0.00525576 ,  0.0025776  ,  6.71588e-25,  0.0171911  ,  0.000849304])
304814  , -13942.8    , array([ 0.00525571 ,  0.00257757 ,  6.71588e-25,  0.0171911  ,  0.000848447])
304815  , -13942.8    , array([ 0.00525571 ,  0.00257757 ,  6.71588e-25,  0.0171911  ,  0.000848447])
304816  , -13925.7    , array([ 0.00526097 ,  0.00257757 ,  6.71588e-25,  0.0171911  ,  0.000848447])
304817  , -13946.3    , array([ 0.00525571 ,  0.00258015 ,  6.71588e-25,  0.0171911  ,  0.000848447])
304818  , -13942.8    , array([ 0.00525571 ,  0.00257757 ,  6.7226e-25 ,  0.0171911  ,  0.000848447])
304819  , -13942.8    , array([ 0.00525571 ,  0.00257757 ,  6.71588e-25,  0.0172083  ,  0.000848447])
304820  , -13956.3    , array([ 0.00525571 ,  0.00257757 ,  6.71588e-25,  0.0171911  ,  0.000849295])
304828  , -13942.8    , array([ 0.0052557  ,  0.00257756 ,  6.71588e-25,  0.0171911  ,  0.000848445])
304829  , -13942.8    , array([ 0.0052557  ,  0.00257756 ,  6.71588e-25,  0.0171911  ,  0.000848445])
304830  , -13925.7    , array([ 0.00526096 ,  0.00257756 ,  6.71588e-25,  0.0171911  ,  0.000848445])
304831  , -13946.3    , array([ 0.0052557  ,  0.00258014 ,  6.71588e-25,  0.0171911  ,  0.000848445])
304832  , -13942.8    , array([ 0.0052557  ,  0.00257756 ,  6.7226e-25 ,  0.0171911  ,  0.000848445])
304833  , -13942.8    , array([ 0.0052557  ,  0.00257756 ,  6.71588e-25,  0.0172083  ,  0.000848445])
304834  , -13956.3    , array([ 0.0052557  ,  0.00257756 ,  6.71588e-25,  0.0171911  ,  0.000849293])
304835  , -13942.8    , array([ 0.00525569 ,  0.00257756 ,  6.71588e-25,  0.0171911  ,  0.000848442])
304836  , -13942.8    , array([ 0.00525569 ,  0.00257756 ,  6.71588e-25,  0.0171911  ,  0.000848442])
304837  , -13925.7    , array([ 0.00526095 ,  0.00257756 ,  6.71588e-25,  0.0171911  ,  0.000848442])
304838  , -13946.3    , array([ 0.00525569 ,  0.00258014 ,  6.71588e-25,  0.0171911  ,  0.000848442])
304839  , -13942.8    , array([ 0.00525569 ,  0.00257756 ,  6.7226e-25 ,  0.0171911  ,  0.000848442])
304840  , -13942.8    , array([ 0.00525569 ,  0.00257756 ,  6.71588e-25,  0.0172083  ,  0.000848442])
304841  , -13956.3    , array([ 0.00525569 ,  0.00257756 ,  6.71588e-25,  0.0171911  ,  0.000849291])
304842  , -13292.3    , array([ 0.00319047 ,  0.00150427 ,  6.71588e-25,  0.0172805  ,  0.000493053])
304843  , -13292.3    , array([ 0.00319047 ,  0.00150427 ,  6.71588e-25,  0.0172805  ,  0.000493053])
304844  , -13276      , array([ 0.00319366 ,  0.00150427 ,  6.71588e-25,  0.0172805  ,  0.000493053])
304845  , -13295.7    , array([ 0.00319047 ,  0.00150578 ,  6.71588e-25,  0.0172805  ,  0.000493053])
304846  , -13292.3    , array([ 0.00319047 ,  0.00150427 ,  6.7226e-25 ,  0.0172805  ,  0.000493053])
304847  , -13292.3    , array([ 0.00319047 ,  0.00150427 ,  6.71588e-25,  0.0172978  ,  0.000493053])
304848  , -13305      , array([ 0.00319047 ,  0.00150427 ,  6.71588e-25,  0.0172805  ,  0.000493547])
304849  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304850  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304851  , -12851.3    , array([ 0.0022973  ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304852  , -12870.4    , array([ 0.002295   ,  0.00105535 ,  6.71588e-25,  0.0173398  ,  0.000344598])
304853  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.7226e-25 ,  0.0173398  ,  0.000344598])
304854  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173572  ,  0.000344598])
304855  , -12879.3    , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344943])
304863  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304864  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304865  , -12851.3    , array([ 0.0022973  ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304866  , -12870.4    , array([ 0.002295   ,  0.00105535 ,  6.71588e-25,  0.0173398  ,  0.000344598])
304867  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.7226e-25 ,  0.0173398  ,  0.000344598])
304868  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173572  ,  0.000344598])
304869  , -12879.3    , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344943])
304877  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304878  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304879  , -12851.3    , array([ 0.0022973  ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344598])
304880  , -12870.4    , array([ 0.002295   ,  0.00105535 ,  6.71588e-25,  0.0173398  ,  0.000344598])
304881  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.7226e-25 ,  0.0173398  ,  0.000344598])
304882  , -12867      , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173572  ,  0.000344598])
304883  , -12879.3    , array([ 0.002295   ,  0.0010543  ,  6.71588e-25,  0.0173398  ,  0.000344943])
304884  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304885  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304886  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304887  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304888  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304889  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304890  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304898  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304899  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304900  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304901  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304902  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304903  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304904  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304912  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304913  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304914  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304915  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304916  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304917  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304918  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304926  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304927  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304928  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304929  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304930  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304931  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304932  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304940  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304941  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304942  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304943  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304944  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304945  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304946  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304954  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304955  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304956  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304957  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304958  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304959  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304960  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304961  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304962  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304963  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304964  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304965  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304966  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304967  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304975  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304976  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304977  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304978  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304979  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304980  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304981  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304985  , -12806.6    , array([ 0.00218345 ,  0.00100011 ,  6.71588e-25,  0.0173488  ,  0.000326423])
304989  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304990  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304991  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304992  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
304993  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
304994  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
304995  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
304999  , -12807.1    , array([ 0.00218422 ,  0.0010005  ,  6.71588e-25,  0.0173487  ,  0.000326548])
305003  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
305004  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
305005  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
305006  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
305007  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
305008  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.017366   ,  0.000326792])
305009  , -12816.8    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000327119])
305010  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
305011  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
305012  , -12788.9    , array([ 0.0021879  ,  0.00100024 ,  6.71588e-25,  0.0173486  ,  0.000326792])
305013  , -12808      , array([ 0.00218572 ,  0.00100124 ,  6.71588e-25,  0.0173486  ,  0.000326792])
305014  , -12804.6    , array([ 0.00218572 ,  0.00100024 ,  6.7226e-25 ,  0.0173486  ,  0.000326792])
