238795  , -78926.5    , array([ 1.92238    ,  0.0117025  ,  1.89208e-21,  1.38052e-76,  1.61851e-06])
238861  , -68379.8    , array([ 1.90546    ,  0.00138235 ,  1.89208e-21,  1.38052e-76,  1.38718e-05])
238862  , -68370.1    , array([ 1.90546    ,  0.00138097 ,  1.89398e-21,  1.38052e-76,  1.38718e-05])
238863  , -68370.1    , array([ 1.90546    ,  0.00138097 ,  1.89208e-21,  1.3819e-76 ,  1.38718e-05])
238864  , -68360.4    , array([ 1.90546    ,  0.00138097 ,  1.89208e-21,  1.38052e-76,  1.38856e-05])
238865  , -68369.8    , array([ 1.90546    ,  0.00138095 ,  1.89208e-21,  1.38052e-76,  1.3872e-05 ])
238866  , -68369.8    , array([ 1.90546    ,  0.00138095 ,  1.89208e-21,  1.38052e-76,  1.3872e-05 ])
238867  , -68369.8    , array([ 1.90737    ,  0.00138095 ,  1.89208e-21,  1.38052e-76,  1.3872e-05 ])
238868  , -68379.5    , array([ 1.90546    ,  0.00138233 ,  1.89208e-21,  1.38052e-76,  1.3872e-05 ])
238869  , -68369.8    , array([ 1.90546    ,  0.00138095 ,  1.89398e-21,  1.38052e-76,  1.3872e-05 ])
238870  , -68369.8    , array([ 1.90546    ,  0.00138095 ,  1.89208e-21,  1.3819e-76 ,  1.3872e-05 ])
238871  , -68360.1    , array([ 1.90546    ,  0.00138095 ,  1.89208e-21,  1.38052e-76,  1.38859e-05])
238879  , -68369.7    , array([ 1.90546    ,  0.00138094 ,  1.89208e-21,  1.38052e-76,  1.3872e-05 ])
238880  , -68369.7    , array([ 1.90546    ,  0.00138094 ,  1.89208e-21,  1.38052e-76,  1.3872e-05 ])
238881  , -68369.7    , array([ 1.90737    ,  0.00138094 ,  1.89208e-21,  1.38052e-76,  1.3872e-05 ])
238882  , -68379.4    , array([ 1.90546    ,  0.00138232 ,  1.89208e-21,  1.38052e-76,  1.3872e-05 ])
238883  , -68369.7    , array([ 1.90546    ,  0.00138094 ,  1.89398e-21,  1.38052e-76,  1.3872e-05 ])
238884  , -68369.7    , array([ 1.90546    ,  0.00138094 ,  1.89208e-21,  1.3819e-76 ,  1.3872e-05 ])
238885  , -68360      , array([ 1.90546    ,  0.00138094 ,  1.89208e-21,  1.38052e-76,  1.38859e-05])
238886  , -68369.6    , array([ 1.90546    ,  0.00138094 ,  1.89208e-21,  1.38052e-76,  1.38721e-05])
238887  , -68369.6    , array([ 1.90546    ,  0.00138094 ,  1.89208e-21,  1.38052e-76,  1.38721e-05])
238888  , -68369.6    , array([ 1.90737    ,  0.00138094 ,  1.89208e-21,  1.38052e-76,  1.38721e-05])
238889  , -68379.4    , array([ 1.90546    ,  0.00138232 ,  1.89208e-21,  1.38052e-76,  1.38721e-05])
238890  , -68369.6    , array([ 1.90546    ,  0.00138094 ,  1.89398e-21,  1.38052e-76,  1.38721e-05])
238891  , -68369.6    , array([ 1.90546    ,  0.00138094 ,  1.89208e-21,  1.3819e-76 ,  1.38721e-05])
238892  , -68359.9    , array([ 1.90546    ,  0.00138094 ,  1.89208e-21,  1.38052e-76,  1.3886e-05 ])
238893  , -64356.3    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.6591e-05 ])
238894  , -64356.3    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.6591e-05 ])
238895  , -64356.3    , array([ 1.90596    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.6591e-05 ])
238896  , -64369.1    , array([ 1.90406    ,  0.00115688 ,  1.89208e-21,  1.38052e-76,  1.6591e-05 ])
238897  , -64356.3    , array([ 1.90406    ,  0.00115572 ,  1.89398e-21,  1.38052e-76,  1.6591e-05 ])
238898  , -64356.3    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.3819e-76 ,  1.6591e-05 ])
238899  , -64343.4    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.66076e-05])
238900  , -64356.3    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.65911e-05])
238901  , -64356.3    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.65911e-05])
238902  , -64356.3    , array([ 1.90596    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.65911e-05])
238903  , -64369.1    , array([ 1.90406    ,  0.00115687 ,  1.89208e-21,  1.38052e-76,  1.65911e-05])
238904  , -64356.3    , array([ 1.90406    ,  0.00115572 ,  1.89398e-21,  1.38052e-76,  1.65911e-05])
238905  , -64356.3    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.3819e-76 ,  1.65911e-05])
238906  , -64343.4    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.66077e-05])
238907  , -64356.2    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.65911e-05])
238908  , -64356.2    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.65911e-05])
238909  , -64356.2    , array([ 1.90596    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.65911e-05])
238910  , -64369.1    , array([ 1.90406    ,  0.00115687 ,  1.89208e-21,  1.38052e-76,  1.65911e-05])
238911  , -64356.2    , array([ 1.90406    ,  0.00115572 ,  1.89398e-21,  1.38052e-76,  1.65911e-05])
238912  , -64356.2    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.3819e-76 ,  1.65911e-05])
238913  , -64343.4    , array([ 1.90406    ,  0.00115572 ,  1.89208e-21,  1.38052e-76,  1.66077e-05])
238914  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238915  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238916  , -61905.7    , array([ 1.90526    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238917  , -61920.3    , array([ 1.90336    ,  0.00105834 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238918  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89398e-21,  1.38052e-76,  1.81443e-05])
238919  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.3819e-76 ,  1.81443e-05])
238920  , -61891      , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81625e-05])
238921  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238922  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238923  , -61905.7    , array([ 1.90526    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238924  , -61920.3    , array([ 1.90336    ,  0.00105834 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238925  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89398e-21,  1.38052e-76,  1.81443e-05])
238926  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.3819e-76 ,  1.81443e-05])
238927  , -61891      , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81625e-05])
238928  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238929  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238930  , -61905.7    , array([ 1.90526    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238931  , -61920.3    , array([ 1.90336    ,  0.00105834 ,  1.89208e-21,  1.38052e-76,  1.81443e-05])
238932  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89398e-21,  1.38052e-76,  1.81443e-05])
238933  , -61905.7    , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.3819e-76 ,  1.81443e-05])
238934  , -61891      , array([ 1.90336    ,  0.00105728 ,  1.89208e-21,  1.38052e-76,  1.81625e-05])
238935  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238936  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238937  , -60559.5    , array([ 1.90491    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238938  , -60575      , array([ 1.90301    ,  0.00101227 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238939  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89398e-21,  1.38052e-76,  1.89746e-05])
238940  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.3819e-76 ,  1.89746e-05])
238941  , -60543.9    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89936e-05])
238942  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238943  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238944  , -60559.5    , array([ 1.90491    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238945  , -60575      , array([ 1.90301    ,  0.00101227 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238946  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89398e-21,  1.38052e-76,  1.89746e-05])
238947  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.3819e-76 ,  1.89746e-05])
238948  , -60543.9    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89936e-05])
238949  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238950  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238951  , -60559.4    , array([ 1.90491    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238952  , -60575      , array([ 1.90301    ,  0.00101227 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238953  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89398e-21,  1.38052e-76,  1.89746e-05])
238954  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.3819e-76 ,  1.89746e-05])
238955  , -60543.9    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89936e-05])
238963  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238964  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238965  , -60559.4    , array([ 1.90491    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238966  , -60575      , array([ 1.90301    ,  0.00101227 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238967  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89398e-21,  1.38052e-76,  1.89746e-05])
238968  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.3819e-76 ,  1.89746e-05])
238969  , -60543.9    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89936e-05])
238970  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238971  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238972  , -60559.4    , array([ 1.90491    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238973  , -60575      , array([ 1.90301    ,  0.00101227 ,  1.89208e-21,  1.38052e-76,  1.89746e-05])
238974  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89398e-21,  1.38052e-76,  1.89746e-05])
238975  , -60559.4    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.3819e-76 ,  1.89746e-05])
238976  , -60543.9    , array([ 1.90301    ,  0.00101125 ,  1.89208e-21,  1.38052e-76,  1.89936e-05])
238977  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238978  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238979  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238980  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238981  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
238982  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
238983  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
238984  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238985  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238986  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238987  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238988  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
238989  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
238990  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
238991  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238992  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238993  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238994  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
238995  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
238996  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
238997  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239005  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239006  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239007  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239008  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239009  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239010  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239011  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239012  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239013  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239014  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239015  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239016  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239017  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239018  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239026  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239027  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239028  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239029  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239030  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239031  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239032  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239033  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239034  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239035  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239036  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239037  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239038  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239039  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239047  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239048  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239049  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239050  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239051  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239052  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239053  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239054  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239055  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239056  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239057  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239058  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239059  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239060  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239064  , -60203.7    , array([ 1.90291    ,  0.00100037 ,  1.89208e-21,  1.38052e-76,  1.92015e-05])
239068  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239069  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239070  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239071  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239072  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239073  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239074  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239075  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239076  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239077  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239078  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239079  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239080  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239081  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239085  , -60214.7    , array([ 1.90292    ,  0.00100072 ,  1.89208e-21,  1.38052e-76,  1.91948e-05])
239089  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239090  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
