31543   , -79089.4    , array([ 0.135208   ,  0.0265545  ,  1.15764e-63,  2.04839e-16,  4.82588e-11])
31822   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31823   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31824   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31825   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31826   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31827   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31828   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31829   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31830   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31831   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31832   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31833   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31834   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31835   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31836   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31837   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31838   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31839   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31840   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31841   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31842   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31843   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31844   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31845   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31846   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31847   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31848   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31849   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31850   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31851   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31852   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31853   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31854   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31855   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31856   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31857   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31858   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31859   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31860   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31861   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31862   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31863   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31864   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31865   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31866   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31867   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31868   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31869   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31870   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31871   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31872   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31873   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31874   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31875   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31876   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31877   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31878   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31879   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31880   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31881   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31882   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31883   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31884   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31885   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31886   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31887   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31888   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31889   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31890   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31891   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31892   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31893   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31894   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31895   , -79087.1    , array([ 0.0873836  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31896   , -79087.1    , array([ 0.0872962  ,  0.00100401 ,  1.15764e-63,  2.04839e-16,  1.98746e-09])
31897   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.1588e-63 ,  2.04839e-16,  1.98746e-09])
31898   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.05044e-16,  1.98746e-09])
31899   , -79087.1    , array([ 0.0872962  ,  0.00100301 ,  1.15764e-63,  2.04839e-16,  1.98945e-09])
31900   , -79089.4    , array([ 0.135169   ,  0.0264979  ,  1.15764e-63,  2.04839e-16,  4.83758e-11])
31901   , -79089.4    , array([ 0.135169   ,  0.0264979  ,  1.15764e-63,  2.04839e-16,  4.83758e-11])
31902   , -79089.4    , array([ 0.135305   ,  0.0264979  ,  1.15764e-63,  2.04839e-16,  4.83758e-11])
31903   , -79089.4    , array([ 0.135169   ,  0.0265244  ,  1.15764e-63,  2.04839e-16,  4.83758e-11])
31904   , -79089.4    , array([ 0.135169   ,  0.0264979  ,  1.1588e-63 ,  2.04839e-16,  4.83758e-11])
31905   , -79089.4    , array([ 0.135169   ,  0.0264979  ,  1.15764e-63,  2.05044e-16,  4.83758e-11])
31906   , -79089.4    , array([ 0.135169   ,  0.0264979  ,  1.15764e-63,  2.04839e-16,  4.84242e-11])
31907   , -79089.4    , array([ 0.135131   ,  0.0264414  ,  1.15764e-63,  2.04839e-16,  4.84931e-11])
31908   , -79089.4    , array([ 0.135131   ,  0.0264414  ,  1.15764e-63,  2.04839e-16,  4.84931e-11])
31909   , -79089.4    , array([ 0.135266   ,  0.0264414  ,  1.15764e-63,  2.04839e-16,  4.84931e-11])
31910   , -79089.4    , array([ 0.135131   ,  0.0264679  ,  1.15764e-63,  2.04839e-16,  4.84931e-11])
31911   , -79089.4    , array([ 0.135131   ,  0.0264414  ,  1.1588e-63 ,  2.04839e-16,  4.84931e-11])
31912   , -79089.4    , array([ 0.135131   ,  0.0264414  ,  1.15764e-63,  2.05044e-16,  4.84931e-11])
31913   , -79089.4    , array([ 0.135131   ,  0.0264414  ,  1.15764e-63,  2.04839e-16,  4.85416e-11])
31914   , -79089.4    , array([ 0.135054   ,  0.0263288  ,  1.15764e-63,  2.04839e-16,  4.87286e-11])
31915   , -79089.4    , array([ 0.135054   ,  0.0263288  ,  1.15764e-63,  2.04839e-16,  4.87286e-11])
31916   , -79089.4    , array([ 0.135189   ,  0.0263288  ,  1.15764e-63,  2.04839e-16,  4.87286e-11])
31917   , -79089.4    , array([ 0.135054   ,  0.0263551  ,  1.15764e-63,  2.04839e-16,  4.87286e-11])
31918   , -79089.4    , array([ 0.135054   ,  0.0263288  ,  1.1588e-63 ,  2.04839e-16,  4.87286e-11])
31919   , -79089.4    , array([ 0.135054   ,  0.0263288  ,  1.15764e-63,  2.05044e-16,  4.87286e-11])
31920   , -79089.4    , array([ 0.135054   ,  0.0263288  ,  1.15764e-63,  2.04839e-16,  4.87774e-11])
31921   , -79089.4    , array([ 0.1349     ,  0.026105   ,  1.15764e-63,  2.04839e-16,  4.9203e-11 ])
31922   , -79089.4    , array([ 0.1349     ,  0.026105   ,  1.15764e-63,  2.04839e-16,  4.9203e-11 ])
31923   , -79089.4    , array([ 0.135035   ,  0.026105   ,  1.15764e-63,  2.04839e-16,  4.9203e-11 ])
31924   , -79089.4    , array([ 0.1349     ,  0.0261311  ,  1.15764e-63,  2.04839e-16,  4.9203e-11 ])
31925   , -79089.4    , array([ 0.1349     ,  0.026105   ,  1.1588e-63 ,  2.04839e-16,  4.9203e-11 ])
31926   , -79089.4    , array([ 0.1349     ,  0.026105   ,  1.15764e-63,  2.05044e-16,  4.9203e-11 ])
31927   , -79089.4    , array([ 0.1349     ,  0.026105   ,  1.15764e-63,  2.04839e-16,  4.92523e-11])
31928   , -79089.4    , array([ 0.134593   ,  0.025663   ,  1.15764e-63,  2.04839e-16,  5.01658e-11])
31929   , -79089.4    , array([ 0.134593   ,  0.025663   ,  1.15764e-63,  2.04839e-16,  5.01658e-11])
31930   , -79089.4    , array([ 0.134727   ,  0.025663   ,  1.15764e-63,  2.04839e-16,  5.01658e-11])
31931   , -79089.4    , array([ 0.134593   ,  0.0256887  ,  1.15764e-63,  2.04839e-16,  5.01658e-11])
31932   , -79089.4    , array([ 0.134593   ,  0.025663   ,  1.1588e-63 ,  2.04839e-16,  5.01658e-11])
31933   , -79089.4    , array([ 0.134593   ,  0.025663   ,  1.15764e-63,  2.05044e-16,  5.01658e-11])
31934   , -79089.4    , array([ 0.134593   ,  0.025663   ,  1.15764e-63,  2.04839e-16,  5.0216e-11 ])
31935   , -79089.4    , array([ 0.13398    ,  0.0248014  ,  1.15764e-63,  2.04839e-16,  5.21482e-11])
31936   , -79089.4    , array([ 0.13398    ,  0.0248014  ,  1.15764e-63,  2.04839e-16,  5.21482e-11])
31937   , -79089.4    , array([ 0.134114   ,  0.0248014  ,  1.15764e-63,  2.04839e-16,  5.21482e-11])
31938   , -79089.4    , array([ 0.13398    ,  0.0248262  ,  1.15764e-63,  2.04839e-16,  5.21482e-11])
31939   , -79089.4    , array([ 0.13398    ,  0.0248014  ,  1.1588e-63 ,  2.04839e-16,  5.21482e-11])
31940   , -79089.4    , array([ 0.13398    ,  0.0248014  ,  1.15764e-63,  2.05044e-16,  5.21482e-11])
31941   , -79089.4    , array([ 0.13398    ,  0.0248014  ,  1.15764e-63,  2.04839e-16,  5.22003e-11])
31942   , -79089.4    , array([ 0.132764   ,  0.023164   ,  1.15764e-63,  2.04839e-16,  5.6351e-11 ])
31943   , -79089.4    , array([ 0.132764   ,  0.023164   ,  1.15764e-63,  2.04839e-16,  5.6351e-11 ])
31944   , -79089.4    , array([ 0.132897   ,  0.023164   ,  1.15764e-63,  2.04839e-16,  5.6351e-11 ])
31945   , -79089.4    , array([ 0.132764   ,  0.0231872  ,  1.15764e-63,  2.04839e-16,  5.6351e-11 ])
31946   , -79089.4    , array([ 0.132764   ,  0.023164   ,  1.1588e-63 ,  2.04839e-16,  5.6351e-11 ])
31947   , -79089.4    , array([ 0.132764   ,  0.023164   ,  1.15764e-63,  2.05044e-16,  5.6351e-11 ])
31948   , -79089.4    , array([ 0.132764   ,  0.023164   ,  1.15764e-63,  2.04839e-16,  5.64074e-11])
31949   , -79089.4    , array([ 0.130364   ,  0.0202064  ,  1.15764e-63,  2.04839e-16,  6.58003e-11])
31950   , -79089.4    , array([ 0.130364   ,  0.0202064  ,  1.15764e-63,  2.04839e-16,  6.58003e-11])
31951   , -79089.4    , array([ 0.130494   ,  0.0202064  ,  1.15764e-63,  2.04839e-16,  6.58003e-11])
31952   , -79089.4    , array([ 0.130364   ,  0.0202266  ,  1.15764e-63,  2.04839e-16,  6.58003e-11])
31953   , -79089.4    , array([ 0.130364   ,  0.0202064  ,  1.1588e-63 ,  2.04839e-16,  6.58003e-11])
31954   , -79089.4    , array([ 0.130364   ,  0.0202064  ,  1.15764e-63,  2.05044e-16,  6.58003e-11])
31955   , -79089.4    , array([ 0.130364   ,  0.0202064  ,  1.15764e-63,  2.04839e-16,  6.58661e-11])
31956   , -79089.4    , array([ 0.125693   ,  0.0153758  ,  1.15764e-63,  2.04839e-16,  8.97179e-11])
31957   , -79089.4    , array([ 0.125693   ,  0.0153758  ,  1.15764e-63,  2.04839e-16,  8.97179e-11])
31958   , -79089.4    , array([ 0.125819   ,  0.0153758  ,  1.15764e-63,  2.04839e-16,  8.97179e-11])
31959   , -79089.4    , array([ 0.125693   ,  0.0153912  ,  1.15764e-63,  2.04839e-16,  8.97179e-11])
31960   , -79089.4    , array([ 0.125693   ,  0.0153758  ,  1.1588e-63 ,  2.04839e-16,  8.97179e-11])
31961   , -79089.4    , array([ 0.125693   ,  0.0153758  ,  1.15764e-63,  2.05044e-16,  8.97179e-11])
31962   , -79089.4    , array([ 0.125693   ,  0.0153758  ,  1.15764e-63,  2.04839e-16,  8.98077e-11])
31963   , -79089.4    , array([ 0.116849   ,  0.00890305 ,  1.15764e-63,  2.04839e-16,  1.66795e-10])
31964   , -79089.4    , array([ 0.116849   ,  0.00890305 ,  1.15764e-63,  2.04839e-16,  1.66795e-10])
31965   , -79089.4    , array([ 0.116966   ,  0.00890305 ,  1.15764e-63,  2.04839e-16,  1.66795e-10])
31966   , -79089.4    , array([ 0.116849   ,  0.00891196 ,  1.15764e-63,  2.04839e-16,  1.66795e-10])
31967   , -79089.4    , array([ 0.116849   ,  0.00890305 ,  1.1588e-63 ,  2.04839e-16,  1.66795e-10])
31968   , -79089.4    , array([ 0.116849   ,  0.00890305 ,  1.15764e-63,  2.05044e-16,  1.66795e-10])
31969   , -79089.4    , array([ 0.116849   ,  0.00890305 ,  1.15764e-63,  2.04839e-16,  1.66962e-10])
31970   , -79089.2    , array([ 0.100982   ,  0.00298496 ,  1.15764e-63,  2.04839e-16,  5.76486e-10])
31971   , -79089.2    , array([ 0.100982   ,  0.00298496 ,  1.15764e-63,  2.04839e-16,  5.76486e-10])
31972   , -79089.2    , array([ 0.101083   ,  0.00298496 ,  1.15764e-63,  2.04839e-16,  5.76486e-10])
31973   , -79089.2    , array([ 0.100982   ,  0.00298795 ,  1.15764e-63,  2.04839e-16,  5.76486e-10])
31974   , -79089.2    , array([ 0.100982   ,  0.00298496 ,  1.1588e-63 ,  2.04839e-16,  5.76486e-10])
31975   , -79089.2    , array([ 0.100982   ,  0.00298496 ,  1.15764e-63,  2.05044e-16,  5.76486e-10])
31976   , -79089.2    , array([ 0.100982   ,  0.00298496 ,  1.15764e-63,  2.04839e-16,  5.77062e-10])
31977   , -79089.4    , array([ 0.135576   ,  0.027153   ,  1.15764e-63,  2.04839e-16,  4.70657e-11])
31978   , -79089.4    , array([ 0.121729   ,  0.0121104  ,  1.15764e-63,  2.04839e-16,  1.17656e-10])
31979   , -79089.4    , array([ 0.115841   ,  0.00835181 ,  1.15764e-63,  2.04839e-16,  1.79365e-10])
31980   , -79089.4    , array([ 0.113362   ,  0.00710169 ,  1.15764e-63,  2.04839e-16,  2.15598e-10])
31981   , -79089.4    , array([ 0.106993   ,  0.00460416 ,  1.15764e-63,  2.04839e-16,  3.52547e-10])
31982   , -79089.3    , array([ 0.103944   ,  0.00370719 ,  1.15764e-63,  2.04839e-16,  4.50819e-10])
31983   , -79089.3    , array([ 0.102453   ,  0.00332653 ,  1.15764e-63,  2.04839e-16,  5.09795e-10])
31984   , -79089.2    , array([ 0.101715   ,  0.00315112 ,  1.15764e-63,  2.04839e-16,  5.42116e-10])
31985   , -79089.2    , array([ 0.101348   ,  0.00306692 ,  1.15764e-63,  2.04839e-16,  5.59037e-10])
31986   , -79089.2    , array([ 0.101165   ,  0.00302566 ,  1.15764e-63,  2.04839e-16,  5.67694e-10])
31987   , -79089.2    , array([ 0.101074   ,  0.00300524 ,  1.15764e-63,  2.04839e-16,  5.72073e-10])
31988   , -79089.2    , array([ 0.101028   ,  0.00299509 ,  1.15764e-63,  2.04839e-16,  5.74275e-10])
