276378  , -79089.4    , array([ 0.810849   ,  0.739245   ,  4.26191e-47,  2.08481e-18,  7.02083e-12])
276400  , -79089.4    , array([ 0.810731   ,  0.739071   ,  4.26191e-47,  2.08481e-18,  7.02352e-12])
276401  , -79089.4    , array([ 0.811542   ,  0.739071   ,  4.26191e-47,  2.08481e-18,  7.02352e-12])
276402  , -79089.4    , array([ 0.810731   ,  0.739811   ,  4.26191e-47,  2.08481e-18,  7.02352e-12])
276403  , -79089.4    , array([ 0.810731   ,  0.739071   ,  4.26618e-47,  2.08481e-18,  7.02352e-12])
276404  , -79089.4    , array([ 0.810731   ,  0.739071   ,  4.26191e-47,  2.08689e-18,  7.02352e-12])
276405  , -79089.4    , array([ 0.810731   ,  0.739071   ,  4.26191e-47,  2.08481e-18,  7.03054e-12])
276406  , -79089.4    , array([ 0.810372   ,  0.738542   ,  4.26191e-47,  2.08481e-18,  7.03171e-12])
276407  , -79089.4    , array([ 0.810372   ,  0.738542   ,  4.26191e-47,  2.08481e-18,  7.03171e-12])
276408  , -79089.4    , array([ 0.811183   ,  0.738542   ,  4.26191e-47,  2.08481e-18,  7.03171e-12])
276409  , -79089.4    , array([ 0.810372   ,  0.739281   ,  4.26191e-47,  2.08481e-18,  7.03171e-12])
276410  , -79089.4    , array([ 0.810372   ,  0.738542   ,  4.26618e-47,  2.08481e-18,  7.03171e-12])
276411  , -79089.4    , array([ 0.810372   ,  0.738542   ,  4.26191e-47,  2.08689e-18,  7.03171e-12])
276412  , -79089.4    , array([ 0.810372   ,  0.738542   ,  4.26191e-47,  2.08481e-18,  7.03874e-12])
276413  , -79089.4    , array([ 0.80894    ,  0.736429   ,  4.26191e-47,  2.08481e-18,  7.06455e-12])
276414  , -79089.4    , array([ 0.80894    ,  0.736429   ,  4.26191e-47,  2.08481e-18,  7.06455e-12])
276415  , -79089.4    , array([ 0.809749   ,  0.736429   ,  4.26191e-47,  2.08481e-18,  7.06455e-12])
276416  , -79089.4    , array([ 0.80894    ,  0.737166   ,  4.26191e-47,  2.08481e-18,  7.06455e-12])
276417  , -79089.4    , array([ 0.80894    ,  0.736429   ,  4.26618e-47,  2.08481e-18,  7.06455e-12])
276418  , -79089.4    , array([ 0.80894    ,  0.736429   ,  4.26191e-47,  2.08689e-18,  7.06455e-12])
276419  , -79089.4    , array([ 0.80894    ,  0.736429   ,  4.26191e-47,  2.08481e-18,  7.07162e-12])
276420  , -79089.4    , array([ 0.803234   ,  0.728039   ,  4.26191e-47,  2.08481e-18,  7.19748e-12])
276421  , -79089.4    , array([ 0.803234   ,  0.728039   ,  4.26191e-47,  2.08481e-18,  7.19748e-12])
276422  , -79089.4    , array([ 0.804038   ,  0.728039   ,  4.26191e-47,  2.08481e-18,  7.19748e-12])
276423  , -79089.4    , array([ 0.803234   ,  0.728767   ,  4.26191e-47,  2.08481e-18,  7.19748e-12])
276424  , -79089.4    , array([ 0.803234   ,  0.728039   ,  4.26618e-47,  2.08481e-18,  7.19748e-12])
276425  , -79089.4    , array([ 0.803234   ,  0.728039   ,  4.26191e-47,  2.08689e-18,  7.19748e-12])
276426  , -79089.4    , array([ 0.803234   ,  0.728039   ,  4.26191e-47,  2.08481e-18,  7.20468e-12])
276427  , -79089.4    , array([ 0.780812   ,  0.695422   ,  4.26191e-47,  2.08481e-18,  7.75468e-12])
276428  , -79089.4    , array([ 0.780812   ,  0.695422   ,  4.26191e-47,  2.08481e-18,  7.75468e-12])
276429  , -79089.4    , array([ 0.781593   ,  0.695422   ,  4.26191e-47,  2.08481e-18,  7.75468e-12])
276430  , -79089.4    , array([ 0.780812   ,  0.696117   ,  4.26191e-47,  2.08481e-18,  7.75468e-12])
276431  , -79089.4    , array([ 0.780812   ,  0.695422   ,  4.26618e-47,  2.08481e-18,  7.75468e-12])
276432  , -79089.4    , array([ 0.780812   ,  0.695422   ,  4.26191e-47,  2.08689e-18,  7.75468e-12])
276433  , -79089.4    , array([ 0.780812   ,  0.695422   ,  4.26191e-47,  2.08481e-18,  7.76244e-12])
276434  , -79089.4    , array([ 0.697209   ,  0.578926   ,  4.26191e-47,  2.08481e-18,  1.04495e-11])
276435  , -79089.4    , array([ 0.697209   ,  0.578926   ,  4.26191e-47,  2.08481e-18,  1.04495e-11])
276436  , -79089.4    , array([ 0.697907   ,  0.578926   ,  4.26191e-47,  2.08481e-18,  1.04495e-11])
276437  , -79089.4    , array([ 0.697209   ,  0.579505   ,  4.26191e-47,  2.08481e-18,  1.04495e-11])
276438  , -79089.4    , array([ 0.697209   ,  0.578926   ,  4.26618e-47,  2.08481e-18,  1.04495e-11])
276439  , -79089.4    , array([ 0.697209   ,  0.578926   ,  4.26191e-47,  2.08689e-18,  1.04495e-11])
276440  , -79089.4    , array([ 0.697209   ,  0.578926   ,  4.26191e-47,  2.08481e-18,  1.046e-11  ])
276441  , -79089.4    , array([ 0.44323    ,  0.278049   ,  4.26191e-47,  2.08481e-18,  3.44533e-11])
276442  , -79089.4    , array([ 0.44323    ,  0.278049   ,  4.26191e-47,  2.08481e-18,  3.44533e-11])
276443  , -79089.4    , array([ 0.443674   ,  0.278049   ,  4.26191e-47,  2.08481e-18,  3.44533e-11])
276444  , -79089.4    , array([ 0.44323    ,  0.278328   ,  4.26191e-47,  2.08481e-18,  3.44533e-11])
276445  , -79089.4    , array([ 0.44323    ,  0.278049   ,  4.26618e-47,  2.08481e-18,  3.44533e-11])
276446  , -79089.4    , array([ 0.44323    ,  0.278049   ,  4.26191e-47,  2.08689e-18,  3.44533e-11])
276447  , -79089.4    , array([ 0.44323    ,  0.278049   ,  4.26191e-47,  2.08481e-18,  3.44878e-11])
276448  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276449  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276450  , -79089.1    , array([ 0.0724654  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276451  , -79089.1    , array([ 0.0723929  ,  0.0148099  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276452  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26618e-47,  2.08481e-18,  4.0716e-09 ])
276453  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08689e-18,  4.0716e-09 ])
276454  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.07567e-09])
276462  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276463  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276464  , -79089.1    , array([ 0.0724654  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276465  , -79089.1    , array([ 0.0723929  ,  0.0148099  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276466  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26618e-47,  2.08481e-18,  4.0716e-09 ])
276467  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08689e-18,  4.0716e-09 ])
276468  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.07567e-09])
276469  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276470  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276471  , -79089.1    , array([ 0.0724653  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276472  , -79089.1    , array([ 0.0723929  ,  0.0148099  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276473  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26618e-47,  2.08481e-18,  4.0716e-09 ])
276474  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08689e-18,  4.0716e-09 ])
276475  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.07567e-09])
276483  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276484  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276485  , -79089.1    , array([ 0.0724653  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276486  , -79089.1    , array([ 0.0723929  ,  0.0148099  ,  4.26191e-47,  2.08481e-18,  4.0716e-09 ])
276487  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26618e-47,  2.08481e-18,  4.0716e-09 ])
276488  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08689e-18,  4.0716e-09 ])
276489  , -79089.1    , array([ 0.0723929  ,  0.0147951  ,  4.26191e-47,  2.08481e-18,  4.07567e-09])
276490  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276491  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276492  , -79089.1    , array([ 0.0724651  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276493  , -79089.1    , array([ 0.0723927  ,  0.0148098  ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276494  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26618e-47,  2.08481e-18,  4.07164e-09])
276495  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08689e-18,  4.07164e-09])
276496  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07571e-09])
276504  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276505  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276506  , -79089.1    , array([ 0.0724651  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276507  , -79089.1    , array([ 0.0723927  ,  0.0148098  ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276508  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26618e-47,  2.08481e-18,  4.07164e-09])
276509  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08689e-18,  4.07164e-09])
276510  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07571e-09])
276511  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276512  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276513  , -79089.1    , array([ 0.0724651  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276514  , -79089.1    , array([ 0.0723927  ,  0.0148098  ,  4.26191e-47,  2.08481e-18,  4.07164e-09])
276515  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26618e-47,  2.08481e-18,  4.07164e-09])
276516  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08689e-18,  4.07164e-09])
276517  , -79089.1    , array([ 0.0723927  ,  0.014795   ,  4.26191e-47,  2.08481e-18,  4.07571e-09])
276518  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42624e-08])
276519  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42624e-08])
276520  , -79073      , array([ 0.0292862  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42624e-08])
276521  , -79073      , array([ 0.0292569  ,  0.00341624 ,  4.26191e-47,  2.08481e-18,  4.42624e-08])
276522  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26618e-47,  2.08481e-18,  4.42624e-08])
276523  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08689e-18,  4.42624e-08])
276524  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.43067e-08])
276525  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42624e-08])
276526  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42624e-08])
276527  , -79073      , array([ 0.0292862  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42624e-08])
276528  , -79073      , array([ 0.0292569  ,  0.00341624 ,  4.26191e-47,  2.08481e-18,  4.42624e-08])
276529  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26618e-47,  2.08481e-18,  4.42624e-08])
276530  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08689e-18,  4.42624e-08])
276531  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.43067e-08])
276532  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42625e-08])
276533  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42625e-08])
276534  , -79073      , array([ 0.0292862  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.42625e-08])
276535  , -79073      , array([ 0.0292569  ,  0.00341624 ,  4.26191e-47,  2.08481e-18,  4.42625e-08])
276536  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26618e-47,  2.08481e-18,  4.42625e-08])
276537  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08689e-18,  4.42625e-08])
276538  , -79073      , array([ 0.0292569  ,  0.00341283 ,  4.26191e-47,  2.08481e-18,  4.43067e-08])
276539  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276540  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276541  , -78978.7    , array([ 0.0186178  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276542  , -78978.8    , array([ 0.0185992  ,  0.00164077 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276543  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26618e-47,  2.08481e-18,  1.45938e-07])
276544  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08689e-18,  1.45938e-07])
276545  , -78978.6    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.46084e-07])
276546  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276547  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276548  , -78978.7    , array([ 0.0186178  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276549  , -78978.8    , array([ 0.0185992  ,  0.00164077 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276550  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26618e-47,  2.08481e-18,  1.45938e-07])
276551  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08689e-18,  1.45938e-07])
276552  , -78978.6    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.46084e-07])
276553  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276554  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276555  , -78978.7    , array([ 0.0186178  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276556  , -78978.8    , array([ 0.0185992  ,  0.00164077 ,  4.26191e-47,  2.08481e-18,  1.45938e-07])
276557  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26618e-47,  2.08481e-18,  1.45938e-07])
276558  , -78978.7    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08689e-18,  1.45938e-07])
276559  , -78978.6    , array([ 0.0185992  ,  0.00163913 ,  4.26191e-47,  2.08481e-18,  1.46084e-07])
276560  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64993e-07])
276561  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64993e-07])
276562  , -78801.8    , array([ 0.0148444  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64993e-07])
276563  , -78802.1    , array([ 0.0148296  ,  0.0011371  ,  4.26191e-47,  2.08481e-18,  2.64993e-07])
276564  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26618e-47,  2.08481e-18,  2.64993e-07])
276565  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08689e-18,  2.64993e-07])
276566  , -78801.5    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.65259e-07])
276567  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64993e-07])
276568  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64993e-07])
276569  , -78801.8    , array([ 0.0148444  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64993e-07])
276570  , -78802.1    , array([ 0.0148296  ,  0.0011371  ,  4.26191e-47,  2.08481e-18,  2.64993e-07])
276571  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26618e-47,  2.08481e-18,  2.64993e-07])
276572  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08689e-18,  2.64993e-07])
276573  , -78801.5    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.65259e-07])
276574  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276575  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276576  , -78801.8    , array([ 0.0148444  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276577  , -78802.1    , array([ 0.0148296  ,  0.0011371  ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276578  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26618e-47,  2.08481e-18,  2.64994e-07])
276579  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08689e-18,  2.64994e-07])
276580  , -78801.5    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.65259e-07])
276588  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276589  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276590  , -78801.8    , array([ 0.0148444  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276591  , -78802.1    , array([ 0.0148296  ,  0.0011371  ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276592  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26618e-47,  2.08481e-18,  2.64994e-07])
276593  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08689e-18,  2.64994e-07])
276594  , -78801.5    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.65259e-07])
276595  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276596  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276597  , -78801.8    , array([ 0.0148444  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276598  , -78802.1    , array([ 0.0148296  ,  0.0011371  ,  4.26191e-47,  2.08481e-18,  2.64994e-07])
276599  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26618e-47,  2.08481e-18,  2.64994e-07])
276600  , -78801.8    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08689e-18,  2.64994e-07])
276601  , -78801.5    , array([ 0.0148296  ,  0.00113596 ,  4.26191e-47,  2.08481e-18,  2.65259e-07])
276602  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276603  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276604  , -78724.4    , array([ 0.0140272  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276605  , -78724.7    , array([ 0.0140132  ,  0.00103749 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276606  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26618e-47,  2.08481e-18,  3.07611e-07])
276607  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08689e-18,  3.07611e-07])
276608  , -78724      , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07919e-07])
276609  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276610  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276611  , -78724.4    , array([ 0.0140272  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276612  , -78724.7    , array([ 0.0140132  ,  0.00103749 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276613  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26618e-47,  2.08481e-18,  3.07611e-07])
276614  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08689e-18,  3.07611e-07])
276615  , -78724      , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07919e-07])
276616  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276617  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276618  , -78724.4    , array([ 0.0140272  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276619  , -78724.7    , array([ 0.0140132  ,  0.00103749 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276620  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26618e-47,  2.08481e-18,  3.07611e-07])
276621  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08689e-18,  3.07611e-07])
276622  , -78724      , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07919e-07])
276630  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276631  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276632  , -78724.4    , array([ 0.0140272  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276633  , -78724.7    , array([ 0.0140132  ,  0.00103749 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276634  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26618e-47,  2.08481e-18,  3.07611e-07])
276635  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08689e-18,  3.07611e-07])
276636  , -78724      , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07919e-07])
276637  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276638  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276639  , -78724.4    , array([ 0.0140272  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276640  , -78724.7    , array([ 0.0140132  ,  0.00103749 ,  4.26191e-47,  2.08481e-18,  3.07611e-07])
276641  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26618e-47,  2.08481e-18,  3.07611e-07])
276642  , -78724.4    , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08689e-18,  3.07611e-07])
276643  , -78724      , array([ 0.0140132  ,  0.00103646 ,  4.26191e-47,  2.08481e-18,  3.07919e-07])
276644  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276645  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276646  , -78702      , array([ 0.01383    ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276647  , -78702.3    , array([ 0.0138162  ,  0.00101399 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
