87030   , -55112      , array([ 42.0746    ,  0.0072814  ,  4.24327e-52,  2.75795e-27,  0.000187414])
87085   , -2656.33    , array([ 42.0684    ,  0.00197653 ,  4.24327e-52,  2.75795e-27,  0.000691854])
87086   , -89294.3    , array([ 33.8658    ,  12.5388    ,  4.24327e-52,  2.75795e-27,  4.28213    ])
87087   , -89294.3    , array([ 33.8658    ,  12.5388    ,  4.24327e-52,  2.75795e-27,  4.28213    ])
87088   , -89300.3    , array([ 33.8997    ,  12.5388    ,  4.24327e-52,  2.75795e-27,  4.28213    ])
87089   , -89298.6    , array([ 33.8658    ,  12.5513    ,  4.24327e-52,  2.75795e-27,  4.28213    ])
87090   , -89294.3    , array([ 33.8658    ,  12.5388    ,  4.24752e-52,  2.75795e-27,  4.28213    ])
87091   , -89294.3    , array([ 33.8658    ,  12.5388    ,  4.24327e-52,  2.76071e-27,  4.28213    ])
87092   , -89320.3    , array([ 33.8658    ,  12.5388    ,  4.24327e-52,  2.75795e-27,  4.28641    ])
87093   , -2639.7     , array([ 41.8483    ,  0.00244288 ,  4.24327e-52,  2.75795e-27,  0.000853751])
87094   , -2639.7     , array([ 41.8483    ,  0.00244288 ,  4.24327e-52,  2.75795e-27,  0.000853751])
87095   , -2639.7     , array([ 41.8901    ,  0.00244288 ,  4.24327e-52,  2.75795e-27,  0.000853751])
87096   , -2639.23    , array([ 41.8483    ,  0.00244532 ,  4.24327e-52,  2.75795e-27,  0.000853751])
87097   , -2639.7     , array([ 41.8483    ,  0.00244288 ,  4.24752e-52,  2.75795e-27,  0.000853751])
87098   , -2639.7     , array([ 41.8483    ,  0.00244288 ,  4.24327e-52,  2.76071e-27,  0.000853751])
87099   , -2640.12    , array([ 41.8483    ,  0.00244288 ,  4.24327e-52,  2.75795e-27,  0.000854606])
87100   , -2616.31    , array([ 41.5901    ,  0.00313591 ,  4.24327e-52,  2.75795e-27,  0.00109522 ])
87101   , -2616.31    , array([ 41.5901    ,  0.00313591 ,  4.24327e-52,  2.75795e-27,  0.00109522 ])
87102   , -2616.31    , array([ 41.6318    ,  0.00313591 ,  4.24327e-52,  2.75795e-27,  0.00109522 ])
87103   , -2615.89    , array([ 41.5901    ,  0.00313905 ,  4.24327e-52,  2.75795e-27,  0.00109522 ])
87104   , -2616.31    , array([ 41.5901    ,  0.00313591 ,  4.24752e-52,  2.75795e-27,  0.00109522 ])
87105   , -2616.31    , array([ 41.5901    ,  0.00313591 ,  4.24327e-52,  2.76071e-27,  0.00109522 ])
87106   , -2616.66    , array([ 41.5901    ,  0.00313591 ,  4.24327e-52,  2.75795e-27,  0.00109631 ])
87107   , -4035.01    , array([ 37.5298    ,  0.198294   ,  4.24327e-52,  2.75795e-27,  0.0684825  ])
87108   , -4035.01    , array([ 37.5298    ,  0.198294   ,  4.24327e-52,  2.75795e-27,  0.0684825  ])
87109   , -4035.17    , array([ 37.5673    ,  0.198294   ,  4.24327e-52,  2.75795e-27,  0.0684825  ])
87110   , -4037.99    , array([ 37.5298    ,  0.198492   ,  4.24327e-52,  2.75795e-27,  0.0684825  ])
87111   , -4035.01    , array([ 37.5298    ,  0.198294   ,  4.24752e-52,  2.75795e-27,  0.0684825  ])
87112   , -4035.01    , array([ 37.5298    ,  0.198294   ,  4.24327e-52,  2.76071e-27,  0.0684825  ])
87113   , -4036.57    , array([ 37.5298    ,  0.198294   ,  4.24327e-52,  2.75795e-27,  0.068551   ])
87114   , -2339.17    , array([ 40.1398    ,  0.0131409  ,  4.24327e-52,  2.75795e-27,  0.00457174 ])
87115   , -2339.17    , array([ 40.1398    ,  0.0131409  ,  4.24327e-52,  2.75795e-27,  0.00457174 ])
87116   , -2339.17    , array([ 40.18      ,  0.0131409  ,  4.24327e-52,  2.75795e-27,  0.00457174 ])
87117   , -2339.26    , array([ 40.1398    ,  0.0131541  ,  4.24327e-52,  2.75795e-27,  0.00457174 ])
87118   , -2339.17    , array([ 40.1398    ,  0.0131409  ,  4.24752e-52,  2.75795e-27,  0.00457174 ])
87119   , -2339.17    , array([ 40.1398    ,  0.0131409  ,  4.24327e-52,  2.76071e-27,  0.00457174 ])
87120   , -2338.81    , array([ 40.1398    ,  0.0131409  ,  4.24327e-52,  2.75795e-27,  0.00457631 ])
87121   , -1933.47    , array([ 38.7459    ,  0.0547305  ,  4.24327e-52,  2.75795e-27,  0.0189675  ])
87122   , -1933.47    , array([ 38.7459    ,  0.0547305  ,  4.24327e-52,  2.75795e-27,  0.0189675  ])
87123   , -1933.49    , array([ 38.7847    ,  0.0547305  ,  4.24327e-52,  2.75795e-27,  0.0189675  ])
87124   , -1934.69    , array([ 38.7459    ,  0.0547853  ,  4.24327e-52,  2.75795e-27,  0.0189675  ])
87125   , -1933.47    , array([ 38.7459    ,  0.0547305  ,  4.24752e-52,  2.75795e-27,  0.0189675  ])
87126   , -1933.47    , array([ 38.7459    ,  0.0547305  ,  4.24327e-52,  2.76071e-27,  0.0189675  ])
87127   , -1932.28    , array([ 38.7459    ,  0.0547305  ,  4.24327e-52,  2.75795e-27,  0.0189865  ])
87128   , -1946.15    , array([ 38.9069    ,  0.0462985  ,  4.24327e-52,  2.75795e-27,  0.0160525  ])
87129   , -1946.15    , array([ 38.9069    ,  0.0462985  ,  4.24327e-52,  2.75795e-27,  0.0160525  ])
87130   , -1946.16    , array([ 38.9458    ,  0.0462985  ,  4.24327e-52,  2.75795e-27,  0.0160525  ])
87131   , -1947.2     , array([ 38.9069    ,  0.0463448  ,  4.24327e-52,  2.75795e-27,  0.0160525  ])
87132   , -1946.15    , array([ 38.9069    ,  0.0462985  ,  4.24752e-52,  2.75795e-27,  0.0160525  ])
87133   , -1946.15    , array([ 38.9069    ,  0.0462985  ,  4.24327e-52,  2.76071e-27,  0.0160525  ])
87134   , -1944.98    , array([ 38.9069    ,  0.0462985  ,  4.24327e-52,  2.75795e-27,  0.0160686  ])
87135   , -1933.54    , array([ 38.7627    ,  0.0537843  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87136   , -1933.54    , array([ 38.7627    ,  0.0537843  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87137   , -1933.56    , array([ 38.8015    ,  0.0537843  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87138   , -1934.75    , array([ 38.7627    ,  0.0538381  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87139   , -1933.54    , array([ 38.7627    ,  0.0537843  ,  4.24752e-52,  2.75795e-27,  0.0186405  ])
87140   , -1933.54    , array([ 38.7627    ,  0.0537843  ,  4.24327e-52,  2.76071e-27,  0.0186405  ])
87141   , -1932.35    , array([ 38.7627    ,  0.0537843  ,  4.24327e-52,  2.75795e-27,  0.0186591  ])
87149   , -1933.54    , array([ 38.7625    ,  0.0537844  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87150   , -1933.54    , array([ 38.7625    ,  0.0537844  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87151   , -1933.56    , array([ 38.8013    ,  0.0537844  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87152   , -1934.75    , array([ 38.7625    ,  0.0538382  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87153   , -1933.54    , array([ 38.7625    ,  0.0537844  ,  4.24752e-52,  2.75795e-27,  0.0186405  ])
87154   , -1933.54    , array([ 38.7625    ,  0.0537844  ,  4.24327e-52,  2.76071e-27,  0.0186405  ])
87155   , -1932.35    , array([ 38.7625    ,  0.0537844  ,  4.24327e-52,  2.75795e-27,  0.0186591  ])
87156   , -1933.54    , array([ 38.7625    ,  0.0537844  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87157   , -1933.54    , array([ 38.7625    ,  0.0537844  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87158   , -1933.56    , array([ 38.8012    ,  0.0537844  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87159   , -1934.75    , array([ 38.7625    ,  0.0538382  ,  4.24327e-52,  2.75795e-27,  0.0186405  ])
87160   , -1933.54    , array([ 38.7625    ,  0.0537844  ,  4.24752e-52,  2.75795e-27,  0.0186405  ])
87161   , -1933.54    , array([ 38.7625    ,  0.0537844  ,  4.24327e-52,  2.76071e-27,  0.0186405  ])
87162   , -1932.35    , array([ 38.7625    ,  0.0537844  ,  4.24327e-52,  2.75795e-27,  0.0186592  ])
87163   , -240696     , array([ 0.0778124  ,  0.959179   ,  4.24327e-52,  2.75795e-27,  0.345269   ])
87164   , -240696     , array([ 0.0778124  ,  0.959179   ,  4.24327e-52,  2.75795e-27,  0.345269   ])
87165   , -240496     , array([ 0.0778902  ,  0.959179   ,  4.24327e-52,  2.75795e-27,  0.345269   ])
87166   , -240711     , array([ 0.0778124  ,  0.960139   ,  4.24327e-52,  2.75795e-27,  0.345269   ])
87167   , -240696     , array([ 0.0778124  ,  0.959179   ,  4.24752e-52,  2.75795e-27,  0.345269   ])
87168   , -240696     , array([ 0.0778124  ,  0.959179   ,  4.24327e-52,  2.76071e-27,  0.345269   ])
87169   , -240881     , array([ 0.0778124  ,  0.959179   ,  4.24327e-52,  2.75795e-27,  0.345615   ])
87170   , -2234.08    , array([ 7.05724    ,  0.118528   ,  4.24327e-52,  2.75795e-27,  0.0415084  ])
87171   , -2234.08    , array([ 7.05724    ,  0.118528   ,  4.24327e-52,  2.75795e-27,  0.0415084  ])
87172   , -2234.34    , array([ 7.0643     ,  0.118528   ,  4.24327e-52,  2.75795e-27,  0.0415084  ])
87173   , -2235.69    , array([ 7.05724    ,  0.118647   ,  4.24327e-52,  2.75795e-27,  0.0415084  ])
87174   , -2234.08    , array([ 7.05724    ,  0.118528   ,  4.24752e-52,  2.75795e-27,  0.0415084  ])
87175   , -2234.08    , array([ 7.05724    ,  0.118528   ,  4.24327e-52,  2.76071e-27,  0.0415084  ])
87176   , -2233.91    , array([ 7.05724    ,  0.118528   ,  4.24327e-52,  2.75795e-27,  0.04155    ])
87177   , -1931.35    , array([ 35.4373    ,  0.0560692  ,  4.24327e-52,  2.75795e-27,  0.019443   ])
87178   , -1931.35    , array([ 35.4373    ,  0.0560692  ,  4.24327e-52,  2.75795e-27,  0.019443   ])
87179   , -1931.37    , array([ 35.4727    ,  0.0560692  ,  4.24327e-52,  2.75795e-27,  0.019443   ])
87180   , -1932.58    , array([ 35.4373    ,  0.0561253  ,  4.24327e-52,  2.75795e-27,  0.019443   ])
87181   , -1931.35    , array([ 35.4373    ,  0.0560692  ,  4.24752e-52,  2.75795e-27,  0.019443   ])
87182   , -1931.35    , array([ 35.4373    ,  0.0560692  ,  4.24327e-52,  2.76071e-27,  0.019443   ])
87183   , -1930.18    , array([ 35.4373    ,  0.0560692  ,  4.24327e-52,  2.75795e-27,  0.0194625  ])
87184   , -1925.79    , array([ 27.7662    ,  0.0569862  ,  4.24327e-52,  2.75795e-27,  0.0197658  ])
87185   , -1925.79    , array([ 27.7662    ,  0.0569862  ,  4.24327e-52,  2.75795e-27,  0.0197658  ])
87186   , -1925.82    , array([ 27.7939    ,  0.0569862  ,  4.24327e-52,  2.75795e-27,  0.0197658  ])
87187   , -1927.02    , array([ 27.7662    ,  0.0570432  ,  4.24327e-52,  2.75795e-27,  0.0197658  ])
87188   , -1925.79    , array([ 27.7662    ,  0.0569862  ,  4.24752e-52,  2.75795e-27,  0.0197658  ])
87189   , -1925.79    , array([ 27.7662    ,  0.0569862  ,  4.24327e-52,  2.76071e-27,  0.0197658  ])
87190   , -1924.63    , array([ 27.7662    ,  0.0569862  ,  4.24327e-52,  2.75795e-27,  0.0197855  ])
87191   , -1883.12    , array([ 10.4649    ,  0.0608065  ,  4.24327e-52,  2.75795e-27,  0.0211112  ])
87192   , -1883.12    , array([ 10.4649    ,  0.0608065  ,  4.24327e-52,  2.75795e-27,  0.0211112  ])
87193   , -1883.19    , array([ 10.4754    ,  0.0608065  ,  4.24327e-52,  2.75795e-27,  0.0211112  ])
87194   , -1884.34    , array([ 10.4649    ,  0.0608673  ,  4.24327e-52,  2.75795e-27,  0.0211112  ])
87195   , -1883.12    , array([ 10.4649    ,  0.0608065  ,  4.24752e-52,  2.75795e-27,  0.0211112  ])
87196   , -1883.12    , array([ 10.4649    ,  0.0608065  ,  4.24327e-52,  2.76071e-27,  0.0211112  ])
87197   , -1881.98    , array([ 10.4649    ,  0.0608065  ,  4.24327e-52,  2.75795e-27,  0.0211323  ])
87198   , -7926.65    , array([ 0.211165   ,  0.0788262  ,  4.24327e-52,  2.75795e-27,  0.0274732  ])
87199   , -7926.65    , array([ 0.211165   ,  0.0788262  ,  4.24327e-52,  2.75795e-27,  0.0274732  ])
87200   , -7915.61    , array([ 0.211376   ,  0.0788262  ,  4.24327e-52,  2.75795e-27,  0.0274732  ])
87201   , -7927.97    , array([ 0.211165   ,  0.0789051  ,  4.24327e-52,  2.75795e-27,  0.0274732  ])
87202   , -7926.65    , array([ 0.211165   ,  0.0788262  ,  4.24752e-52,  2.75795e-27,  0.0274732  ])
87203   , -7926.65    , array([ 0.211165   ,  0.0788262  ,  4.24327e-52,  2.76071e-27,  0.0274732  ])
87204   , -7934.84    , array([ 0.211165   ,  0.0788262  ,  4.24327e-52,  2.75795e-27,  0.0275007  ])
87205   , -1759.23    , array([ 3.47025    ,  0.0654376  ,  4.24327e-52,  2.75795e-27,  0.0227439  ])
87206   , -1759.23    , array([ 3.47025    ,  0.0654376  ,  4.24327e-52,  2.75795e-27,  0.0227439  ])
87207   , -1759.38    , array([ 3.47373    ,  0.0654376  ,  4.24327e-52,  2.75795e-27,  0.0227439  ])
87208   , -1760.34    , array([ 3.47025    ,  0.0655031  ,  4.24327e-52,  2.75795e-27,  0.0227439  ])
87209   , -1759.23    , array([ 3.47025    ,  0.0654376  ,  4.24752e-52,  2.75795e-27,  0.0227439  ])
87210   , -1759.23    , array([ 3.47025    ,  0.0654376  ,  4.24327e-52,  2.76071e-27,  0.0227439  ])
87211   , -1758.12    , array([ 3.47025    ,  0.0654376  ,  4.24327e-52,  2.75795e-27,  0.0227666  ])
87212   , -1713.26    , array([ 0.953286   ,  0.0713085  ,  4.24327e-52,  2.75795e-27,  0.0248161  ])
87213   , -1713.26    , array([ 0.953286   ,  0.0713085  ,  4.24327e-52,  2.75795e-27,  0.0248161  ])
87214   , -1712.86    , array([ 0.95424    ,  0.0713085  ,  4.24327e-52,  2.75795e-27,  0.0248161  ])
87215   , -1713.97    , array([ 0.953286   ,  0.0713799  ,  4.24327e-52,  2.75795e-27,  0.0248161  ])
87216   , -1713.26    , array([ 0.953286   ,  0.0713085  ,  4.24752e-52,  2.75795e-27,  0.0248161  ])
87217   , -1713.26    , array([ 0.953286   ,  0.0713085  ,  4.24327e-52,  2.76071e-27,  0.0248161  ])
87218   , -1712.84    , array([ 0.953286   ,  0.0713085  ,  4.24327e-52,  2.75795e-27,  0.0248409  ])
87219   , -1703.27    , array([ 2.4508     ,  0.0669687  ,  4.24327e-52,  2.75795e-27,  0.023284   ])
87220   , -1703.27    , array([ 2.4508     ,  0.0669687  ,  4.24327e-52,  2.75795e-27,  0.023284   ])
87221   , -1703.42    , array([ 2.45326    ,  0.0669687  ,  4.24327e-52,  2.75795e-27,  0.023284   ])
87222   , -1704.3     , array([ 2.4508     ,  0.0670357  ,  4.24327e-52,  2.75795e-27,  0.023284   ])
87223   , -1703.27    , array([ 2.4508     ,  0.0669687  ,  4.24752e-52,  2.75795e-27,  0.023284   ])
87224   , -1703.27    , array([ 2.4508     ,  0.0669687  ,  4.24327e-52,  2.76071e-27,  0.023284   ])
87225   , -1702.21    , array([ 2.4508     ,  0.0669687  ,  4.24327e-52,  2.75795e-27,  0.0233073  ])
87226   , -1644.65    , array([ 1.41968    ,  0.0694448  ,  4.24327e-52,  2.75795e-27,  0.024158   ])
87227   , -1644.65    , array([ 1.41968    ,  0.0694448  ,  4.24327e-52,  2.75795e-27,  0.024158   ])
87228   , -1644.65    , array([ 1.4211     ,  0.0694448  ,  4.24327e-52,  2.75795e-27,  0.024158   ])
87229   , -1645.51    , array([ 1.41968    ,  0.0695143  ,  4.24327e-52,  2.75795e-27,  0.024158   ])
87230   , -1644.65    , array([ 1.41968    ,  0.0694448  ,  4.24752e-52,  2.75795e-27,  0.024158   ])
87231   , -1644.65    , array([ 1.41968    ,  0.0694448  ,  4.24327e-52,  2.76071e-27,  0.024158   ])
87232   , -1643.81    , array([ 1.41968    ,  0.0694448  ,  4.24327e-52,  2.75795e-27,  0.0241821  ])
87233   , -1693.12    , array([ 2.43278    ,  0.0654875  ,  4.24327e-52,  2.75795e-27,  0.0241812  ])
87234   , -1693.12    , array([ 2.43278    ,  0.0654875  ,  4.24327e-52,  2.75795e-27,  0.0241812  ])
87235   , -1693.27    , array([ 2.43521    ,  0.0654875  ,  4.24327e-52,  2.75795e-27,  0.0241812  ])
87236   , -1692.34    , array([ 2.43278    ,  0.065553   ,  4.24327e-52,  2.75795e-27,  0.0241812  ])
87237   , -1693.12    , array([ 2.43278    ,  0.0654875  ,  4.24752e-52,  2.75795e-27,  0.0241812  ])
87238   , -1693.12    , array([ 2.43278    ,  0.0654875  ,  4.24327e-52,  2.76071e-27,  0.0241812  ])
87239   , -1693.87    , array([ 2.43278    ,  0.0654875  ,  4.24327e-52,  2.75795e-27,  0.0242054  ])
87240   , -1639.67    , array([ 1.59658    ,  0.0685621  ,  4.24327e-52,  2.75795e-27,  0.024163   ])
87241   , -1639.67    , array([ 1.59658    ,  0.0685621  ,  4.24327e-52,  2.75795e-27,  0.024163   ])
87242   , -1639.73    , array([ 1.59818    ,  0.0685621  ,  4.24327e-52,  2.75795e-27,  0.024163   ])
87243   , -1640.19    , array([ 1.59658    ,  0.0686307  ,  4.24327e-52,  2.75795e-27,  0.024163   ])
87244   , -1639.67    , array([ 1.59658    ,  0.0685621  ,  4.24752e-52,  2.75795e-27,  0.024163   ])
87245   , -1639.67    , array([ 1.59658    ,  0.0685621  ,  4.24327e-52,  2.76071e-27,  0.024163   ])
87246   , -1639.14    , array([ 1.59658    ,  0.0685621  ,  4.24327e-52,  2.75795e-27,  0.0241872  ])
87247   , -1632.89    , array([ 1.49171    ,  0.0686871  ,  4.24327e-52,  2.75795e-27,  0.0244896  ])
87248   , -1632.89    , array([ 1.49171    ,  0.0686871  ,  4.24327e-52,  2.75795e-27,  0.0244896  ])
87249   , -1632.91    , array([ 1.4932     ,  0.0686871  ,  4.24327e-52,  2.75795e-27,  0.0244896  ])
87250   , -1633.04    , array([ 1.49171    ,  0.0687559  ,  4.24327e-52,  2.75795e-27,  0.0244896  ])
87251   , -1632.89    , array([ 1.49171    ,  0.0686871  ,  4.24752e-52,  2.75795e-27,  0.0244896  ])
87252   , -1632.89    , array([ 1.49171    ,  0.0686871  ,  4.24327e-52,  2.76071e-27,  0.0244896  ])
87253   , -1632.74    , array([ 1.49171    ,  0.0686871  ,  4.24327e-52,  2.75795e-27,  0.0245141  ])
87254   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
87255   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
87256   , -1632.47    , array([ 1.43312    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
87257   , -1632.48    , array([ 1.43169    ,  0.0678727  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
87258   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24752e-52,  2.75795e-27,  0.0242811  ])
87259   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.76071e-27,  0.0242811  ])
87260   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0243054  ])
87261   , -1632.53    , array([ 1.43717    ,  0.0676508  ,  4.24327e-52,  2.75795e-27,  0.0242274  ])
87262   , -1632.53    , array([ 1.43717    ,  0.0676508  ,  4.24327e-52,  2.75795e-27,  0.0242274  ])
87263   , -1632.54    , array([ 1.43861    ,  0.0676508  ,  4.24327e-52,  2.75795e-27,  0.0242274  ])
87264   , -1632.53    , array([ 1.43717    ,  0.0677185  ,  4.24327e-52,  2.75795e-27,  0.0242274  ])
87265   , -1632.53    , array([ 1.43717    ,  0.0676508  ,  4.24752e-52,  2.75795e-27,  0.0242274  ])
87266   , -1632.53    , array([ 1.43717    ,  0.0676508  ,  4.24327e-52,  2.76071e-27,  0.0242274  ])
87267   , -1632.54    , array([ 1.43717    ,  0.0676508  ,  4.24327e-52,  2.75795e-27,  0.0242516  ])
87268   , -1632.48    , array([ 1.43193    ,  0.0677981  ,  4.24327e-52,  2.75795e-27,  0.0242788  ])
87269   , -1632.48    , array([ 1.43193    ,  0.0677981  ,  4.24327e-52,  2.75795e-27,  0.0242788  ])
87270   , -1632.48    , array([ 1.43336    ,  0.0677981  ,  4.24327e-52,  2.75795e-27,  0.0242788  ])
87271   , -1632.48    , array([ 1.43193    ,  0.0678659  ,  4.24327e-52,  2.75795e-27,  0.0242788  ])
87272   , -1632.48    , array([ 1.43193    ,  0.0677981  ,  4.24752e-52,  2.75795e-27,  0.0242788  ])
87273   , -1632.48    , array([ 1.43193    ,  0.0677981  ,  4.24327e-52,  2.76071e-27,  0.0242788  ])
87274   , -1632.48    , array([ 1.43193    ,  0.0677981  ,  4.24327e-52,  2.75795e-27,  0.0243031  ])
87275   , -1632.48    , array([ 1.4317     ,  0.0678046  ,  4.24327e-52,  2.75795e-27,  0.024281   ])
87276   , -1632.48    , array([ 1.4317     ,  0.0678046  ,  4.24327e-52,  2.75795e-27,  0.024281   ])
87277   , -1632.47    , array([ 1.43313    ,  0.0678046  ,  4.24327e-52,  2.75795e-27,  0.024281   ])
87278   , -1632.48    , array([ 1.4317     ,  0.0678724  ,  4.24327e-52,  2.75795e-27,  0.024281   ])
87279   , -1632.48    , array([ 1.4317     ,  0.0678046  ,  4.24752e-52,  2.75795e-27,  0.024281   ])
87280   , -1632.48    , array([ 1.4317     ,  0.0678046  ,  4.24327e-52,  2.76071e-27,  0.024281   ])
87281   , -1632.48    , array([ 1.4317     ,  0.0678046  ,  4.24327e-52,  2.75795e-27,  0.0243053  ])
87282   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
87283   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
87284   , -1632.47    , array([ 1.43312    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
87285   , -1632.48    , array([ 1.43169    ,  0.0678727  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
87286   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24752e-52,  2.75795e-27,  0.0242811  ])
87287   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.76071e-27,  0.0242811  ])
87288   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0243054  ])
87289   , -1632.48    , array([ 1.43169    ,  0.0678049  ,  4.24327e-52,  2.75795e-27,  0.0242811  ])
