117293  , -79089.4    , array([ 11.3393    ,  2.29912    ,  1.80659e-14,  5.10746e-09,  4.40369e-21])
117338  , -79089.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.47214    ,  4.40369e-21])
117339  , -79089.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.52786    ,  4.40369e-21])
117340  , -79089.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.56231    ,  4.40369e-21])
117341  , -79089.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  4.40369e-21])
117342  , -79089.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  4.40369e-21])
117343  , -88008.9    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  1          ])
117345  , -79089.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  4.40369e-21])
117347  , -78471.2    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.381966   ])
117348  , -71910.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.190988   ])
117349  , -72058.9    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.195279   ])
117350  , -69922.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.118037   ])
117351  , -70008      , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0729509  ])
117352  , -69749.3    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0993359  ])
117353  , -69745.9    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0977386  ])
117354  , -69744.6    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117355  , -69745.4    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0945284  ])
117356  , -69744.7    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0964381  ])
117357  , -84127.8    , array([ 16.5152    ,  7.47498    ,  5.17586    ,  5.17586    ,  0.190967   ])
117358  , -69744.6    , array([ 13.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117359  , -69978.8    , array([ 14.9272    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117360  , -69292.9    , array([ 12.3092    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117361  , -68279.2    , array([ 9.69116    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117362  , -64956.2    , array([ 5.45509    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117364  , -64956.2    , array([ 5.45509    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117365  , -59426.6    , array([ 2.83706    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117366  , -50552.1    , array([ 1.21902    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117367  , -56706.9    , array([ 0.219025   ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117368  , -52055.9    , array([ 1.41121    ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117369  , -48545.4    , array([ 0.981471   ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117370  , -46287.8    , array([ 0.690243   ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117371  , -45911.1    , array([ 0.510253   ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117372  , -47557      , array([ 0.376084   ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117373  , -45911.1    , array([ 0.510253   ,  4.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117374  , -46897.4    , array([ 0.510253   ,  5.88705    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117375  , -43191      , array([ 0.510253   ,  3.26901    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117376  , -21985.7    , array([ 0.510253   ,  0.650981   ,  2.58793    ,  2.58793    ,  0.0954833  ])
117378  , -21985.7    , array([ 0.510253   ,  0.650981   ,  2.58793    ,  2.58793    ,  0.0954833  ])
117380  , -36272.4    , array([ 0.510253   ,  1.65098    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117381  , -31307.5    , array([ 0.510253   ,  1.15068    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117382  , -35600.6    , array([ 0.510253   ,  0.0329469  ,  2.58793    ,  2.58793    ,  0.0954833  ])
117383  , -20820.2    , array([ 0.510253   ,  0.60862    ,  2.58793    ,  2.58793    ,  0.0954833  ])
117384  , -13265.8    , array([ 0.510253   ,  0.388733   ,  2.58793    ,  2.58793    ,  0.0954833  ])
117385  , -7427.43    , array([ 0.510253   ,  0.252835   ,  2.58793    ,  2.58793    ,  0.0954833  ])
117386  , -4575.9     , array([ 0.510253   ,  0.168845   ,  2.58793    ,  2.58793    ,  0.0954833  ])
117387  , -5146.44    , array([ 0.510253   ,  0.116936   ,  2.58793    ,  2.58793    ,  0.0954833  ])
117388  , -4575.9     , array([ 0.510253   ,  0.168845   ,  2.58793    ,  2.58793    ,  0.0954833  ])
117389  , -3824.04    , array([ 0.510253   ,  0.168845   ,  3.58793    ,  2.58793    ,  0.0954833  ])
117390  , -3145.75    , array([ 0.510253   ,  0.168845   ,  5.20596    ,  2.58793    ,  0.0954833  ])
117391  , -2994.02    , array([ 0.510253   ,  0.168845   ,  6.0466     ,  2.58793    ,  0.0954833  ])
117392  , -2971.44    , array([ 0.510253   ,  0.168845   ,  7.40679    ,  2.58793    ,  0.0954833  ])
117393  , -2950.83    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  2.58793    ,  0.0954833  ])
117394  , -2950.83    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  2.58793    ,  0.0954833  ])
117395  , -2956.89    , array([ 0.510253   ,  0.168845   ,  6.53582    ,  2.58793    ,  0.0954833  ])
117396  , -2953.93    , array([ 0.510253   ,  0.168845   ,  7.05537    ,  2.58793    ,  0.0954833  ])
117397  , -2950.95    , array([ 0.510253   ,  0.168845   ,  6.88068    ,  2.58793    ,  0.0954833  ])
117398  , -2950.94    , array([ 0.510253   ,  0.168845   ,  6.79567    ,  2.58793    ,  0.0954833  ])
117399  , -2950.83    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  2.58793    ,  0.0954833  ])
117400  , -3623.2     , array([ 0.510253   ,  0.168845   ,  6.83818    ,  3.58793    ,  0.0954833  ])
117401  , -2434.06    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.969895   ,  0.0954833  ])
117402  , -2480.53    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.594539   ,  0.0954833  ])
117403  , -2434.06    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.969895   ,  0.0954833  ])
117404  , -2518.51    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  1.58793    ,  0.0954833  ])
117405  , -2445.49    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  1.20596    ,  0.0954833  ])
117406  , -2433.92    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0954833  ])
117407  , -2433.92    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  1.00209    ,  0.0954833  ])
117408  , -2433.92    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0954833  ])
117409  , -10011.2    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  1.09548    ])
117411  , -2433.92    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0954833  ])
117413  , -7794.95    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.477449   ])
117414  , -5975.98    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.286423   ])
117416  , -47844.3    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.00531332 ])
117417  , -3662.37    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.168416   ])
117418  , -3418.43    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0610414  ])
117419  , -2557.37    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.112044   ])
117420  , -2441.07    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0984887  ])
117421  , -2433.68    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0938092  ])
117422  , -2433.43    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117423  , -2433.43    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0945036  ])
117424  , -2433.43    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944838  ])
117426  , -2433.43    , array([ 0.510253   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117427  , -2287.91    , array([ 1.51025    ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117428  , -3656.34    , array([ 3.12829    ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117429  , -2287.91    , array([ 1.51025    ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117430  , -2928.78    , array([ 2.12829    ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117431  , -1851.49    , array([ 1.12829    ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117432  , -1665.02    , array([ 0.892219   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117433  , -1682.64    , array([ 0.746321   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117434  , -1653.11    , array([ 0.8446     ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117435  , -1652.45    , array([ 0.835274   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117436  , -1652.36    , array([ 0.828683   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117437  , -1652.42    , array([ 0.825499   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117438  , -1652.36    , array([ 0.831867   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117439  , -1652.36    , array([ 0.828683   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117440  , -31309.4    , array([ 0.828683   ,  1.16884    ,  6.83818    ,  0.986075   ,  0.0944937  ])
117442  , -1652.36    , array([ 0.828683   ,  0.168845   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117444  , -17054.5    , array([ 0.828683   ,  0.550811   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117445  , -9187       , array([ 0.828683   ,  0.359703   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117447  , -10134.3    , array([ 0.828683   ,  0.078675   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117448  , -2995.19    , array([ 0.828683   ,  0.222736   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117449  , -2158.62    , array([ 0.828683   ,  0.134403   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117450  , -1646.97    , array([ 0.828683   ,  0.168011   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117451  , -1629.56    , array([ 0.828683   ,  0.163295   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117452  , -1687.2     , array([ 0.828683   ,  0.15226    ,  6.83818    ,  0.986075   ,  0.0944937  ])
117453  , -1628.88    , array([ 0.828683   ,  0.161961   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117454  , -1628.86    , array([ 0.828683   ,  0.162142   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117455  , -1628.86    , array([ 0.828683   ,  0.162209   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117456  , -1628.86    , array([ 0.828683   ,  0.162075   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117457  , -1628.86    , array([ 0.828683   ,  0.162142   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117458  , -1776.19    , array([ 0.828683   ,  0.162142   ,  7.83818    ,  0.986075   ,  0.0944937  ])
117459  , -1677.6     , array([ 0.828683   ,  0.162142   ,  5.22014    ,  0.986075   ,  0.0944937  ])
117460  , -1628.86    , array([ 0.828683   ,  0.162142   ,  6.83818    ,  0.986075   ,  0.0944937  ])
117461  , -1601.07    , array([ 0.828683   ,  0.162142   ,  6.22014    ,  0.986075   ,  0.0944937  ])
117462  , -1611.39    , array([ 0.828683   ,  0.162142   ,  5.83818    ,  0.986075   ,  0.0944937  ])
117463  , -1601.07    , array([ 0.828683   ,  0.162142   ,  6.21396    ,  0.986075   ,  0.0944937  ])
117464  , -1601.07    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  0.986075   ,  0.0944937  ])
117465  , -1602.57    , array([ 0.828683   ,  0.162142   ,  6.06657    ,  0.986075   ,  0.0944937  ])
117466  , -1601.07    , array([ 0.828683   ,  0.162142   ,  6.20142    ,  0.986075   ,  0.0944937  ])
117467  , -1601.07    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  0.986075   ,  0.0944937  ])
117468  , -1661.71    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.98608    ,  0.0944937  ])
117470  , -1601.07    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  0.986075   ,  0.0944937  ])
117471  , -1829.83    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  0.368041   ,  0.0944937  ])
117472  , -1572.63    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.36804    ,  0.0944937  ])
117473  , -1572.42    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.30296    ,  0.0944937  ])
117474  , -1572.27    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0944937  ])
117475  , -1572.27    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32549    ,  0.0944937  ])
117476  , -1572.27    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.33235    ,  0.0944937  ])
117477  , -1572.27    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0944937  ])
117478  , -11310.7    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  1.09449    ])
117480  , -1572.27    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0944937  ])
117482  , -8494.8     , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.47646    ])
117483  , -5922.05    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.285421   ])
117485  , -52646.5    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.00432378 ])
117486  , -3128.42    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.167421   ])
117487  , -2603.64    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0600519  ])
117488  , -1717.11    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.10862    ])
117489  , -1576.01    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.095363   ])
117490  , -1566.72    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0901365  ])
117491  , -1687.81    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0786452  ])
117492  , -1565.92    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0912172  ])
117493  , -1565.92    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0912801  ])
117494  , -1565.92    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0913123  ])
117495  , -1573.61    , array([ 1.14711    ,  0.155439   ,  5.57726    ,  1.67177    ,  0.0880665  ])
117496  , -1565.92    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0912801  ])
117497  , -1573.61    , array([ 1.14711    ,  0.155439   ,  5.57726    ,  1.67177    ,  0.0880665  ])
117498  , -5488.32    , array([ 0.313453   ,  0.172987   ,  7.22782    ,  0.774184   ,  0.0964798  ])
117499  , -1565.92    , array([ 0.828683   ,  0.162142   ,  6.20772    ,  1.32892    ,  0.0912801  ])
117500  , -1864.7     , array([ 0.631883   ,  0.166285   ,  6.59736    ,  1.11703    ,  0.0932662  ])
117501  , -1535.36    , array([ 0.950312   ,  0.159582   ,  5.96691    ,  1.45988    ,  0.0900526  ])
117502  , -1537.08    , array([ 0.921071   ,  0.160197   ,  6.0248     ,  1.4284     ,  0.0903477  ])
117503  , -1535.38    , array([ 0.949096   ,  0.159608   ,  5.96932    ,  1.45857    ,  0.0900649  ])
117504  , -1535.34    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0900158  ])
117505  , -1542.25    , array([ 1.02774    ,  0.157952   ,  5.81361    ,  1.54324    ,  0.0892713  ])
117506  , -1535.34    , array([ 0.955212   ,  0.159479   ,  5.95721    ,  1.46515    ,  0.0900032  ])
117507  , -1535.34    , array([ 0.952706   ,  0.159532   ,  5.96217    ,  1.46246    ,  0.0900285  ])
117508  , -1535.34    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0900158  ])
117509  , -11751      , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  1.09002    ])
117511  , -1535.34    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0900158  ])
117513  , -8778.4     , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.471982   ])
117514  , -6014.15    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.28094    ])
117517  , -3104.65    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.162942   ])
117518  , -2930.53    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.055574   ])
117519  , -1714.44    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.107855   ])
117520  , -1547.1     , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0937432  ])
117521  , -1535.47    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0886435  ])
117522  , -1535.08    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0894048  ])
117523  , -1535.08    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117524  , -1535.08    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0893925  ])
117525  , -1535.08    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117526  , -32666.5    , array([ 0.953959   ,  1.15951    ,  5.95969    ,  1.46381    ,  0.0893987  ])
117528  , -1535.08    , array([ 0.953959   ,  0.159505   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117530  , -17845.4    , array([ 0.953959   ,  0.541471   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117531  , -9573.45    , array([ 0.953959   ,  0.350356   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117533  , -11389.9    , array([ 0.953959   ,  0.0693353  ,  5.95969    ,  1.46381    ,  0.0893987  ])
117534  , -3078.97    , array([ 0.953959   ,  0.215844   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117535  , -2112.14    , array([ 0.953959   ,  0.125063   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117536  , -1535.09    , array([ 0.953959   ,  0.159506   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117537  , -1512.37    , array([ 0.953959   ,  0.154326   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117538  , -1576.55    , array([ 0.953959   ,  0.143149   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117539  , -1511.52    , array([ 0.953959   ,  0.152893   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117540  , -1511.49    , array([ 0.953959   ,  0.153091   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117541  , -1511.49    , array([ 0.953959   ,  0.153155   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117542  , -1511.5     , array([ 0.953959   ,  0.153026   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117543  , -1511.49    , array([ 0.953959   ,  0.153091   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117544  , -1635.5     , array([ 0.953959   ,  0.153091   ,  6.95969    ,  1.46381    ,  0.0893987  ])
117545  , -1599.3     , array([ 0.953959   ,  0.153091   ,  4.34165    ,  1.46381    ,  0.0893987  ])
117546  , -1511.49    , array([ 0.953959   ,  0.153091   ,  5.95969    ,  1.46381    ,  0.0893987  ])
117547  , -1498.27    , array([ 0.953959   ,  0.153091   ,  5.34165    ,  1.46381    ,  0.0893987  ])
117548  , -1517.74    , array([ 0.953959   ,  0.153091   ,  4.95969    ,  1.46381    ,  0.0893987  ])
117549  , -1496.58    , array([ 0.953959   ,  0.153091   ,  5.50285    ,  1.46381    ,  0.0893987  ])
117550  , -1496.58    , array([ 0.953959   ,  0.153091   ,  5.4972     ,  1.46381    ,  0.0893987  ])
117551  , -1496.58    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.46381    ,  0.0893987  ])
117552  , -1496.58    , array([ 0.953959   ,  0.153091   ,  5.48791    ,  1.46381    ,  0.0893987  ])
117553  , -1496.58    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.46381    ,  0.0893987  ])
117554  , -1584.96    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  2.46381    ,  0.0893987  ])
117556  , -1496.58    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.46381    ,  0.0893987  ])
117557  , -1652.11    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  0.845772   ,  0.0893987  ])
117558  , -1488.4     , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.84577    ,  0.0893987  ])
117559  , -1484.67    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.70125    ,  0.0893987  ])
117560  , -1484.67    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.70861    ,  0.0893987  ])
117561  , -1484.67    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.71106    ,  0.0893987  ])
117562  , -1484.67    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.70616    ,  0.0893987  ])
117563  , -1484.67    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.70374    ,  0.0893987  ])
117564  , -1484.67    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.70616    ,  0.0893987  ])
