156873  , -79089.4    , array([ 8.09046    ,  0.445814   ,  3.91996e-78,  2.8688e-34 ,  5.25125e-12])
157152  , -79085.8    , array([ 6.01299    ,  0.00101637 ,  3.91996e-78,  2.8688e-34 ,  3.14256e-09])
157153  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157154  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157155  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157156  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157157  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157158  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157159  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157160  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157161  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157162  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157163  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157164  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157165  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157166  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157167  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157168  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157169  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157170  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157171  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157172  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157173  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157181  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157182  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157183  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157184  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157185  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157186  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157187  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157188  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157189  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157190  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157191  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157192  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157193  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157194  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157202  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157203  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157204  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157205  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157206  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157207  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157208  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157209  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157210  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157211  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157212  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157213  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157214  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157215  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157223  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157224  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157225  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157226  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157227  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157228  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157229  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157230  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157231  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157232  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157233  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157234  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157235  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157236  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157240  , -79085.7    , array([ 6.00815    ,  0.00100075 ,  3.91996e-78,  2.8688e-34 ,  3.19432e-09])
157244  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157245  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157246  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157247  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157248  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157249  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157250  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157251  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157252  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157253  , -79085.7    , array([ 6.01444    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157254  , -79085.7    , array([ 6.00843    ,  0.00100172 ,  3.91996e-78,  2.8688e-34 ,  3.19106e-09])
157255  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.92388e-78,  2.8688e-34 ,  3.19106e-09])
157256  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.87167e-34,  3.19106e-09])
157257  , -79085.7    , array([ 6.00843    ,  0.00100072 ,  3.91996e-78,  2.8688e-34 ,  3.19425e-09])
157258  , -79089.4    , array([ 8.09045    ,  0.445808   ,  3.91996e-78,  2.8688e-34 ,  5.25133e-12])
157259  , -79089.4    , array([ 8.09045    ,  0.445808   ,  3.91996e-78,  2.8688e-34 ,  5.25133e-12])
157260  , -79089.4    , array([ 8.09855    ,  0.445808   ,  3.91996e-78,  2.8688e-34 ,  5.25133e-12])
157261  , -79089.4    , array([ 8.09045    ,  0.446254   ,  3.91996e-78,  2.8688e-34 ,  5.25133e-12])
157262  , -79089.4    , array([ 8.09045    ,  0.445808   ,  3.92388e-78,  2.8688e-34 ,  5.25133e-12])
157263  , -79089.4    , array([ 8.09045    ,  0.445808   ,  3.91996e-78,  2.87167e-34,  5.25133e-12])
157264  , -79089.4    , array([ 8.09045    ,  0.445808   ,  3.91996e-78,  2.8688e-34 ,  5.25658e-12])
157265  , -79089.4    , array([ 8.09045    ,  0.445802   ,  3.91996e-78,  2.8688e-34 ,  5.2514e-12 ])
157266  , -79089.4    , array([ 8.09045    ,  0.445802   ,  3.91996e-78,  2.8688e-34 ,  5.2514e-12 ])
157267  , -79089.4    , array([ 8.09854    ,  0.445802   ,  3.91996e-78,  2.8688e-34 ,  5.2514e-12 ])
157268  , -79089.4    , array([ 8.09045    ,  0.446248   ,  3.91996e-78,  2.8688e-34 ,  5.2514e-12 ])
157269  , -79089.4    , array([ 8.09045    ,  0.445802   ,  3.92388e-78,  2.8688e-34 ,  5.2514e-12 ])
157270  , -79089.4    , array([ 8.09045    ,  0.445802   ,  3.91996e-78,  2.87167e-34,  5.2514e-12 ])
157271  , -79089.4    , array([ 8.09045    ,  0.445802   ,  3.91996e-78,  2.8688e-34 ,  5.25666e-12])
157272  , -79089.4    , array([ 8.09044    ,  0.44579    ,  3.91996e-78,  2.8688e-34 ,  5.25156e-12])
157273  , -79089.4    , array([ 8.09044    ,  0.44579    ,  3.91996e-78,  2.8688e-34 ,  5.25156e-12])
157274  , -79089.4    , array([ 8.09853    ,  0.44579    ,  3.91996e-78,  2.8688e-34 ,  5.25156e-12])
157275  , -79089.4    , array([ 8.09044    ,  0.446236   ,  3.91996e-78,  2.8688e-34 ,  5.25156e-12])
157276  , -79089.4    , array([ 8.09044    ,  0.44579    ,  3.92388e-78,  2.8688e-34 ,  5.25156e-12])
157277  , -79089.4    , array([ 8.09044    ,  0.44579    ,  3.91996e-78,  2.87167e-34,  5.25156e-12])
157278  , -79089.4    , array([ 8.09044    ,  0.44579    ,  3.91996e-78,  2.8688e-34 ,  5.25681e-12])
157279  , -79089.4    , array([ 8.09041    ,  0.445765   ,  3.91996e-78,  2.8688e-34 ,  5.25186e-12])
157280  , -79089.4    , array([ 8.09041    ,  0.445765   ,  3.91996e-78,  2.8688e-34 ,  5.25186e-12])
157281  , -79089.4    , array([ 8.09851    ,  0.445765   ,  3.91996e-78,  2.8688e-34 ,  5.25186e-12])
157282  , -79089.4    , array([ 8.09041    ,  0.446211   ,  3.91996e-78,  2.8688e-34 ,  5.25186e-12])
157283  , -79089.4    , array([ 8.09041    ,  0.445765   ,  3.92388e-78,  2.8688e-34 ,  5.25186e-12])
157284  , -79089.4    , array([ 8.09041    ,  0.445765   ,  3.91996e-78,  2.87167e-34,  5.25186e-12])
157285  , -79089.4    , array([ 8.09041    ,  0.445765   ,  3.91996e-78,  2.8688e-34 ,  5.25711e-12])
157286  , -79089.4    , array([ 8.09037    ,  0.445716   ,  3.91996e-78,  2.8688e-34 ,  5.25246e-12])
157287  , -79089.4    , array([ 8.09037    ,  0.445716   ,  3.91996e-78,  2.8688e-34 ,  5.25246e-12])
157288  , -79089.4    , array([ 8.09847    ,  0.445716   ,  3.91996e-78,  2.8688e-34 ,  5.25246e-12])
157289  , -79089.4    , array([ 8.09037    ,  0.446162   ,  3.91996e-78,  2.8688e-34 ,  5.25246e-12])
157290  , -79089.4    , array([ 8.09037    ,  0.445716   ,  3.92388e-78,  2.8688e-34 ,  5.25246e-12])
157291  , -79089.4    , array([ 8.09037    ,  0.445716   ,  3.91996e-78,  2.87167e-34,  5.25246e-12])
157292  , -79089.4    , array([ 8.09037    ,  0.445716   ,  3.91996e-78,  2.8688e-34 ,  5.25772e-12])
157293  , -79089.4    , array([ 8.09028    ,  0.445618   ,  3.91996e-78,  2.8688e-34 ,  5.25368e-12])
157294  , -79089.4    , array([ 8.09028    ,  0.445618   ,  3.91996e-78,  2.8688e-34 ,  5.25368e-12])
157295  , -79089.4    , array([ 8.09838    ,  0.445618   ,  3.91996e-78,  2.8688e-34 ,  5.25368e-12])
157296  , -79089.4    , array([ 8.09028    ,  0.446064   ,  3.91996e-78,  2.8688e-34 ,  5.25368e-12])
157297  , -79089.4    , array([ 8.09028    ,  0.445618   ,  3.92388e-78,  2.8688e-34 ,  5.25368e-12])
157298  , -79089.4    , array([ 8.09028    ,  0.445618   ,  3.91996e-78,  2.87167e-34,  5.25368e-12])
157299  , -79089.4    , array([ 8.09028    ,  0.445618   ,  3.91996e-78,  2.8688e-34 ,  5.25893e-12])
157300  , -79089.4    , array([ 8.09011    ,  0.445423   ,  3.91996e-78,  2.8688e-34 ,  5.2561e-12 ])
157301  , -79089.4    , array([ 8.09011    ,  0.445423   ,  3.91996e-78,  2.8688e-34 ,  5.2561e-12 ])
157302  , -79089.4    , array([ 8.09821    ,  0.445423   ,  3.91996e-78,  2.8688e-34 ,  5.2561e-12 ])
157303  , -79089.4    , array([ 8.09011    ,  0.445868   ,  3.91996e-78,  2.8688e-34 ,  5.2561e-12 ])
157304  , -79089.4    , array([ 8.09011    ,  0.445423   ,  3.92388e-78,  2.8688e-34 ,  5.2561e-12 ])
157305  , -79089.4    , array([ 8.09011    ,  0.445423   ,  3.91996e-78,  2.87167e-34,  5.2561e-12 ])
157306  , -79089.4    , array([ 8.09011    ,  0.445423   ,  3.91996e-78,  2.8688e-34 ,  5.26136e-12])
157307  , -79089.4    , array([ 8.08976    ,  0.445032   ,  3.91996e-78,  2.8688e-34 ,  5.26095e-12])
157308  , -79089.4    , array([ 8.08976    ,  0.445032   ,  3.91996e-78,  2.8688e-34 ,  5.26095e-12])
157309  , -79089.4    , array([ 8.09786    ,  0.445032   ,  3.91996e-78,  2.8688e-34 ,  5.26095e-12])
157310  , -79089.4    , array([ 8.08976    ,  0.445477   ,  3.91996e-78,  2.8688e-34 ,  5.26095e-12])
157311  , -79089.4    , array([ 8.08976    ,  0.445032   ,  3.92388e-78,  2.8688e-34 ,  5.26095e-12])
157312  , -79089.4    , array([ 8.08976    ,  0.445032   ,  3.91996e-78,  2.87167e-34,  5.26095e-12])
157313  , -79089.4    , array([ 8.08976    ,  0.445032   ,  3.91996e-78,  2.8688e-34 ,  5.26622e-12])
157314  , -79089.4    , array([ 8.08907    ,  0.444251   ,  3.91996e-78,  2.8688e-34 ,  5.27068e-12])
157315  , -79089.4    , array([ 8.08907    ,  0.444251   ,  3.91996e-78,  2.8688e-34 ,  5.27068e-12])
157316  , -79089.4    , array([ 8.09716    ,  0.444251   ,  3.91996e-78,  2.8688e-34 ,  5.27068e-12])
157317  , -79089.4    , array([ 8.08907    ,  0.444695   ,  3.91996e-78,  2.8688e-34 ,  5.27068e-12])
157318  , -79089.4    , array([ 8.08907    ,  0.444251   ,  3.92388e-78,  2.8688e-34 ,  5.27068e-12])
157319  , -79089.4    , array([ 8.08907    ,  0.444251   ,  3.91996e-78,  2.87167e-34,  5.27068e-12])
157320  , -79089.4    , array([ 8.08907    ,  0.444251   ,  3.91996e-78,  2.8688e-34 ,  5.27595e-12])
157321  , -79089.4    , array([ 8.08769    ,  0.442693   ,  3.91996e-78,  2.8688e-34 ,  5.29017e-12])
157322  , -79089.4    , array([ 8.08769    ,  0.442693   ,  3.91996e-78,  2.8688e-34 ,  5.29017e-12])
157323  , -79089.4    , array([ 8.09578    ,  0.442693   ,  3.91996e-78,  2.8688e-34 ,  5.29017e-12])
157324  , -79089.4    , array([ 8.08769    ,  0.443136   ,  3.91996e-78,  2.8688e-34 ,  5.29017e-12])
157325  , -79089.4    , array([ 8.08769    ,  0.442693   ,  3.92388e-78,  2.8688e-34 ,  5.29017e-12])
157326  , -79089.4    , array([ 8.08769    ,  0.442693   ,  3.91996e-78,  2.87167e-34,  5.29017e-12])
157327  , -79089.4    , array([ 8.08769    ,  0.442693   ,  3.91996e-78,  2.8688e-34 ,  5.29546e-12])
157328  , -79089.4    , array([ 8.08491    ,  0.439593   ,  3.91996e-78,  2.8688e-34 ,  5.32937e-12])
157329  , -79089.4    , array([ 8.08491    ,  0.439593   ,  3.91996e-78,  2.8688e-34 ,  5.32937e-12])
157330  , -79089.4    , array([ 8.093      ,  0.439593   ,  3.91996e-78,  2.8688e-34 ,  5.32937e-12])
157331  , -79089.4    , array([ 8.08491    ,  0.440033   ,  3.91996e-78,  2.8688e-34 ,  5.32937e-12])
157332  , -79089.4    , array([ 8.08491    ,  0.439593   ,  3.92388e-78,  2.8688e-34 ,  5.32937e-12])
157333  , -79089.4    , array([ 8.08491    ,  0.439593   ,  3.91996e-78,  2.87167e-34,  5.32937e-12])
157334  , -79089.4    , array([ 8.08491    ,  0.439593   ,  3.91996e-78,  2.8688e-34 ,  5.33471e-12])
157335  , -79089.4    , array([ 8.27964    ,  0.716055   ,  3.91996e-78,  2.8688e-34 ,  3.19154e-12])
157336  , -79089.4    , array([ 8.1817     ,  0.561046   ,  3.91996e-78,  2.8688e-34 ,  4.12419e-12])
157337  , -79089.4    , array([ 8.13316    ,  0.496621   ,  3.91996e-78,  2.8688e-34 ,  4.68821e-12])
157338  , -79089.4    , array([ 8.109      ,  0.467238   ,  3.91996e-78,  2.8688e-34 ,  4.99852e-12])
157339  , -79089.4    , array([ 8.09695    ,  0.453205   ,  3.91996e-78,  2.8688e-34 ,  5.1613e-12 ])
157340  , -79089.4    , array([ 8.09093    ,  0.446347   ,  3.91996e-78,  2.8688e-34 ,  5.24466e-12])
157341  , -79089.4    , array([ 8.08792    ,  0.442957   ,  3.91996e-78,  2.8688e-34 ,  5.28685e-12])
157342  , -79089.4    , array([ 8.08642    ,  0.441272   ,  3.91996e-78,  2.8688e-34 ,  5.30807e-12])
157343  , -79089.4    , array([ 8.08567    ,  0.440432   ,  3.91996e-78,  2.8688e-34 ,  5.31871e-12])
157344  , -79089.4    , array([ 8.08529    ,  0.440012   ,  3.91996e-78,  2.8688e-34 ,  5.32404e-12])
157345  , -79089.4    , array([ 8.0851     ,  0.439803   ,  3.91996e-78,  2.8688e-34 ,  5.32671e-12])
157346  , -79089.4    , array([ 8.08501    ,  0.439698   ,  3.91996e-78,  2.8688e-34 ,  5.32804e-12])
