106392  , -79089.4    , array([ 0.235561   ,  2.76846    ,  3.90288e-16,  1.75088e-70,  7.63074e-68])
106430  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  1          ,  7.63074e-68])
106431  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.61803    ,  7.63074e-68])
106432  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  1          ,  7.63074e-68])
106433  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  1.61803    ,  7.63074e-68])
106434  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2          ,  7.63074e-68])
106435  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.23607    ,  7.63074e-68])
106436  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.38197    ,  7.63074e-68])
106437  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.47214    ,  7.63074e-68])
106438  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.52786    ,  7.63074e-68])
106439  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.56231    ,  7.63074e-68])
106440  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  7.63074e-68])
106441  , -79089.4    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  7.63074e-68])
106442  , -67822.2    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  1          ])
106443  , -67095.1    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  2.61803    ])
106444  , -68377.7    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  1.8634     ])
106445  , -67822.2    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  1          ])
106446  , -65379      , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.618034   ])
106447  , -62165.3    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.381966   ])
106448  , -59593.9    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.236068   ])
106449  , -58938.1    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.145898   ])
106450  , -59679.9    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.108074   ])
106451  , -58910.2    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.173671   ])
106452  , -58885.1    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.163582   ])
106453  , -58884.5    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106454  , -58884.9    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.160326   ])
106455  , -83558.7    , array([ 5.41142    ,  7.94432    ,  5.17586    ,  5.17586    ,  0.323892   ])
106456  , -58884.5    , array([ 2.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106457  , -62221.7    , array([ 3.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106458  , -49871      , array([ 1.20546    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106460  , -49871      , array([ 1.20546    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106461  , -67390.7    , array([ 0.205456   ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106462  , -53914      , array([ 1.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106463  , -50470.8    , array([ 1.29452    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106464  , -47769.2    , array([ 0.82349    ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106465  , -48049.1    , array([ 0.587422   ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106466  , -47625.7    , array([ 0.760249   ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106467  , -47601.8    , array([ 0.735122   ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106468  , -47599.3    , array([ 0.714238   ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106469  , -47614.6    , array([ 0.693146   ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106470  , -47599.3    , array([ 0.714238   ,  5.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106471  , -48784.1    , array([ 0.714238   ,  6.35639    ,  2.58793    ,  2.58793    ,  0.161946   ])
106472  , -44535      , array([ 0.714238   ,  3.73836    ,  2.58793    ,  2.58793    ,  0.161946   ])
106473  , -27602.2    , array([ 0.714238   ,  1.12032    ,  2.58793    ,  2.58793    ,  0.161946   ])
106475  , -27602.2    , array([ 0.714238   ,  1.12032    ,  2.58793    ,  2.58793    ,  0.161946   ])
106477  , -37862.4    , array([ 0.714238   ,  2.12032    ,  2.58793    ,  2.58793    ,  0.161946   ])
106478  , -33858.4    , array([ 0.714238   ,  1.6201     ,  2.58793    ,  2.58793    ,  0.161946   ])
106479  , -13009.3    , array([ 0.714238   ,  0.502288   ,  2.58793    ,  2.58793    ,  0.161946   ])
106480  , -6108.63    , array([ 0.714238   ,  0.120322   ,  2.58793    ,  2.58793    ,  0.161946   ])
106482  , -4871.25    , array([ 0.714238   ,  0.26622    ,  2.58793    ,  2.58793    ,  0.161946   ])
106483  , -3723.68    , array([ 0.714238   ,  0.215318   ,  2.58793    ,  2.58793    ,  0.161946   ])
106484  , -3723.68    , array([ 0.714238   ,  0.215318   ,  2.58793    ,  2.58793    ,  0.161946   ])
106485  , -3003.9     , array([ 0.714238   ,  0.215318   ,  3.58793    ,  2.58793    ,  0.161946   ])
106486  , -2696.42    , array([ 0.714238   ,  0.215318   ,  5.20596    ,  2.58793    ,  0.161946   ])
106487  , -2693.15    , array([ 0.714238   ,  0.215318   ,  4.86653    ,  2.58793    ,  0.161946   ])
106488  , -2693.15    , array([ 0.714238   ,  0.215318   ,  4.86653    ,  2.58793    ,  0.161946   ])
106489  , -2746.28    , array([ 0.714238   ,  0.215318   ,  4.37815    ,  2.58793    ,  0.161946   ])
106490  , -2704.95    , array([ 0.714238   ,  0.215318   ,  4.67999    ,  2.58793    ,  0.161946   ])
106491  , -2690.78    , array([ 0.714238   ,  0.215318   ,  4.98288    ,  2.58793    ,  0.161946   ])
106492  , -2690.76    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  2.58793    ,  0.161946   ])
106493  , -2690.89    , array([ 0.714238   ,  0.215318   ,  5.03102    ,  2.58793    ,  0.161946   ])
106494  , -2690.76    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  2.58793    ,  0.161946   ])
106495  , -3544.63    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  3.58793    ,  0.161946   ])
106496  , -2497.28    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  0.969895   ,  0.161946   ])
106497  , -2315.17    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.161946   ])
106498  , -2315.17    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.161946   ])
106499  , -2377.92    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.95619    ,  0.161946   ])
106500  , -2338.96    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.33815    ,  0.161946   ])
106501  , -2315.24    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.57597    ,  0.161946   ])
106502  , -2315.2     , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.55553    ,  0.161946   ])
106503  , -2315.17    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.161946   ])
106504  , -5891.67    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  1.16195    ])
106506  , -2315.17    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.161946   ])
106508  , -4574.68    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.543912   ])
106509  , -3645.47    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.35291    ])
106511  , -4262.65    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.0717758  ])
106512  , -2694.85    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.223147   ])
106513  , -2341.59    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.127504   ])
106514  , -2288.17    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.149986   ])
106515  , -2286.44    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.147575   ])
106516  , -2286.14    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145432   ])
106517  , -2286.1     , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106518  , -2286.11    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.146103   ])
106519  , -2286.11    , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145783   ])
106521  , -2286.1     , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106522  , -2857.48    , array([ 1.71424    ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106524  , -2286.1     , array([ 0.714238   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106525  , -41027.1    , array([ 0.0962041  ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106526  , -2070.15    , array([ 1.0962     ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106527  , -2003.64    , array([ 0.909772   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106528  , -2001.8     , array([ 0.965166   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106529  , -1999.78    , array([ 0.943057   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106530  , -1999.77    , array([ 0.940769   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106531  , -1999.8     , array([ 0.938504   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106532  , -1999.77    , array([ 0.940769   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106533  , -28413.9    , array([ 0.940769   ,  1.21532    ,  5.00683    ,  1.56575    ,  0.145943   ])
106535  , -1999.77    , array([ 0.940769   ,  0.215318   ,  5.00683    ,  1.56575    ,  0.145943   ])
106537  , -14590.3    , array([ 0.940769   ,  0.597284   ,  5.00683    ,  1.56575    ,  0.145943   ])
106538  , -7889.91    , array([ 0.940769   ,  0.406199   ,  5.00683    ,  1.56575    ,  0.145943   ])
106540  , -5121.66    , array([ 0.940769   ,  0.125148   ,  5.00683    ,  1.56575    ,  0.145943   ])
106541  , -2469.38    , array([ 0.940769   ,  0.244535   ,  5.00683    ,  1.56575    ,  0.145943   ])
106542  , -1963.73    , array([ 0.940769   ,  0.211001   ,  5.00683    ,  1.56575    ,  0.145943   ])
106543  , -2101.79    , array([ 0.940769   ,  0.178208   ,  5.00683    ,  1.56575    ,  0.145943   ])
106544  , -1922.11    , array([ 0.940769   ,  0.200825   ,  5.00683    ,  1.56575    ,  0.145943   ])
106545  , -1921.73    , array([ 0.940769   ,  0.198953   ,  5.00683    ,  1.56575    ,  0.145943   ])
106546  , -1921.59    , array([ 0.940769   ,  0.199579   ,  5.00683    ,  1.56575    ,  0.145943   ])
106547  , -1921.6     , array([ 0.940769   ,  0.199737   ,  5.00683    ,  1.56575    ,  0.145943   ])
106548  , -1921.6     , array([ 0.940769   ,  0.199422   ,  5.00683    ,  1.56575    ,  0.145943   ])
106549  , -1921.59    , array([ 0.940769   ,  0.199579   ,  5.00683    ,  1.56575    ,  0.145943   ])
106550  , -2022.29    , array([ 0.940769   ,  0.199579   ,  6.00683    ,  1.56575    ,  0.145943   ])
106551  , -2355.39    , array([ 0.940769   ,  0.199579   ,  3.3888     ,  1.56575    ,  0.145943   ])
106552  , -1921.59    , array([ 0.940769   ,  0.199579   ,  5.00683    ,  1.56575    ,  0.145943   ])
106553  , -1986.1     , array([ 0.940769   ,  0.199579   ,  4.3888     ,  1.56575    ,  0.145943   ])
106554  , -1932.91    , array([ 0.940769   ,  0.199579   ,  5.3888     ,  1.56575    ,  0.145943   ])
106555  , -1920.94    , array([ 0.940769   ,  0.199579   ,  5.08721    ,  1.56575    ,  0.145943   ])
106556  , -1920.93    , array([ 0.940769   ,  0.199579   ,  5.07939    ,  1.56575    ,  0.145943   ])
106557  , -1920.93    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.56575    ,  0.145943   ])
106558  , -1920.93    , array([ 0.940769   ,  0.199579   ,  5.07774    ,  1.56575    ,  0.145943   ])
106559  , -1920.93    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.56575    ,  0.145943   ])
106560  , -2143.99    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  2.56575    ,  0.145943   ])
106562  , -1920.93    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.56575    ,  0.145943   ])
106563  , -2164.62    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  0.947718   ,  0.145943   ])
106564  , -1934.12    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.94772    ,  0.145943   ])
106565  , -1913.61    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.71648    ,  0.145943   ])
106566  , -1913.57    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70868    ,  0.145943   ])
106567  , -1913.57    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.145943   ])
106568  , -1913.57    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70406    ,  0.145943   ])
106569  , -1913.57    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70685    ,  0.145943   ])
106570  , -1913.57    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.145943   ])
106571  , -7109.85    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  1.14594    ])
106573  , -1913.57    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.145943   ])
106575  , -5305.28    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.527909   ])
106576  , -3932.81    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.336899   ])
106578  , -5323.7     , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.0557734  ])
106579  , -2658.59    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.218882   ])
106580  , -1932.91    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.111502   ])
106581  , -1858.65    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.131521   ])
106582  , -1857.07    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.130009   ])
106583  , -1856.51    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.12774    ])
106584  , -1856.44    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.128285   ])
106585  , -1856.44    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.128462   ])
106586  , -1856.44    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.128108   ])
106587  , -1828.2     , array([ 1.1673     ,  0.18384    ,  5.15008    ,  1.84516    ,  0.110627   ])
106588  , -1856.44    , array([ 0.940769   ,  0.199579   ,  5.07846    ,  1.70545    ,  0.128285   ])
106589  , -1828.2     , array([ 1.1673     ,  0.18384    ,  5.15008    ,  1.84516    ,  0.110627   ])
106590  , -1960.44    , array([ 1.53383    ,  0.158374   ,  5.26598    ,  2.0712     ,  0.0820546  ])
106591  , -1828.2     , array([ 1.1673     ,  0.18384    ,  5.15008    ,  1.84516    ,  0.110627   ])
106592  , -1866.44    , array([ 1.3073     ,  0.174113   ,  5.19435    ,  1.9315     ,  0.099713   ])
106593  , -1818.76    , array([ 1.08077    ,  0.189852   ,  5.12272    ,  1.79179    ,  0.117371   ])
106594  , -1820.12    , array([ 1.0487     ,  0.19208    ,  5.11258    ,  1.77202    ,  0.119871   ])
106595  , -1818.78    , array([ 1.08217    ,  0.189755   ,  5.12317    ,  1.79266    ,  0.117262   ])
106596  , -1818.75    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.117544   ])
106597  , -1818.94    , array([ 1.06716    ,  0.190798   ,  5.11842    ,  1.7834     ,  0.118433   ])
106598  , -1818.76    , array([ 1.07718    ,  0.190101   ,  5.12159    ,  1.78958    ,  0.117651   ])
106599  , -1818.75    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.117544   ])
106600  , -8068.63    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  1.11754    ])
106602  , -1818.75    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.117544   ])
106604  , -5894.51    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.49951    ])
106605  , -4156.68    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.308494   ])
106607  , -14875.5    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.0273739  ])
106608  , -2560.21    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.19048    ])
106609  , -2404.62    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.083102   ])
106610  , -1877.74    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.133928   ])
106611  , -1821.01    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.121297   ])
106612  , -1818.58    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.118153   ])
106613  , -1818.56    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.118364   ])
106614  , -1818.56    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.118346   ])
106615  , -1818.56    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.118354   ])
106616  , -1818.56    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.118338   ])
106617  , -1818.56    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.118346   ])
106618  , -30976.3    , array([ 1.07856    ,  1.19001    ,  5.12203    ,  1.79043    ,  0.118346   ])
106620  , -1818.56    , array([ 1.07856    ,  0.190006   ,  5.12203    ,  1.79043    ,  0.118346   ])
106622  , -16317.8    , array([ 1.07856    ,  0.571972   ,  5.12203    ,  1.79043    ,  0.118346   ])
106623  , -8798.49    , array([ 1.07856    ,  0.380871   ,  5.12203    ,  1.79043    ,  0.118346   ])
106625  , -6474.01    , array([ 1.07856    ,  0.0998357  ,  5.12203    ,  1.79043    ,  0.118346   ])
106626  , -2610.26    , array([ 1.07856    ,  0.227176   ,  5.12203    ,  1.79043    ,  0.118346   ])
106627  , -1818.46    , array([ 1.07856    ,  0.189996   ,  5.12203    ,  1.79043    ,  0.118346   ])
106628  , -1943.72    , array([ 1.07856    ,  0.155558   ,  5.12203    ,  1.79043    ,  0.118346   ])
106629  , -1735.45    , array([ 1.07856    ,  0.176999   ,  5.12203    ,  1.79043    ,  0.118346   ])
106630  , -1735.01    , array([ 1.07856    ,  0.174869   ,  5.12203    ,  1.79043    ,  0.118346   ])
106631  , -1734.7     , array([ 1.07856    ,  0.175679   ,  5.12203    ,  1.79043    ,  0.118346   ])
106632  , -1734.7     , array([ 1.07856    ,  0.175822   ,  5.12203    ,  1.79043    ,  0.118346   ])
106633  , -1734.71    , array([ 1.07856    ,  0.175535   ,  5.12203    ,  1.79043    ,  0.118346   ])
106634  , -1734.7     , array([ 1.07856    ,  0.175679   ,  5.12203    ,  1.79043    ,  0.118346   ])
106635  , -1886.31    , array([ 1.07856    ,  0.175679   ,  6.12203    ,  1.79043    ,  0.118346   ])
106636  , -1925.82    , array([ 1.07856    ,  0.175679   ,  3.50399    ,  1.79043    ,  0.118346   ])
106637  , -1734.7     , array([ 1.07856    ,  0.175679   ,  5.12203    ,  1.79043    ,  0.118346   ])
106638  , -1734.88    , array([ 1.07856    ,  0.175679   ,  4.50399    ,  1.79043    ,  0.118346   ])
106639  , -1772.28    , array([ 1.07856    ,  0.175679   ,  5.50399    ,  1.79043    ,  0.118346   ])
106640  , -1724.8     , array([ 1.07856    ,  0.175679   ,  4.81455    ,  1.79043    ,  0.118346   ])
106641  , -1724.8     , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.79043    ,  0.118346   ])
106642  , -1724.8     , array([ 1.07856    ,  0.175679   ,  4.80836    ,  1.79043    ,  0.118346   ])
106643  , -1724.8     , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.79043    ,  0.118346   ])
106644  , -1874.11    , array([ 1.07856    ,  0.175679   ,  4.81147    ,  2.79043    ,  0.118346   ])
106645  , -2985.98    , array([ 1.07856    ,  0.175679   ,  4.81147    ,  0.172396   ,  0.118346   ])
106646  , -1724.8     , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.79043    ,  0.118346   ])
106647  , -1911.37    , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.1724     ,  0.118346   ])
106648  , -1727.18    , array([ 1.07856    ,  0.175679   ,  4.81147    ,  2.1724     ,  0.118346   ])
106649  , -1716.31    , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.9713     ,  0.118346   ])
106650  , -1716.3     , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.96949    ,  0.118346   ])
106651  , -1716.3     , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.96659    ,  0.118346   ])
106652  , -1717.51    , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.8993     ,  0.118346   ])
106653  , -1716.3     , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.96482    ,  0.118346   ])
106654  , -1716.3     , array([ 1.07856    ,  0.175679   ,  4.81147    ,  1.96659    ,  0.118346   ])
106655  , -1712.07    , array([ 1.21635    ,  0.166105   ,  4.85504    ,  2.05156    ,  0.107605   ])
106656  , -1728.53    , array([ 1.4393     ,  0.150615   ,  4.92553    ,  2.18906    ,  0.0902256  ])
106657  , -1712.07    , array([ 1.21635    ,  0.166105   ,  4.85504    ,  2.05156    ,  0.107605   ])
106658  , -1718.54    , array([ 1.30151    ,  0.160188   ,  4.88196    ,  2.10408    ,  0.100967   ])
106659  , -1710.29    , array([ 1.16372    ,  0.169762   ,  4.8384     ,  2.0191     ,  0.111708   ])
106660  , -1710.78    , array([ 1.13458    ,  0.171786   ,  4.82918    ,  2.00113    ,  0.113979   ])
106661  , -1710.29    , array([ 1.16259    ,  0.16984    ,  4.83804    ,  2.01841    ,  0.111796   ])
106662  , -1710.28    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.111967   ])
106663  , -1710.28    , array([ 1.15957    ,  0.17005    ,  4.83709    ,  2.01655    ,  0.112031   ])
106664  , -1710.28    , array([ 1.16121    ,  0.169936   ,  4.8376     ,  2.01756    ,  0.111903   ])
